LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.400446e-08,-0.0300193
5.405446e-08,-0.0360061
5.410446e-08,-0.0328754
5.415446e-08,-0.0313649
5.420446e-08,-0.0255704
5.425446e-08,-0.0156015
5.430446e-08,-0.0116195
5.435446e-08,-0.0151896
5.440446e-08,-0.0246641
5.445446e-08,-0.03131
5.450446e-08,-0.0274103
5.455446e-08,-0.0257077
5.460446e-08,-0.0301291
5.465446e-08,-0.0284539
5.470446e-08,-0.0201877
5.475446e-08,-0.00999918
5.480446e-08,-0.00258434
5.485446e-08,-0.00362791
5.490446e-08,-0.00846129
5.495446e-08,-0.00909292
5.500446e-08,-0.00848875
5.505446e-08,-0.00615445
5.510446e-08,-0.00310612
5.515446e-08,-0.00829651
5.520446e-08,-0.0159036
5.525446e-08,-0.0176063
5.530446e-08,-0.0118941
5.535446e-08,-0.00598967
5.540446e-08,-0.0109329
5.545446e-08,-0.0157388
5.550446e-08,-0.0103562
5.555446e-08,0.000738611
5.560446e-08,0.013234
5.565446e-08,0.0177928
5.570446e-08,0.0118883
5.575446e-08,0.00491289
5.580446e-08,0.00323769
5.585446e-08,0.0106525
5.590446e-08,0.0199348
5.595446e-08,0.0214453
5.600446e-08,0.0217748
5.605446e-08,0.0217473
5.610446e-08,0.0150465
5.615446e-08,0.00672541
5.620446e-08,0.00233143
5.625446e-08,-0.000661971
5.630446e-08,-0.00250195
5.635446e-08,-0.0015133
5.640446e-08,0.00373201
5.645446e-08,0.0158704
5.650446e-08,0.0253174
5.655446e-08,0.0198524
5.660446e-08,0.00364962
5.665446e-08,-0.00890069
5.670446e-08,-0.00977948
5.675446e-08,-0.00563266
5.680446e-08,0.000189363
5.685446e-08,0.00804361
5.690446e-08,0.00908718
5.695446e-08,0.00375947
5.700446e-08,-0.0019527
5.705446e-08,-0.00697832
5.710446e-08,-0.00198017
5.715446e-08,0.00900479
5.720446e-08,0.00469319
5.725446e-08,-0.00708817
5.730446e-08,0.000985772
5.735446e-08,0.0161175
5.740446e-08,0.014717
5.745446e-08,0.0102681
5.750446e-08,0.00683526
5.755446e-08,-0.000826745
5.760446e-08,-0.000964057
5.765446e-08,0.00172726
5.770446e-08,0.00595646
5.775446e-08,0.0184519
5.780446e-08,0.0218572
5.785446e-08,0.0159528
5.790446e-08,0.0114764
5.795446e-08,0.00491289
5.800446e-08,0.00202934
5.805446e-08,0.00112308
5.810446e-08,-0.000387347
5.815446e-08,0.00675287
5.820446e-08,0.0158155
5.825446e-08,0.0173808
5.830446e-08,0.0169414
5.835446e-08,0.0163922
5.840446e-08,0.0144973
5.845446e-08,0.0107624
5.850446e-08,0.00645079
5.855446e-08,-0.000579584
5.860446e-08,-0.0136791
5.865446e-08,-0.0200779
5.870446e-08,-0.0138988
5.875446e-08,-0.00524819
5.880446e-08,0.0012604
5.885446e-08,0.00378694
5.890446e-08,0.00356724
5.895446e-08,0.0061487
5.900446e-08,0.00705496
5.905446e-08,0.00230397
5.910446e-08,-0.00513834
5.915446e-08,-0.0145305
5.920446e-08,-0.0165627
5.925446e-08,-0.00744518
5.930446e-08,-0.00552281
5.935446e-08,-0.0158761
5.940446e-08,-0.0170296
5.945446e-08,-0.00623684
5.950446e-08,0.00353977
5.955446e-08,0.00787883
5.960446e-08,0.00590154
5.965446e-08,0.00856539
5.970446e-08,0.0150465
5.975446e-08,0.0133713
5.980446e-08,0.00927941
5.985446e-08,0.00551707
5.990446e-08,-0.000936595
5.995446e-08,-0.00901054
6.000446e-08,-0.0186773
6.005446e-08,-0.0260647
6.010446e-08,-0.0262569
6.015446e-08,-0.019968
6.020446e-08,-0.0121138
6.025446e-08,-0.00502849
6.030446e-08,-8.52608e-05
6.035446e-08,-0.00335328
6.040446e-08,-0.0115371
6.045446e-08,-0.0136791
6.050446e-08,-0.00972456
6.055446e-08,-0.00920277
6.060446e-08,-0.0145854
6.065446e-08,-0.0152445
6.070446e-08,-0.0092577
6.075446e-08,-0.00620937
6.080446e-08,-0.00491864
6.085446e-08,-0.00126614
6.090446e-08,0.0031553
6.095446e-08,0.00705496
6.100446e-08,0.00389679
6.105446e-08,-0.00544043
6.110446e-08,-0.00791204
6.115446e-08,-0.00274911
6.120446e-08,0.00139771
6.125446e-08,0.003375
6.130446e-08,0.00422633
6.135446e-08,0.00441857
6.140446e-08,0.00375947
6.145446e-08,0.00326515
6.150446e-08,0.00634094
6.155446e-08,0.00466573
6.160446e-08,-0.00338075
6.165446e-08,0.0014801
6.170446e-08,0.0147444
6.175446e-08,0.0130967
6.180446e-08,0.00246874
6.185446e-08,0.00175472
6.190446e-08,0.00809853
6.195446e-08,0.00430872
6.200446e-08,-0.013075
6.205446e-08,-0.0292778
6.210446e-08,-0.0335894
6.215446e-08,-0.02763
6.220446e-08,-0.0152994
6.225446e-08,-0.00140346
6.230446e-08,0.00389679
6.235446e-08,-0.00467148
6.240446e-08,-0.0120039
6.245446e-08,-0.00414969
6.250446e-08,0.00439111
6.255446e-08,0.00095831
6.260446e-08,-0.00697832
6.265446e-08,-0.0109878
6.270446e-08,-0.00799443
6.275446e-08,-0.00618191
6.280446e-08,-0.00936755
6.285446e-08,-0.00225479
6.290446e-08,0.0151289
6.295446e-08,0.0211432
6.300446e-08,0.0143874
6.305446e-08,0.0152662
6.310446e-08,0.0232578
6.315446e-08,0.0210882
6.320446e-08,0.0161999
6.325446e-08,0.0170238
6.330446e-08,0.0190286
6.335446e-08,0.0240542
6.340446e-08,0.0221867
6.345446e-08,0.0136459
6.350446e-08,0.0167217
6.355446e-08,0.02529
6.360446e-08,0.0221593
6.365446e-08,0.0152937
6.370446e-08,0.0171611
6.375446e-08,0.0159802
6.380446e-08,0.0111194
6.385446e-08,0.017271
6.390446e-08,0.0229831
6.395446e-08,0.0206488
6.400446e-08,0.0213354
6.405446e-08,0.0248231
6.410446e-08,0.0244661
6.415446e-08,0.0227634
6.420446e-08,0.0295192
6.425446e-08,0.0319633
6.430446e-08,0.0145522
6.435446e-08,0.000244288
6.440446e-08,0.00477558
6.445446e-08,0.0148543
6.450446e-08,0.021665
6.455446e-08,0.0247682
6.460446e-08,0.0257568
6.465446e-08,0.0272398
6.470446e-08,0.0263336
6.475446e-08,0.0179301
6.480446e-08,0.00993851
6.485446e-08,0.00963642
6.490446e-08,0.00851047
6.495446e-08,0.00290814
6.500446e-08,-0.00398492
6.505446e-08,-0.00695086
6.510446e-08,-0.00159569
6.515446e-08,0.00798868
6.520446e-08,0.0124101
6.525446e-08,0.0072472
6.530446e-08,0.00395171
6.535446e-08,0.00845554
6.540446e-08,0.0130692
6.545446e-08,0.0142226
6.550446e-08,0.0143874
6.555446e-08,0.0175456
6.560446e-08,0.0163647
6.565446e-08,0.0093618
6.570446e-08,0.00796122
6.575446e-08,0.0063684
6.580446e-08,-0.00143092
6.585446e-08,-0.00552281
6.590446e-08,-0.00469894
6.595446e-08,-0.00799443
6.600446e-08,-0.0157388
6.605446e-08,-0.0214785
6.610446e-08,-0.0210116
6.615446e-08,-0.0155191
6.620446e-08,-0.0146129
6.625446e-08,-0.015629
6.630446e-08,-0.00739026
6.635446e-08,0.00768659
6.640446e-08,0.0213903
6.645446e-08,0.0242739
6.650446e-08,0.0181772
6.655446e-08,0.0155134
6.660446e-08,0.0189187
6.665446e-08,0.021665
6.670446e-08,0.0176554
6.675446e-08,0.00738451
6.680446e-08,-0.00530311
6.685446e-08,-0.0123884
6.690446e-08,-0.0037103
6.695446e-08,0.00779644
6.700446e-08,0.00268844
6.705446e-08,-0.00868099
6.710446e-08,-0.00994426
6.715446e-08,-0.00230971
6.720446e-08,0.00167233
6.725446e-08,0.000299213
6.730446e-08,0.00274337
6.735446e-08,0.00345739
6.740446e-08,0.00109562
6.745446e-08,0.00117801
6.750446e-08,0.00117801
6.755446e-08,0.00255113
6.760446e-08,-0.0023921
6.765446e-08,-0.0142559
6.770446e-08,-0.0191716
6.775446e-08,-0.0209841
6.780446e-08,-0.0216982
6.785446e-08,-0.015986
6.790446e-08,-0.00722548
6.795446e-08,-3.03361e-05
6.800446e-08,-8.52608e-05
6.805446e-08,-0.00274911
6.810446e-08,-0.000332422
6.815446e-08,0.00340246
6.820446e-08,0.0044735
6.825446e-08,0.00375947
6.830446e-08,0.00373201
6.835446e-08,0.00612124
6.840446e-08,0.00947165
6.845446e-08,0.00625855
6.850446e-08,0.00395171
6.855446e-08,0.0101857
6.860446e-08,0.00884002
6.865446e-08,-0.000744358
6.870446e-08,-0.00467148
6.875446e-08,-0.000607046
6.880446e-08,0.00340246
6.885446e-08,0.000463987
6.890446e-08,-0.00310612
6.895446e-08,-0.00187032
6.900446e-08,0.00106816
6.905446e-08,0.0031553
6.910446e-08,0.00881255
6.915446e-08,0.0187814
6.920446e-08,0.016502
6.925446e-08,0.00233143
6.930446e-08,-0.00346313
6.935446e-08,-0.00829651
6.940446e-08,-0.0186498
6.945446e-08,-0.0209018
6.950446e-08,-0.0153818
6.955446e-08,-0.00406731
6.960446e-08,0.00565438
6.965446e-08,0.00433618
6.970446e-08,0.00235889
6.975446e-08,0.00329261
6.980446e-08,0.00414395
6.985446e-08,0.00689019
6.990446e-08,0.00441857
6.995446e-08,-0.00384761
7.000446e-08,-0.00714309
7.005446e-08,-0.00758249
7.010446e-08,-0.0111801
7.015446e-08,-0.0205173
7.020446e-08,-0.0371595
7.025446e-08,-0.0463045
7.030446e-08,-0.0384502
7.035446e-08,-0.0290306
7.040446e-08,-0.0240599
7.045446e-08,-0.0151346
7.050446e-08,-0.00508342
7.055446e-08,0.00134278
7.060446e-08,0.0105152
7.065446e-08,0.0239443
7.070446e-08,0.0276792
7.075446e-08,0.017628
7.080446e-08,0.00732958
7.085446e-08,0.0054896
7.090446e-08,0.0120806
7.095446e-08,0.0141952
7.100446e-08,0.00430872
7.105446e-08,-0.00511088
7.110446e-08,-0.00750011
7.115446e-08,-0.00250195
7.120446e-08,0.00299053
7.125446e-08,0.000244288
7.130446e-08,-0.0019527
7.135446e-08,-3.03361e-05
7.140446e-08,-0.00154077
7.145446e-08,-0.00250195
7.150446e-08,0.0035947
7.155446e-08,0.00859285
7.160446e-08,0.00505021
7.165446e-08,0.0003816
7.170446e-08,0.00233143
7.175446e-08,0.00760421
7.180446e-08,0.00727466
7.185446e-08,0.0031553
7.190446e-08,0.00433618
7.195446e-08,0.011394
7.200446e-08,0.0164196
7.205446e-08,0.0152113
7.210446e-08,0.019468
7.215446e-08,0.0271574
7.220446e-08,0.0181772
7.225446e-08,0.00505021
7.230446e-08,0.00395171
7.235446e-08,0.000793536
7.240446e-08,-0.00662131
7.245446e-08,-0.0083789
7.250446e-08,-0.00615445
7.255446e-08,-0.00294135
7.260446e-08,0.0022765
7.265446e-08,0.0029356
7.270446e-08,-0.00796697
7.275446e-08,-0.0209018
7.280446e-08,-0.0252408
7.285446e-08,-0.0241698
7.290446e-08,-0.0226044
7.295446e-08,-0.0178809
7.300446e-08,-0.00975202
7.305446e-08,-0.00453417
7.310446e-08,-0.00395746
7.315446e-08,-0.00329836
7.320446e-08,-0.00198017
7.325446e-08,0.00186457
7.330446e-08,0.0095815
7.335446e-08,0.00922449
7.340446e-08,0.00186457
7.345446e-08,0.00205681
7.350446e-08,0.00419887
7.355446e-08,0.00123293
7.360446e-08,-0.0015133
7.365446e-08,-0.00376522
7.370446e-08,-0.00486372
7.375446e-08,-0.00329836
7.380446e-08,0.000766073
7.385446e-08,0.0074669
7.390446e-08,0.0104328
7.395446e-08,0.00540722
7.400446e-08,-0.0030512
7.405446e-08,-0.00901054
7.410446e-08,-0.00983441
7.415446e-08,-0.00909292
7.420446e-08,-0.0117019
7.425446e-08,-0.017826
7.430446e-08,-0.0190618
7.435446e-08,-0.012663
7.440446e-08,-0.0142559
7.445446e-08,-0.0221376
7.450446e-08,-0.0201877
7.455446e-08,-0.0123609
7.460446e-08,-0.00566013
7.465446e-08,-0.00211748
7.470446e-08,0.000738611
7.475446e-08,0.00480304
7.480446e-08,0.00499528
7.485446e-08,0.00244128
7.490446e-08,0.000409062
7.495446e-08,-0.000414809
7.500446e-08,0.00164487
7.505446e-08,0.003375
7.510446e-08,0.00439111
7.515446e-08,0.0192483
7.520446e-08,0.0394057
7.525446e-08,0.0385269
7.530446e-08,0.027844
7.535446e-08,0.024878
7.540446e-08,0.0236697
7.545446e-08,0.0207587
7.550446e-08,0.0174632
7.555446e-08,0.00831823
7.560446e-08,-0.00384761
7.565446e-08,-0.00502849
7.570446e-08,-0.000222573
7.575446e-08,2.45887e-05
7.580446e-08,0.00285321
7.585446e-08,0.00732958
7.590446e-08,0.00452842
7.595446e-08,0.00422633
7.600446e-08,0.0136185
7.605446e-08,0.0195778
7.610446e-08,0.0159802
7.615446e-08,0.00862032
7.620446e-08,0.00178218
7.625446e-08,-0.00159569
7.630446e-08,7.95135e-05
7.635446e-08,0.005929
7.640446e-08,0.00815346
7.645446e-08,0.00809853
7.650446e-08,0.0147994
7.655446e-08,0.0183695
7.660446e-08,0.0137832
7.665446e-08,0.0095815
7.670446e-08,0.00760421
7.675446e-08,0.0082633
7.680446e-08,0.00779644
7.685446e-08,0.00342992
7.690446e-08,0.00299053
7.695446e-08,0.00732958
7.700446e-08,0.00752182
7.705446e-08,0.00326515
7.710446e-08,0.00334754
7.715446e-08,0.00721973
7.720446e-08,0.00735705
7.725446e-08,0.00491289
7.730446e-08,0.00450096
7.735446e-08,0.00488543
7.740446e-08,0.00186457
7.745446e-08,0.000189363
7.750446e-08,0.00672541
7.755446e-08,0.0165295
7.760446e-08,0.0188912
7.765446e-08,0.0140579
7.770446e-08,0.0140029
7.775446e-08,0.0204291
7.780446e-08,0.0232028
7.785446e-08,0.0185068
7.790446e-08,0.016145
7.795446e-08,0.0181772
7.800446e-08,0.0171337
7.805446e-08,0.0165295
7.810446e-08,0.0155408
7.815446e-08,0.0113391
7.820446e-08,0.00933434
7.825446e-08,0.0108997
7.830446e-08,0.0156232
7.835446e-08,0.0195778
7.840446e-08,0.0208411
7.845446e-08,0.0233951
7.850446e-08,0.024164
7.855446e-08,0.0206488
7.860446e-08,0.0120257
7.865446e-08,0.00131532
7.870446e-08,-0.00148584
7.875446e-08,0.00211173
7.880446e-08,0.0070275
7.885446e-08,0.0130967
7.890446e-08,0.0159528
7.895446e-08,0.0131791
7.900446e-08,0.00809853
7.905446e-08,0.00598393
7.910446e-08,0.0091421
7.915446e-08,0.0126573
7.920446e-08,0.0145247
7.925446e-08,0.0153211
7.930446e-08,0.0132889
7.935446e-08,0.0138931
7.940446e-08,0.0175456
7.945446e-08,0.0179301
7.950446e-08,0.019056
7.955446e-08,0.0168041
7.960446e-08,0.00661556
7.965446e-08,-0.00368283
7.970446e-08,-0.0145305
7.975446e-08,-0.0189245
7.980446e-08,-0.0149424
7.985446e-08,-0.0114272
7.990446e-08,-0.00623684
7.995446e-08,-0.00697832
8.000446e-08,-0.00791204
8.005446e-08,7.95135e-05
8.010446e-08,0.000820998
8.015446e-08,-0.000112723
8.020446e-08,0.00639586
8.025446e-08,0.00873017
8.030446e-08,0.0101857
8.035446e-08,0.0151838
8.040446e-08,0.0163098
8.045446e-08,0.0139206
8.050446e-08,0.0111743
8.055446e-08,0.0063684
8.060446e-08,0.000546374
8.065446e-08,-0.00178793
8.070446e-08,0.00164487
8.075446e-08,0.00576423
8.080446e-08,0.00535229
8.085446e-08,0.00562692
8.090446e-08,0.0116412
8.095446e-08,0.0137009
8.100446e-08,0.0070275
8.105446e-08,0.00197442
8.110446e-08,-0.00250195
8.115446e-08,-0.00642907
8.120446e-08,-0.0047264
8.125446e-08,-0.00857114
8.130446e-08,-0.0135693
8.135446e-08,-0.00563266
8.140446e-08,0.00180964
8.145446e-08,0.000518912
8.150446e-08,5.20511e-05
8.155446e-08,-0.00132107
8.160446e-08,-0.00566013
8.165446e-08,-0.00865353
8.170446e-08,-0.00777473
8.175446e-08,-0.000442272
8.180446e-08,0.00867524
8.185446e-08,0.0126024
8.190446e-08,0.010323
8.195446e-08,0.00480304
8.200446e-08,0.00367709
8.205446e-08,0.00738451
8.210446e-08,0.00782391
8.215446e-08,0.00543468
8.220446e-08,0.00205681
8.225446e-08,0.00156248
8.230446e-08,0.0123277
8.235446e-08,0.0208136
8.240446e-08,0.0181223
8.245446e-08,0.0147444
8.250446e-08,0.00661556
8.255446e-08,-0.00313359
8.260446e-08,-0.00362791
8.265446e-08,0.00266098
8.270446e-08,0.0120531
8.275446e-08,0.0113391
8.280446e-08,0.00172726
8.285446e-08,0.00579169
8.290446e-08,0.0158978
8.295446e-08,0.0167217
8.300446e-08,0.0131791
8.305446e-08,0.00414395
8.310446e-08,-0.00181539
8.315446e-08,0.0100484
8.320446e-08,0.0217748
8.325446e-08,0.0202918
8.330446e-08,0.0238345
8.335446e-08,0.0269377
8.340446e-08,0.0108997
8.345446e-08,-0.00629176
8.350446e-08,-0.0113998
8.355446e-08,-0.0200779
8.360446e-08,-0.0307607
8.365446e-08,-0.0297446
8.370446e-08,-0.0223023
8.375446e-08,-0.0149424
8.380446e-08,-0.00541296
8.385446e-08,0.00469319
8.390446e-08,0.0107898
8.395446e-08,0.0114764
8.400446e-08,0.0108173
8.405446e-08,0.0141128
8.410446e-08,0.0190011
8.415446e-08,0.0195778
8.420446e-08,0.0169689
8.425446e-08,0.0138382
8.430446e-08,0.0158978
8.435446e-08,0.0188638
8.440446e-08,0.0100758
8.445446e-08,-0.000112723
8.450446e-08,-0.00247449
8.455446e-08,-0.000414809
8.460446e-08,0.00661556
8.465446e-08,0.008483
8.470446e-08,0.00230397
8.475446e-08,0.000463987
8.480446e-08,-0.00225479
8.485446e-08,-0.0110428
8.490446e-08,-0.00920277
8.495446e-08,0.00579169
8.500446e-08,0.0164746
8.505446e-08,0.0160626
8.510446e-08,0.0127397
8.515446e-08,0.014717
8.520446e-08,0.0133164
8.525446e-08,0.00529737
8.530446e-08,0.00334754
8.535446e-08,0.00332008
8.540446e-08,-0.000167648
8.545446e-08,0.000518912
8.550446e-08,0.00222158
8.555446e-08,-0.00244703
8.560446e-08,-0.00901054
8.565446e-08,-0.00675862
8.570446e-08,0.00332008
8.575446e-08,0.00406156
8.580446e-08,-0.00318851
8.585446e-08,-0.00112883
8.590446e-08,0.00139771
8.595446e-08,0.000820998
8.600446e-08,0.00238635
8.605446e-08,-0.00143092
8.610446e-08,-0.00134853
8.615446e-08,0.000354137
8.620446e-08,-0.00244703
8.625446e-08,0.00807107
8.630446e-08,0.0232303
8.635446e-08,0.0186166
8.640446e-08,0.00516006
8.645446e-08,0.00645079
8.650446e-08,0.0124376
8.655446e-08,0.00436365
8.660446e-08,-0.00417716
8.665446e-08,0.0003816
8.670446e-08,0.00738451
8.675446e-08,0.0140853
8.680446e-08,0.0217473
8.685446e-08,0.02345
8.690446e-08,0.0231205
8.695446e-08,0.0159802
8.700446e-08,-0.00252941
8.705446e-08,-0.0124159
8.710446e-08,-0.0106034
8.715446e-08,-0.00832398
8.720446e-08,-0.00489118
8.725446e-08,5.20511e-05
8.730446e-08,0.0106251
8.735446e-08,0.022324
8.740446e-08,0.0188912
8.745446e-08,0.0124376
8.750446e-08,0.0181223
8.755446e-08,0.0172984
8.760446e-08,0.0100209
8.765446e-08,0.0137283
8.770446e-08,0.0206763
8.775446e-08,0.0222417
8.780446e-08,0.0171886
8.785446e-08,0.00406156
8.790446e-08,-0.00533058
8.795446e-08,0.00106816
8.800446e-08,0.00554453
8.805446e-08,-0.00530311
8.810446e-08,-0.0127729
8.815446e-08,-0.0103287
8.820446e-08,-0.00593475
8.825446e-08,-0.00250195
8.830446e-08,-0.00524819
8.835446e-08,-0.0108231
8.840446e-08,-0.00964217
8.845446e-08,-0.00346313
8.850446e-08,0.00224904
8.855446e-08,0.00628601
8.860446e-08,0.00634094
8.865446e-08,-0.00145838
8.870446e-08,-0.0132947
8.875446e-08,-0.015629
8.880446e-08,-0.00958725
8.885446e-08,-0.0077198
8.890446e-08,-0.00524819
8.895446e-08,0.000573836
8.900446e-08,0.00551707
8.905446e-08,0.0109821
8.910446e-08,0.00878509
8.915446e-08,-0.00233718
8.920446e-08,-0.009038
8.925446e-08,-0.00920277
8.930446e-08,-0.00695086
8.935446e-08,-0.00288642
8.940446e-08,0.00128786
8.945446e-08,0.00502274
8.950446e-08,0.00856539
8.955446e-08,0.0112018
8.960446e-08,0.0162274
8.965446e-08,0.0227634
8.970446e-08,0.0221043
8.975446e-08,0.0184244
8.980446e-08,0.0207038
8.985446e-08,0.0265533
8.990446e-08,0.0279813
8.995446e-08,0.0183969
9.000446e-08,0.00507767
9.005446e-08,-0.00423208
9.010446e-08,-0.0145305
9.015446e-08,-0.0247465
9.020446e-08,-0.0289208
9.025446e-08,-0.0263118
9.030446e-08,-0.0159311
9.035446e-08,-0.00129361
9.040446e-08,0.00678034
9.045446e-08,0.00625855
9.050446e-08,0.0040341
9.055446e-08,0.00084846
9.060446e-08,-0.000524659
9.065446e-08,0.00342992
9.070446e-08,0.00587408
9.075446e-08,0.00609378
9.080446e-08,0.00952657
9.085446e-08,0.0132065
9.090446e-08,0.0159253
9.095446e-08,0.0166943
9.100446e-08,0.00884002
9.105446e-08,-0.00112883
9.110446e-08,-0.00695086
9.115446e-08,-0.0133221
9.120446e-08,-0.0184027
9.125446e-08,-0.0204624
9.130446e-08,-0.016343
9.135446e-08,-0.00165062
9.140446e-08,0.0151014
9.145446e-08,0.0205939
9.150446e-08,0.0144698
9.155446e-08,0.0098012
9.160446e-08,0.0127946
9.165446e-08,0.0144149
9.170446e-08,0.00815346
9.175446e-08,-0.00030496
9.180446e-08,-0.00447924
9.185446e-08,-0.0030512
9.190446e-08,0.00175472
9.195446e-08,0.00444603
9.200446e-08,0.00252367
9.205446e-08,-0.00228225
9.210446e-08,-0.00576998
9.215446e-08,-0.00316105
9.220446e-08,0.00238635
9.225446e-08,0.00837315
9.230446e-08,0.0147994
9.235446e-08,0.0158978
9.240446e-08,0.0117785
9.245446e-08,0.0101033
9.250446e-08,0.0133164
9.255446e-08,0.0168041
9.260446e-08,0.018342
9.265446e-08,0.0186715
9.270446e-08,0.0176554
9.275446e-08,0.0181772
9.280446e-08,0.0206488
9.285446e-08,0.0174632
9.290446e-08,0.0102131
9.295446e-08,0.00672541
9.300446e-08,0.00290814
9.305446e-08,0.000930848
9.310446e-08,0.00260605
9.315446e-08,-0.0015133
9.320446e-08,-0.00826905
9.325446e-08,-0.0111801
9.330446e-08,-0.0106308
9.335446e-08,-0.00917531
9.340446e-08,-0.0130475
9.345446e-08,-0.0183752
9.350446e-08,-0.0167275
9.355446e-08,-0.0113998
9.360446e-08,-0.00593475
9.365446e-08,-0.00250195
9.370446e-08,-0.000854208
9.375446e-08,0.00664302
9.380446e-08,0.0171337
9.385446e-08,0.0243837
9.390446e-08,0.0289974
9.395446e-08,0.027075
9.400446e-08,0.0183969
9.405446e-08,0.0129044
9.410446e-08,0.0144973
9.415446e-08,0.0121904
9.420446e-08,2.45887e-05
9.425446e-08,-0.00934009
9.430446e-08,-0.00939501
9.435446e-08,-0.00695086
9.440446e-08,-0.00447924
9.445446e-08,-0.00412223
9.450446e-08,-0.00615445
9.455446e-08,-0.00241956
9.460446e-08,0.0035947
9.465446e-08,0.00576423
9.470446e-08,0.0137558
9.475446e-08,0.0225712
9.480446e-08,0.0210882
9.485446e-08,0.0174357
9.490446e-08,0.0119158
9.495446e-08,0.00408902
9.500446e-08,-0.00107391
9.505446e-08,-0.00618191
9.510446e-08,-0.00502849
9.515446e-08,0.000628761
9.520446e-08,0.00084846
9.525446e-08,0.00266098
9.530446e-08,0.00760421
9.535446e-08,0.00496782
9.540446e-08,0.00321023
9.545446e-08,0.0136734
9.550446e-08,0.0210882
9.555446e-08,0.0174357
9.560446e-08,0.0132889
9.565446e-08,0.0129319
9.570446e-08,0.0129319
9.575446e-08,0.00837315
9.580446e-08,0.00277083
9.585446e-08,0.00444603
9.590446e-08,0.00985612
9.595446e-08,0.0156781
9.600446e-08,0.021665
9.605446e-08,0.0181498
9.610446e-08,0.00900479
9.615446e-08,0.00472066
9.620446e-08,-0.000167648
9.625446e-08,-0.00802189
9.630446e-08,-0.0133221
9.635446e-08,-0.0154367
9.640446e-08,-0.0157114
9.645446e-08,-0.00917531
9.650446e-08,2.45887e-05
9.655446e-08,-0.00398492
9.660446e-08,-0.0201053
9.665446e-08,-0.0294975
9.670446e-08,-0.0235107
9.675446e-08,-0.0162057
9.680446e-08,-0.0187322
9.685446e-08,-0.022165
9.690446e-08,-0.0141185
9.695446e-08,0.0014801
9.700446e-08,0.00993851
9.705446e-08,0.0112567
9.710446e-08,0.0196053
9.715446e-08,0.0338857
9.720446e-08,0.0315789
9.725446e-08,0.0147994
9.730446e-08,0.00812599
9.735446e-08,0.00606631
9.740446e-08,-0.00607206
9.745446e-08,-0.0191442
9.750446e-08,-0.0246366
9.755446e-08,-0.0218904
9.760446e-08,-0.0102738
9.765446e-08,-0.00288642
9.770446e-08,-0.00942247
9.775446e-08,-0.0151346
9.780446e-08,-0.00920277
9.785446e-08,-0.00274911
9.790446e-08,-0.00176047
9.795446e-08,0.00219412
9.800446e-08,0.00595646
9.805446e-08,0.00233143
9.810446e-08,-0.00192524
9.815446e-08,-0.000909132
9.820446e-08,-0.00184285
9.825446e-08,-0.00760996
9.830446e-08,-0.00862606
9.835446e-08,-0.00335328
9.840446e-08,0.0014801
9.845446e-08,0.00521498
9.850446e-08,0.00628601
9.855446e-08,-0.00272165
9.860446e-08,-0.0155191
9.865446e-08,-0.0132123
9.870446e-08,-0.00198017
9.875446e-08,-0.00228225
9.880446e-08,-0.00607206
9.885446e-08,0.00296306
9.890446e-08,0.0127946
9.895446e-08,0.00743943
9.900446e-08,-0.00346313
9.905446e-08,-0.00513834
9.910446e-08,-0.00159569
9.915446e-08,-0.00478133
9.920446e-08,-0.0133496
9.925446e-08,-0.0159036
9.930446e-08,-0.00999918
9.935446e-08,-0.00365537
9.940446e-08,-0.00340821
9.945446e-08,-0.010878
9.950446e-08,-0.0187048
9.955446e-08,-0.0156015
9.960446e-08,-0.0094774
9.965446e-08,-0.00994426
9.970446e-08,-0.00695086
9.975446e-08,-0.0015133
9.980446e-08,2.45887e-05
9.985446e-08,0.000601299
9.990446e-08,0.000491449
9.995446e-08,0.000436525
1.000045e-07,-2.87366e-06
1.000545e-07,0.00422633
1.001045e-07,0.0147994
1.001545e-07,0.0177928
1.002045e-07,0.0105976
1.002545e-07,0.000875923
1.003045e-07,-0.00527565
1.003545e-07,-0.00615445
1.004045e-07,-0.00829651
1.004545e-07,-0.0103562
1.005045e-07,-0.0104935
1.005545e-07,-0.00840636
1.006045e-07,-0.000716896
1.006545e-07,0.00741197
1.007045e-07,0.0122728
1.007545e-07,0.012108
1.008045e-07,0.00947165
1.008545e-07,0.00941673
1.009045e-07,0.00820838
1.009545e-07,0.00606631
1.010045e-07,0.00389679
1.010545e-07,0.00178218
1.011045e-07,0.00351231
1.011545e-07,0.00925195
1.012045e-07,0.0171337
1.012545e-07,0.0192757
1.013045e-07,0.0202369
1.013545e-07,0.0251801
1.014045e-07,0.0180948
1.014545e-07,0.00134278
1.015045e-07,-0.00890069
1.015545e-07,-0.0144481
1.016045e-07,-0.0218629
1.016545e-07,-0.0267238
1.017045e-07,-0.0251035
1.017545e-07,-0.022577
1.018045e-07,-0.0150248
1.018545e-07,0.00202934
1.019045e-07,0.0102406
1.019545e-07,0.00158994
1.020045e-07,-0.00689593
1.020545e-07,-0.00744518
1.021045e-07,-0.00412223
1.021545e-07,-0.00110137
1.022045e-07,-0.00456163
1.022545e-07,-0.0114272
1.023045e-07,-0.00975202
