LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.523898e-08,-0.00296881
5.528898e-08,-0.00780219
5.533898e-08,-0.0116469
5.538898e-08,-0.0140087
5.543898e-08,-0.0142559
5.548898e-08,-0.0182379
5.553898e-08,-0.0156015
5.558898e-08,-0.0079395
5.563898e-08,-0.0126356
5.568898e-08,-0.0120314
5.573898e-08,0.00576423
5.578898e-08,0.0122728
5.583898e-08,0.00609378
5.588898e-08,0.0104328
5.593898e-08,0.0197151
5.598898e-08,0.0230106
5.603898e-08,0.0208136
5.608898e-08,0.0162549
5.613898e-08,0.0173808
5.618898e-08,0.0182871
5.623898e-08,0.00875763
5.628898e-08,0.00252367
5.633898e-08,0.00356724
5.638898e-08,0.00180964
5.643898e-08,0.00219412
5.648898e-08,0.00175472
5.653898e-08,-0.00406731
5.658898e-08,-0.00920277
5.663898e-08,-0.0134045
5.668898e-08,-0.0132397
5.673898e-08,-0.00390253
5.678898e-08,0.00807107
5.683898e-08,0.0169963
5.688898e-08,0.0246858
5.693898e-08,0.0286679
5.698898e-08,0.0275694
5.703898e-08,0.0289974
5.708898e-08,0.0389663
5.713898e-08,0.046793
5.718898e-08,0.0398725
5.723898e-08,0.0298213
5.728898e-08,0.0290523
5.733898e-08,0.0275694
5.738898e-08,0.0140029
5.743898e-08,0.00095831
5.748898e-08,0.00156248
5.753898e-08,0.00502274
5.758898e-08,0.00645079
5.763898e-08,0.0114764
5.768898e-08,0.0171611
5.773898e-08,0.0193581
5.778898e-08,0.0169689
5.783898e-08,0.0112842
5.788898e-08,0.0102406
5.793898e-08,0.0154859
5.798898e-08,0.016145
5.803898e-08,0.0116137
5.808898e-08,0.00524244
5.813898e-08,-5.77984e-05
5.818898e-08,0.00620363
5.823898e-08,0.0133164
5.828898e-08,0.0108722
5.833898e-08,0.0061487
5.838898e-08,-0.00307866
5.843898e-08,-0.00912039
5.848898e-08,-0.00192524
5.853898e-08,0.00329261
5.858898e-08,-0.00209002
5.863898e-08,-0.00313359
5.868898e-08,0.00667049
5.873898e-08,0.0145522
5.878898e-08,0.0156507
5.883898e-08,0.0207312
5.888898e-08,0.0237521
5.893898e-08,0.0172984
5.898898e-08,0.0185617
5.903898e-08,0.0225437
5.908898e-08,0.01252
5.913898e-08,0.000409062
5.918898e-08,-0.00384761
5.923898e-08,-0.00387507
5.928898e-08,-0.000634509
5.933898e-08,0.00373201
5.938898e-08,0.00741197
5.943898e-08,0.0127946
5.948898e-08,0.0168041
5.953898e-08,0.0169963
5.958898e-08,0.0198524
5.963898e-08,0.0235049
5.968898e-08,0.0163922
5.973898e-08,0.00461081
5.978898e-08,0.00117801
5.983898e-08,-0.00206255
5.988898e-08,-0.00848875
5.993898e-08,-0.0120039
5.998898e-08,-0.0170296
6.003898e-08,-0.0171119
6.008898e-08,-0.00994426
6.013898e-08,-0.00854368
6.018898e-08,-0.0051658
6.023898e-08,0.00392425
6.028898e-08,0.00540722
6.033898e-08,0.00202934
6.038898e-08,-0.00329836
6.043898e-08,-0.0117568
6.048898e-08,-0.0114547
6.053898e-08,-0.00099152
6.058898e-08,0.00669795
6.063898e-08,0.0115863
6.068898e-08,0.0146346
6.073898e-08,0.00894986
6.078898e-08,0.00123293
6.083898e-08,0.0054896
6.088898e-08,0.019413
6.093898e-08,0.0248231
6.098898e-08,0.0205665
6.103898e-08,0.0201271
6.108898e-08,0.0162549
6.113898e-08,0.00749436
6.118898e-08,0.00798868
6.123898e-08,0.011806
6.128898e-08,0.00732958
6.133898e-08,0.00260605
6.138898e-08,0.00483051
6.143898e-08,0.00796122
6.148898e-08,0.0155683
6.153898e-08,0.02713
6.158898e-08,0.0222142
6.163898e-08,0.00180964
6.168898e-08,-0.00914785
6.173898e-08,-0.00219986
6.178898e-08,0.00999344
6.183898e-08,0.0140579
6.188898e-08,0.0115039
6.193898e-08,0.0122454
6.198898e-08,0.0120257
6.203898e-08,0.0101857
6.208898e-08,0.0175731
6.213898e-08,0.0240816
6.218898e-08,0.0214727
6.223898e-08,0.0214727
6.228898e-08,0.0250154
6.233898e-08,0.0255646
6.238898e-08,0.0250428
6.243898e-08,0.0215276
6.248898e-08,0.0129044
6.253898e-08,0.0124101
6.258898e-08,0.0206763
6.263898e-08,0.0206763
6.268898e-08,0.0174083
6.273898e-08,0.016502
6.278898e-08,0.0107349
6.283898e-08,0.0127397
6.288898e-08,0.0223515
6.293898e-08,0.0198524
6.298898e-08,0.0132889
6.303898e-08,0.0106525
6.308898e-08,0.00115055
6.313898e-08,-0.00961471
6.318898e-08,-0.0164254
6.323898e-08,-0.0223847
6.328898e-08,-0.0183203
6.333898e-08,-0.0099168
6.338898e-08,-0.00590729
6.343898e-08,0.00433618
6.348898e-08,0.0120257
6.353898e-08,0.00252367
6.358898e-08,-0.00950486
6.363898e-08,-0.0122236
6.368898e-08,-0.01302
6.373898e-08,-0.0125806
6.378898e-08,-0.00862606
6.383898e-08,-0.00673116
6.388898e-08,-0.00461655
6.393898e-08,0.0031553
6.398898e-08,0.0124651
6.403898e-08,0.0175731
6.408898e-08,0.012163
6.413898e-08,0.00741197
6.418898e-08,0.0151289
6.423898e-08,0.0130692
6.428898e-08,0.00277083
6.433898e-08,0.00779644
6.438898e-08,0.0189187
6.443898e-08,0.0211706
6.448898e-08,0.0169963
6.453898e-08,0.0171062
6.458898e-08,0.0250154
6.463898e-08,0.0278165
6.468898e-08,0.0204017
6.473898e-08,0.0171337
6.478898e-08,0.0144973
6.483898e-08,0.00307291
6.488898e-08,-0.000387347
6.493898e-08,0.0065881
6.498898e-08,0.00557199
6.503898e-08,0.00084846
6.508898e-08,0.00642333
6.513898e-08,0.0129044
6.518898e-08,0.0115863
6.523898e-08,0.00944419
6.528898e-08,0.00812599
6.533898e-08,0.00719227
6.538898e-08,0.0082633
6.543898e-08,0.00584661
6.548898e-08,0.003375
6.553898e-08,0.00982866
6.558898e-08,0.0191659
6.563898e-08,0.0260589
6.568898e-08,0.0310845
6.573898e-08,0.0341329
6.578898e-08,0.0323478
6.583898e-08,0.0289974
6.588898e-08,0.0361376
6.593898e-08,0.0430307
6.598898e-08,0.0389937
6.603898e-08,0.0354785
6.608898e-08,0.0286129
6.613898e-08,0.0165844
6.618898e-08,0.0185342
6.623898e-08,0.027075
6.628898e-08,0.0160626
6.633898e-08,-0.00338075
6.638898e-08,-0.00728041
6.643898e-08,-0.00318851
6.648898e-08,-0.00307866
6.653898e-08,-0.00123868
6.658898e-08,-0.00129361
6.663898e-08,-0.00898307
6.668898e-08,-0.0104111
6.673898e-08,-0.00252941
6.678898e-08,0.00650571
6.683898e-08,0.0147994
6.688898e-08,0.0180125
6.693898e-08,0.0151838
6.698898e-08,0.00477558
6.703898e-08,-0.00780219
6.708898e-08,-0.0062643
6.713898e-08,0.00491289
6.718898e-08,0.00697257
6.723898e-08,-0.00019511
6.728898e-08,0.0027159
6.733898e-08,0.0162549
6.738898e-08,0.0218297
6.743898e-08,0.0268004
6.748898e-08,0.0385818
6.753898e-08,0.0389663
6.758898e-08,0.029327
6.763898e-08,0.0256195
6.768898e-08,0.0243837
6.773898e-08,0.0186441
6.778898e-08,0.0154035
6.783898e-08,0.0185342
6.788898e-08,0.0133713
6.793898e-08,0.00109562
6.798898e-08,0.000766073
6.803898e-08,-0.000634509
6.808898e-08,-0.009038
6.813898e-08,-0.00555028
6.818898e-08,-0.00384761
6.823898e-08,-0.00843383
6.828898e-08,0.000189363
6.833898e-08,0.0111194
6.838898e-08,0.0125749
6.843898e-08,0.0147444
6.848898e-08,0.0187539
6.853898e-08,0.0204841
6.858898e-08,0.0177928
6.863898e-08,0.0107075
6.868898e-08,0.01068
6.873898e-08,0.0165569
6.878898e-08,0.0169963
6.883898e-08,0.0160901
6.888898e-08,0.0160626
6.893898e-08,0.0135086
6.898898e-08,0.00941673
6.903898e-08,0.00397917
6.908898e-08,0.0014801
6.913898e-08,0.00576423
6.918898e-08,0.00982866
6.923898e-08,0.0101307
6.928898e-08,0.00576423
6.933898e-08,0.000491449
6.938898e-08,0.00161741
6.943898e-08,0.00109562
6.948898e-08,0.000106976
6.953898e-08,0.00463827
6.958898e-08,0.00422633
6.963898e-08,-0.00145838
6.968898e-08,2.45887e-05
6.973898e-08,0.00991105
6.978898e-08,0.0144973
6.983898e-08,0.0103779
6.988898e-08,0.00686272
6.993898e-08,0.00436365
6.998898e-08,0.000766073
7.003898e-08,0.00285321
7.008898e-08,0.0131516
7.013898e-08,0.0190835
7.018898e-08,0.0149641
7.023898e-08,0.0091421
7.028898e-08,0.00268844
7.033898e-08,-0.00318851
7.038898e-08,-0.00338075
7.043898e-08,-0.0049461
7.048898e-08,-0.00338075
7.053898e-08,0.0107624
7.058898e-08,0.0176829
7.063898e-08,0.0182322
7.068898e-08,0.034435
7.073898e-08,0.0479739
7.078898e-08,0.0440743
7.083898e-08,0.0343526
7.088898e-08,0.0185342
7.093898e-08,0.00395171
7.098898e-08,0.0010407
7.103898e-08,0.000161901
7.108898e-08,-0.00555028
7.113898e-08,-0.00813174
7.118898e-08,-0.0028315
7.123898e-08,0.00463827
7.128898e-08,0.0144973
7.133898e-08,0.0261139
7.138898e-08,0.0361651
7.143898e-08,0.0452826
7.148898e-08,0.0456122
7.153898e-08,0.0390212
7.158898e-08,0.0367693
7.163898e-08,0.0387191
7.168898e-08,0.0427286
7.173898e-08,0.0405591
7.178898e-08,0.0292171
7.183898e-08,0.0224614
7.188898e-08,0.0179301
7.193898e-08,0.0115863
7.198898e-08,0.014717
7.203898e-08,0.0182047
7.208898e-08,0.011394
7.213898e-08,0.00546214
7.218898e-08,0.00933434
7.223898e-08,0.0154859
7.228898e-08,0.0113666
7.233898e-08,0.00480304
7.238898e-08,0.00719227
7.243898e-08,0.0107075
7.248898e-08,0.00886748
7.253898e-08,0.00430872
7.258898e-08,0.00310038
7.263898e-08,0.00815346
7.268898e-08,0.00952657
7.273898e-08,0.00095831
7.278898e-08,-0.00274911
7.283898e-08,0.00323769
7.288898e-08,-0.00162315
7.293898e-08,-0.010109
7.298898e-08,-0.000552121
7.303898e-08,0.00612124
7.308898e-08,0.00233143
7.313898e-08,0.0127946
7.318898e-08,0.0215826
7.323898e-08,0.00985612
7.328898e-08,0.00340246
7.333898e-08,0.00290814
7.338898e-08,-0.00733533
7.343898e-08,-0.00769234
7.348898e-08,0.00543468
7.353898e-08,0.0126024
7.358898e-08,0.0183695
7.363898e-08,0.0243837
7.368898e-08,0.0171337
7.373898e-08,0.00384186
7.378898e-08,-0.0056052
7.383898e-08,-0.00810428
7.388898e-08,-0.00486372
7.393898e-08,-0.0060446
7.398898e-08,-0.00206255
7.403898e-08,0.0087027
7.408898e-08,0.00941673
7.413898e-08,0.0070275
7.418898e-08,0.0108173
7.423898e-08,0.0127397
7.428898e-08,0.0145522
7.433898e-08,0.0191659
7.438898e-08,0.0155134
7.443898e-08,0.0052699
7.448898e-08,-0.00132107
7.453898e-08,-0.00376522
7.458898e-08,-0.00354552
7.463898e-08,-0.00557774
7.468898e-08,-0.0077198
7.473898e-08,-0.00187032
7.478898e-08,0.00884002
7.483898e-08,0.0178751
7.488898e-08,0.0196053
7.493898e-08,0.0185892
7.498898e-08,0.0157605
7.503898e-08,-0.00165062
7.508898e-08,-0.0231262
7.513898e-08,-0.0293052
7.518898e-08,-0.0272456
7.523898e-08,-0.0258175
7.528898e-08,-0.0145305
7.533898e-08,0.00713735
7.538898e-08,0.0182871
7.543898e-08,0.0213629
7.548898e-08,0.032238
7.553898e-08,0.0419871
7.558898e-08,0.040614
7.563898e-08,0.0304529
7.568898e-08,0.0184244
7.573898e-08,0.00908718
7.578898e-08,0.00389679
7.583898e-08,0.00672541
7.588898e-08,0.0141677
7.593898e-08,0.0188912
7.598898e-08,0.0170787
7.603898e-08,0.0100209
7.608898e-08,0.00537975
7.613898e-08,0.00392425
7.618898e-08,0.00202934
7.623898e-08,0.00301799
7.628898e-08,0.00543468
7.633898e-08,0.00719227
7.638898e-08,0.00730212
7.643898e-08,0.00510513
7.648898e-08,0.00960896
7.653898e-08,0.0130143
7.658898e-08,0.00433618
7.663898e-08,0.000491449
7.668898e-08,0.00546214
7.673898e-08,0.0065881
7.678898e-08,0.0104878
7.683898e-08,0.0166393
7.688898e-08,0.0126024
7.693898e-08,0.00667049
7.698898e-08,0.00518752
7.703898e-08,0.00112308
7.708898e-08,0.00299053
7.713898e-08,0.0110095
7.718898e-08,0.00532483
7.723898e-08,-0.00596221
7.728898e-08,-0.0049461
7.733898e-08,0.000436525
7.738898e-08,0.00282575
7.743898e-08,0.00268844
7.748898e-08,0.00356724
7.753898e-08,0.0074669
7.758898e-08,0.00818092
7.763898e-08,0.00428126
7.768898e-08,0.00296306
7.773898e-08,0.00700004
7.778898e-08,0.00818092
7.783898e-08,0.00768659
7.788898e-08,0.0157605
7.793898e-08,0.0191109
7.798898e-08,0.0117785
7.803898e-08,0.0116961
7.808898e-08,0.012163
7.813898e-08,0.00535229
7.818898e-08,0.00296306
7.823898e-08,0.00117801
7.828898e-08,-0.00387507
7.833898e-08,-0.00434193
7.838898e-08,-0.00310612
7.843898e-08,-0.00252941
7.848898e-08,0.00466573
7.853898e-08,0.0176829
7.858898e-08,0.0260864
7.863898e-08,0.0247133
7.868898e-08,0.0208136
7.873898e-08,0.0173259
7.878898e-08,0.00798868
7.883898e-08,-0.0019527
7.888898e-08,-0.00288642
7.893898e-08,-0.00203509
7.898898e-08,-0.00453417
7.903898e-08,-0.00137599
7.908898e-08,0.00710988
7.913898e-08,0.017216
7.918898e-08,0.0275968
7.923898e-08,0.0264983
7.928898e-08,0.0153486
7.933898e-08,0.00977374
7.938898e-08,0.0101033
7.943898e-08,0.0106525
7.948898e-08,0.00988359
7.953898e-08,0.00927941
7.958898e-08,0.0125474
7.963898e-08,0.0162274
7.968898e-08,0.0160352
7.973898e-08,0.0186715
7.978898e-08,0.0247133
7.983898e-08,0.017216
7.988898e-08,-0.00203509
7.993898e-08,-0.00722548
7.998898e-08,0.00507767
8.003898e-08,0.0144973
8.008898e-08,0.0148543
8.013898e-08,0.0141677
8.018898e-08,0.0126024
8.023898e-08,0.00949911
8.028898e-08,0.00664302
8.033898e-08,0.00241382
8.038898e-08,-0.00134853
8.043898e-08,-0.00340821
8.048898e-08,-0.00612699
8.053898e-08,-0.00623684
8.058898e-08,0.00373201
8.063898e-08,0.0149641
8.068898e-08,0.0117785
8.073898e-08,0.00516006
8.078898e-08,0.00837315
8.083898e-08,0.0101307
8.088898e-08,0.00710988
8.093898e-08,0.00774152
8.098898e-08,0.0105701
8.103898e-08,0.0108722
8.108898e-08,0.00859285
8.113898e-08,0.0109272
8.118898e-08,0.0163647
8.123898e-08,0.0126847
8.128898e-08,0.0061487
8.133898e-08,0.00647825
8.138898e-08,0.00392425
8.143898e-08,-0.00321597
8.148898e-08,-0.000634509
8.153898e-08,0.0116137
8.158898e-08,0.0160626
8.163898e-08,0.0129044
8.168898e-08,0.0177104
8.173898e-08,0.0217473
8.178898e-08,0.0138107
8.183898e-08,0.00252367
8.188898e-08,-0.00574251
8.193898e-08,-0.00763742
8.198898e-08,-0.00585236
8.203898e-08,-0.00667623
8.208898e-08,-0.00730787
8.213898e-08,0.00161741
8.218898e-08,0.0200996
8.223898e-08,0.0311395
8.228898e-08,0.0304255
8.233898e-08,0.0275144
8.238898e-08,0.0182047
8.243898e-08,0.00461081
8.248898e-08,-0.0023921
8.253898e-08,-0.00403984
8.258898e-08,-0.000222573
8.263898e-08,0.00573677
8.268898e-08,0.00922449
8.273898e-08,0.0171886
8.278898e-08,0.0243013
8.283898e-08,0.0175731
8.288898e-08,0.00889494
8.293898e-08,0.0136459
8.298898e-08,0.011806
8.303898e-08,-0.00637415
8.308898e-08,-0.0122786
8.313898e-08,-0.001733
8.318898e-08,0.00461081
8.323898e-08,0.00820838
8.328898e-08,0.0133164
8.333898e-08,0.0158704
8.338898e-08,0.0207587
8.343898e-08,0.0210059
8.348898e-08,0.0124651
8.353898e-08,0.0117236
8.358898e-08,0.01252
8.363898e-08,0.00507767
8.368898e-08,0.000766073
8.373898e-08,-0.000112723
8.378898e-08,0.00233143
8.383898e-08,0.0115863
8.388898e-08,0.0171886
8.393898e-08,0.0165295
8.398898e-08,0.0155683
8.403898e-08,0.0112018
8.408898e-08,0.0038144
8.413898e-08,-0.000442272
8.418898e-08,-0.00291389
8.423898e-08,-0.010466
8.428898e-08,-0.0176337
8.433898e-08,-0.0125532
8.438898e-08,-0.00126614
8.443898e-08,0.00400663
8.448898e-08,0.00532483
8.453898e-08,0.0104603
8.458898e-08,0.0168865
8.463898e-08,0.0140579
8.468898e-08,0.00494036
8.473898e-08,0.00422633
8.478898e-08,0.00993851
8.483898e-08,0.00927941
8.488898e-08,0.00507767
8.493898e-08,0.0127946
8.498898e-08,0.0275144
8.503898e-08,0.0332266
8.508898e-08,0.0346547
8.513898e-08,0.037291
8.518898e-08,0.0361102
8.523898e-08,0.0219121
8.528898e-08,-0.00154077
8.533898e-08,-0.0109329
8.538898e-08,-0.0102189
8.543898e-08,-0.0147776
8.548898e-08,-0.0106308
8.553898e-08,0.00400663
8.558898e-08,0.0130143
8.563898e-08,0.0176554
8.568898e-08,0.0216924
8.573898e-08,0.0198799
8.578898e-08,0.0110645
8.583898e-08,0.00340246
8.588898e-08,0.00601139
8.593898e-08,0.011751
8.598898e-08,0.01252
8.603898e-08,0.0140029
8.608898e-08,0.0171886
8.613898e-08,0.0177653
8.618898e-08,0.0165844
8.623898e-08,0.0178477
8.628898e-08,0.0204017
8.633898e-08,0.0217199
8.638898e-08,0.0215276
8.643898e-08,0.0208136
8.648898e-08,0.0229557
8.653898e-08,0.024164
8.658898e-08,0.0194954
8.663898e-08,0.0105152
8.668898e-08,0.00189203
8.673898e-08,0.00367709
8.678898e-08,0.0137009
8.683898e-08,0.0143325
8.688898e-08,0.00642333
8.693898e-08,0.00653317
8.698898e-08,0.0166119
8.703898e-08,0.0244936
8.708898e-08,0.0271574
8.713898e-08,0.0321007
8.718898e-08,0.0346272
8.723898e-08,0.0274046
8.728898e-08,0.0130143
8.733898e-08,-0.00263926
8.738898e-08,-0.0122236
8.743898e-08,-0.0129926
8.748898e-08,-0.00318851
8.753898e-08,0.0132889
8.758898e-08,0.0247133
8.763898e-08,0.0288601
8.768898e-08,0.0297938
8.773898e-08,0.0294093
8.778898e-08,0.0318535
8.783898e-08,0.0338033
8.788898e-08,0.0221318
8.793898e-08,0.00378694
8.798898e-08,-0.00255688
8.803898e-08,0.0031553
8.808898e-08,0.0130143
8.813898e-08,0.0200172
8.818898e-08,0.0210333
8.823898e-08,0.0166119
8.828898e-08,0.0111469
8.833898e-08,0.0105427
8.838898e-08,0.0126573
8.843898e-08,0.0133438
8.848898e-08,0.0140304
8.853898e-08,0.0192208
8.858898e-08,0.0253449
8.863898e-08,0.0284207
8.868898e-08,0.029684
8.873898e-08,0.0284756
8.878898e-08,0.0287228
8.883898e-08,0.0311944
8.888898e-08,0.0320457
8.893898e-08,0.0319633
8.898898e-08,0.0326774
8.903898e-08,0.0342976
8.908898e-08,0.0330618
8.913898e-08,0.0242464
8.918898e-08,0.016502
8.923898e-08,0.0161725
8.928898e-08,0.0126298
8.933898e-08,0.0089224
8.938898e-08,0.013948
8.943898e-08,0.0158429
8.948898e-08,0.0138382
8.953898e-08,0.0163922
8.958898e-08,0.0160626
8.963898e-08,0.0115863
8.968898e-08,0.00598393
8.973898e-08,0.000546374
8.978898e-08,0.00222158
8.983898e-08,0.00285321
8.988898e-08,-0.00673116
8.993898e-08,-0.0116744
8.998898e-08,-0.0053855
9.003898e-08,-0.00115629
9.008898e-08,-0.00417716
9.013898e-08,-0.00686847
9.018898e-08,-0.00101898
9.023898e-08,0.0105427
9.028898e-08,0.0157605
9.033898e-08,0.0155134
9.038898e-08,0.0214453
9.043898e-08,0.0286404
9.048898e-08,0.0295192
9.053898e-08,0.0247133
9.058898e-08,0.0138931
9.063898e-08,0.00634094
9.068898e-08,0.00947165
9.073898e-08,0.0172984
9.078898e-08,0.022324
9.083898e-08,0.024576
9.088898e-08,0.0268004
9.093898e-08,0.0252076
9.098898e-08,0.0225437
9.103898e-08,0.0230655
9.108898e-08,0.0215276
9.113898e-08,0.0207038
9.118898e-08,0.0195503
9.123898e-08,0.0131516
9.128898e-08,0.0123003
9.133898e-08,0.018342
9.138898e-08,0.0215826
9.143898e-08,0.0260864
9.148898e-08,0.0295192
9.153898e-08,0.022736
9.158898e-08,0.0138931
9.163898e-08,0.00606631
9.168898e-08,-0.000744358
9.173898e-08,0.00279829
9.178898e-08,0.00373201
9.183898e-08,-0.0110153
9.188898e-08,-0.018897
9.193898e-08,-0.0079395
9.198898e-08,0.00502274
9.203898e-08,0.0152662
9.208898e-08,0.0214453
9.213898e-08,0.0216375
9.218898e-08,0.0233676
9.223898e-08,0.0239993
9.228898e-08,0.0253998
9.233898e-08,0.0264159
9.238898e-08,0.0179575
9.243898e-08,0.00991105
9.248898e-08,0.00686272
9.253898e-08,0.00862032
9.258898e-08,0.0199897
9.263898e-08,0.024878
9.268898e-08,0.0191659
9.273898e-08,0.0200447
9.278898e-08,0.0175731
9.283898e-08,0.00483051
9.288898e-08,0.00257859
9.293898e-08,0.00686272
9.298898e-08,-0.00318851
9.303898e-08,-0.00972456
9.308898e-08,0.00554453
9.313898e-08,0.0184519
9.318898e-08,0.0207862
9.323898e-08,0.0250154
9.328898e-08,0.0254822
9.333898e-08,0.0204017
9.338898e-08,0.013234
9.343898e-08,0.00345739
9.348898e-08,-0.00269419
9.353898e-08,-0.00393
9.358898e-08,0.000463987
9.363898e-08,0.00911464
9.368898e-08,0.00606631
9.373898e-08,-0.00546789
9.378898e-08,-0.00697832
9.383898e-08,-0.0028315
9.388898e-08,-0.000799283
9.393898e-08,2.45887e-05
9.398898e-08,-0.00123868
9.403898e-08,-0.000222573
9.408898e-08,0.00664302
9.413898e-08,0.0137558
9.418898e-08,0.0190286
9.423898e-08,0.0241915
9.428898e-08,0.0281461
9.433898e-08,0.030755
9.438898e-08,0.0298762
9.443898e-08,0.0268828
9.448898e-08,0.0283383
9.453898e-08,0.0294917
9.458898e-08,0.0172984
9.463898e-08,-0.000716896
9.468898e-08,-0.00717056
9.473898e-08,-0.000634509
9.478898e-08,0.0106525
9.483898e-08,0.0141952
9.488898e-08,0.0145247
9.493898e-08,0.0199897
9.498898e-08,0.0187265
9.503898e-08,0.0121904
9.508898e-08,0.013591
9.513898e-08,0.015788
9.518898e-08,0.00812599
9.523898e-08,-0.00159569
9.528898e-08,-0.00634669
9.533898e-08,-0.0127454
9.538898e-08,-0.0213137
9.543898e-08,-0.0193364
9.548898e-08,-0.00681355
9.553898e-08,-0.000634509
9.558898e-08,-0.00453417
9.563898e-08,-0.00824159
9.568898e-08,-0.00832398
9.573898e-08,-0.0096971
9.578898e-08,-0.0129651
9.583898e-08,-0.0152445
9.588898e-08,-0.0145305
9.593898e-08,-0.0100266
9.598898e-08,-0.00206255
9.603898e-08,0.0124101
9.608898e-08,0.026718
9.613898e-08,0.0299861
9.618898e-08,0.0277341
9.623898e-08,0.0280362
9.628898e-08,0.0278165
9.633898e-08,0.0241091
9.638898e-08,0.019468
9.643898e-08,0.0187539
9.648898e-08,0.0202094
9.653898e-08,0.0174357
9.658898e-08,0.011751
9.663898e-08,-0.00104644
9.668898e-08,-0.013789
9.673898e-08,-0.0088183
9.678898e-08,0.00169979
9.683898e-08,0.00776898
9.688898e-08,0.017271
9.693898e-08,0.0273222
9.698898e-08,0.0335287
9.703898e-08,0.0306452
9.708898e-08,0.0160901
9.713898e-08,0.00169979
9.718898e-08,-0.00431447
9.723898e-08,-0.00318851
9.728898e-08,0.00233143
9.733898e-08,0.00397917
9.738898e-08,-0.000579584
9.743898e-08,-0.00252941
9.748898e-08,0.000930848
9.753898e-08,0.00862032
9.758898e-08,0.0180125
9.763898e-08,0.0239718
9.768898e-08,0.0268004
9.773898e-08,0.0275419
9.778898e-08,0.0258118
9.783898e-08,0.0200721
9.788898e-08,0.015431
9.793898e-08,0.0178202
9.798898e-08,0.0147444
9.803898e-08,0.00568184
9.808898e-08,0.00625855
9.813898e-08,0.0166119
9.818898e-08,0.0264709
9.823898e-08,0.0243563
9.828898e-08,0.0138931
9.833898e-08,0.0109272
9.838898e-08,0.0144973
9.843898e-08,0.0125474
9.848898e-08,0.0102955
9.853898e-08,0.0144149
9.858898e-08,0.0170238
9.863898e-08,0.0157331
9.868898e-08,0.0124376
9.873898e-08,0.0127122
9.878898e-08,0.0182322
9.883898e-08,0.0230106
9.888898e-08,0.0265258
9.893898e-08,0.0251801
9.898898e-08,0.0231754
9.903898e-08,0.0264709
9.908898e-08,0.0211981
9.913898e-08,0.00916956
9.918898e-08,0.00645079
9.923898e-08,0.00842808
9.928898e-08,0.0142501
9.933898e-08,0.0239993
9.938898e-08,0.0207312
9.943898e-08,0.00966389
9.948898e-08,0.00927941
9.953898e-08,0.0104054
9.958898e-08,0.00483051
9.963898e-08,0.0054896
9.968898e-08,0.0127671
9.973898e-08,0.0141128
9.978898e-08,0.0143325
9.983898e-08,0.0212805
9.988898e-08,0.0307825
9.993898e-08,0.0349842
9.998898e-08,0.0284756
1.00039e-07,0.0257843
1.00089e-07,0.0332266
1.00139e-07,0.0335562
1.00189e-07,0.029327
1.00239e-07,0.0233676
1.00289e-07,0.005929
1.00339e-07,-0.00436939
1.00389e-07,0.00230397
1.00439e-07,0.00406156
1.00489e-07,-5.77984e-05
1.00539e-07,-0.00165062
1.00589e-07,0.00362216
1.00639e-07,0.0195229
1.00689e-07,0.0262786
1.00739e-07,0.016914
1.00789e-07,0.0146895
1.00839e-07,0.0205115
1.00889e-07,0.0126024
1.00939e-07,-0.00508342
1.00989e-07,-0.0103287
1.01039e-07,-0.00101898
1.01089e-07,0.0113116
1.01139e-07,0.0192208
1.01189e-07,0.0208411
1.01239e-07,0.021253
1.01289e-07,0.0247133
1.01339e-07,0.0284756
1.01389e-07,0.0245485
1.01439e-07,0.0163372
1.01489e-07,0.0159253
1.01539e-07,0.0180674
1.01589e-07,0.0146071
1.01639e-07,0.0125474
1.01689e-07,0.0113666
1.01739e-07,0.00752182
1.01789e-07,0.0122179
1.01839e-07,0.0163922
1.01889e-07,0.00576423
1.01939e-07,0.00244128
1.01989e-07,0.0150465
1.02039e-07,0.0184244
1.02089e-07,0.00645079
1.02139e-07,-0.00585236
1.02189e-07,-0.00942247
1.02239e-07,-0.00750011
1.02289e-07,-0.0146403
1.02339e-07,-0.0236205
1.02389e-07,-0.0166176
1.02439e-07,-0.00750011
1.02489e-07,-0.00576998
1.02539e-07,-0.00634669
1.02589e-07,-0.0140087
1.02639e-07,-0.0195561
1.02689e-07,-0.00695086
1.02739e-07,0.00590154
1.02789e-07,0.00134278
1.02839e-07,0.00109562
1.02889e-07,0.0105701
1.02939e-07,0.0089224
1.02989e-07,0.00905971
1.03039e-07,0.0281186
1.03089e-07,0.0346547
1.03139e-07,0.0149367
1.03189e-07,0.00524244
1.03239e-07,0.00941673
1.03289e-07,0.00845554
1.03339e-07,0.0089224
1.03389e-07,0.00966389
1.03439e-07,0.00282575
1.03489e-07,-0.00118376
1.03539e-07,0.00790629
1.03589e-07,0.0168041
1.03639e-07,0.013948
1.03689e-07,0.0111194
1.03739e-07,0.0154585
1.03789e-07,0.0218023
1.03839e-07,0.0209784
1.03889e-07,0.0163922
1.03939e-07,0.0224339
1.03989e-07,0.0291622
1.04039e-07,0.0248506
1.04089e-07,0.0187814
1.04139e-07,0.0149916
1.04189e-07,0.00919703
1.04239e-07,0.00279829
1.04289e-07,0.00312784
