LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.355636e-08,-0.0564381
5.360636e-08,-0.0558888
5.365636e-08,-0.0380657
5.370636e-08,-0.0190892
5.375636e-08,-0.0142284
5.380636e-08,-0.0171943
5.385636e-08,-0.0140636
5.390636e-08,-0.00689593
5.395636e-08,-0.00555028
5.400636e-08,-0.00788458
5.405636e-08,-0.00887322
5.410636e-08,-0.0096971
5.415636e-08,-0.00689593
5.420636e-08,0.000766073
5.425636e-08,0.00612124
5.430636e-08,0.00713735
5.435636e-08,0.00873017
5.440636e-08,0.0102681
5.445636e-08,0.00650571
5.450636e-08,0.00186457
5.455636e-08,-0.00307866
5.460636e-08,-0.0124433
5.465636e-08,-0.0121412
5.470636e-08,-0.00206255
5.475636e-08,-0.00338075
5.480636e-08,-0.0156839
5.485636e-08,-0.025845
5.490636e-08,-0.0248289
5.495636e-08,-0.0162606
5.500636e-08,-0.0094774
5.505636e-08,-0.00730787
5.510636e-08,-0.00829651
5.515636e-08,-0.000497197
5.520636e-08,0.00820838
5.525636e-08,0.00815346
5.530636e-08,0.0106251
5.535636e-08,0.00505021
5.540636e-08,-0.00524819
5.545636e-08,0.0012604
5.550636e-08,0.0111743
5.555636e-08,0.0129319
5.560636e-08,0.0104328
5.565636e-08,0.00417141
5.570636e-08,0.00312784
5.575636e-08,0.00820838
5.580636e-08,0.0068078
5.585636e-08,-0.00296881
5.590636e-08,-0.00799443
5.595636e-08,0.00222158
5.600636e-08,0.0138656
5.605636e-08,0.0127397
5.610636e-08,0.0164746
5.615636e-08,0.0297389
5.620636e-08,0.0306177
5.625636e-08,0.0221593
5.630636e-08,0.0193032
5.635636e-08,0.0161175
5.640636e-08,0.0102681
5.645636e-08,0.0105427
5.650636e-08,0.0127946
5.655636e-08,0.0123003
5.660636e-08,0.0131241
5.665636e-08,0.015074
5.670636e-08,0.0201271
5.675636e-08,0.0200172
5.680636e-08,0.0112018
5.685636e-08,0.0123552
5.690636e-08,0.0130692
5.695636e-08,0.0024962
5.700636e-08,-0.000387347
5.705636e-08,-0.00431447
5.710636e-08,-0.014915
5.715636e-08,-0.0200779
5.720636e-08,-0.0253507
5.725636e-08,-0.019611
5.730636e-08,-0.0023921
5.735636e-08,0.0003816
5.740636e-08,-0.00425954
5.745636e-08,-0.00629176
5.750636e-08,-0.017414
5.755636e-08,-0.0309804
5.760636e-08,-0.0284539
5.765636e-08,-0.0106583
5.770636e-08,-0.00143092
5.775636e-08,-0.00818667
5.780636e-08,-0.00777473
5.785636e-08,0.00408902
5.790636e-08,0.00661556
5.795636e-08,-0.00206255
5.800636e-08,-0.00750011
5.805636e-08,-0.0118666
5.810636e-08,-0.0191991
5.815636e-08,-0.0175788
5.820636e-08,-0.0121138
5.825636e-08,-0.0175788
5.830636e-08,-0.0221925
5.835636e-08,-0.0213961
5.840636e-08,-0.0240599
5.845636e-08,-0.0234283
5.850636e-08,-0.0178809
5.855636e-08,-0.011235
5.860636e-08,-0.00747264
5.865636e-08,-0.0103287
5.870636e-08,-0.00653892
5.875636e-08,0.00587408
5.880636e-08,0.00862032
5.885636e-08,0.00776898
5.890636e-08,0.0151014
5.895636e-08,0.0154035
5.900636e-08,0.00307291
5.905636e-08,-0.00420462
5.910636e-08,0.00123293
5.915636e-08,0.00873017
5.920636e-08,0.0110645
5.925636e-08,0.00524244
5.930636e-08,-0.00681355
5.935636e-08,-0.0099168
5.940636e-08,-0.00263926
5.945636e-08,0.00474812
5.950636e-08,0.0133713
5.955636e-08,0.0185617
5.960636e-08,0.0169414
5.965636e-08,0.015431
5.970636e-08,0.011806
5.975636e-08,0.00370455
5.980636e-08,-0.00184285
5.985636e-08,-0.00209002
5.990636e-08,-0.0030512
5.995636e-08,-0.00750011
6.000636e-08,-0.0109054
6.005636e-08,-0.00750011
6.010636e-08,0.00595646
6.015636e-08,0.0177653
6.020636e-08,0.0133164
6.025636e-08,0.00804361
6.030636e-08,0.0187265
6.035636e-08,0.030041
6.040636e-08,0.0299311
6.045636e-08,0.0275968
6.050636e-08,0.0287502
6.055636e-08,0.0265533
6.060636e-08,0.0231479
6.065636e-08,0.0200996
6.070636e-08,0.00650571
6.075636e-08,-0.0100816
6.080636e-08,-0.0155466
6.085636e-08,-0.0147776
6.090636e-08,-0.0137615
6.095636e-08,-0.00788458
6.100636e-08,0.000656224
6.105636e-08,0.00326515
6.110636e-08,0.00675287
6.115636e-08,0.0143325
6.120636e-08,0.0108722
6.125636e-08,-0.00167808
6.130636e-08,0.0014801
6.135636e-08,0.0167217
6.140636e-08,0.0185617
6.145636e-08,0.012108
6.150636e-08,0.0105427
6.155636e-08,0.00518752
6.160636e-08,-0.0058249
6.165636e-08,-0.0138714
6.170636e-08,-0.0180457
6.175636e-08,-0.0238128
6.180636e-08,-0.0302115
6.185636e-08,-0.0280145
6.190636e-08,-0.025488
6.195636e-08,-0.0318867
6.200636e-08,-0.0305136
6.205636e-08,-0.0210391
6.210636e-08,-0.017826
6.215636e-08,-0.0148051
6.220636e-08,-0.0116744
6.225636e-08,-0.00821413
6.230636e-08,0.00760421
6.235636e-08,0.0268553
6.240636e-08,0.0309472
6.245636e-08,0.0262786
6.250636e-08,0.0266356
6.255636e-08,0.0222417
6.260636e-08,0.00713735
6.265636e-08,-0.0053855
6.270636e-08,-0.0108505
6.275636e-08,-0.0124708
6.280636e-08,-0.0138714
6.285636e-08,-0.0107407
6.290636e-08,0.00219412
6.295636e-08,0.0123277
6.300636e-08,0.0121904
6.305636e-08,0.0101307
6.310636e-08,0.00878509
6.315636e-08,0.00776898
6.320636e-08,0.00845554
6.325636e-08,0.00922449
6.330636e-08,0.00867524
6.335636e-08,0.000930848
6.340636e-08,-0.00725294
6.345636e-08,0.000573836
6.350636e-08,0.0116412
6.355636e-08,0.0105976
6.360636e-08,0.00801614
6.365636e-08,0.00955404
6.370636e-08,0.0129594
6.375636e-08,0.0169414
6.380636e-08,0.0137009
6.385636e-08,0.00606631
6.390636e-08,0.00373201
6.395636e-08,0.00532483
6.400636e-08,0.00743943
6.405636e-08,0.00678034
6.410636e-08,0.0065881
6.415636e-08,0.00625855
6.420636e-08,-0.000414809
6.425636e-08,-0.00214494
6.430636e-08,0.00150756
6.435636e-08,-0.00192524
6.440636e-08,-0.00662131
6.445636e-08,-0.0117568
6.450636e-08,-0.014915
6.455636e-08,-0.00607206
6.460636e-08,0.00161741
6.465636e-08,-0.00104644
6.470636e-08,0.000656224
6.475636e-08,0.00801614
6.480636e-08,0.0031553
6.485636e-08,-0.009038
6.490636e-08,-0.00870845
6.495636e-08,-0.00428701
6.500636e-08,-0.00642907
6.505636e-08,-0.00848875
6.510636e-08,-0.0109329
6.515636e-08,-0.012306
6.520636e-08,-0.00887322
6.525636e-08,-0.00593475
6.530636e-08,-0.00255688
6.535636e-08,0.00153502
6.540636e-08,-0.00360045
6.545636e-08,-0.0184576
6.550636e-08,-0.0254605
6.555636e-08,-0.0182104
6.560636e-08,-0.0143108
6.565636e-08,-0.0209292
6.570636e-08,-0.0260921
6.575636e-08,-0.0186498
6.580636e-08,-0.000524659
6.585636e-08,0.0105701
6.590636e-08,0.00340246
6.595636e-08,-0.00857114
6.600636e-08,-0.011949
6.605636e-08,-0.0125532
6.610636e-08,-0.0137615
6.615636e-08,-0.00961471
6.620636e-08,-0.00291389
6.625636e-08,0.00208427
6.630636e-08,0.00678034
6.635636e-08,0.00439111
6.640636e-08,-0.00703324
6.645636e-08,-0.00942247
6.650636e-08,0.00282575
6.655636e-08,0.0070275
6.660636e-08,-0.00167808
6.665636e-08,0.0003816
6.670636e-08,0.0095815
6.675636e-08,0.00809853
6.680636e-08,0.0068078
6.685636e-08,0.0119433
6.690636e-08,0.0178477
6.695636e-08,0.0200996
6.700636e-08,0.0141128
6.705636e-08,0.0141677
6.710636e-08,0.0196602
6.715636e-08,0.00873017
6.720636e-08,-0.00340821
6.725636e-08,0.00222158
6.730636e-08,0.00809853
6.735636e-08,0.00524244
6.740636e-08,0.00436365
6.745636e-08,0.0107624
6.750636e-08,0.0194954
6.755636e-08,0.0235599
6.760636e-08,0.0211432
6.765636e-08,0.0118609
6.770636e-08,0.00348485
6.775636e-08,0.00145263
6.780636e-08,-0.000799283
6.785636e-08,-0.00162315
6.790636e-08,-0.00198017
6.795636e-08,-0.00780219
6.800636e-08,-0.0112075
6.805636e-08,-0.00395746
6.810636e-08,0.00480304
6.815636e-08,0.00606631
6.820636e-08,0.00768659
6.825636e-08,0.00831823
6.830636e-08,0.000189363
6.835636e-08,-0.00733533
6.840636e-08,-0.00884576
6.845636e-08,-0.0120863
6.850636e-08,-0.0131848
6.855636e-08,-0.00684101
6.860636e-08,-0.0060446
6.865636e-08,-0.0088183
6.870636e-08,-0.00187032
6.875636e-08,0.000985772
6.880636e-08,-0.0053855
6.885636e-08,-0.00535804
6.890636e-08,-0.00722548
6.895636e-08,-0.0185674
6.900636e-08,-0.0224396
6.905636e-08,-0.0138165
6.910636e-08,0.00205681
6.915636e-08,0.0173534
6.920636e-08,0.0217748
6.925636e-08,0.0252625
6.930636e-08,0.032952
6.935636e-08,0.0350391
6.940636e-08,0.0332541
6.945636e-08,0.0258667
6.950636e-08,0.0114215
6.955636e-08,0.00373201
6.960636e-08,0.00730212
6.965636e-08,0.008483
6.970636e-08,0.000299213
6.975636e-08,-0.0056052
6.980636e-08,-0.000607046
6.985636e-08,0.00691765
6.990636e-08,0.0102681
6.995636e-08,0.0117785
7.000636e-08,0.00809853
7.005636e-08,0.000601299
7.010636e-08,-0.00489118
7.015636e-08,-0.00892815
7.020636e-08,-0.00678608
7.025636e-08,-0.00294135
7.030636e-08,-0.00623684
7.035636e-08,-0.00972456
7.040636e-08,-0.0109604
7.045636e-08,-0.0069234
7.050636e-08,0.00139771
7.055636e-08,0.00266098
7.060636e-08,0.00664302
7.065636e-08,0.0174632
7.070636e-08,0.0141677
7.075636e-08,0.00153502
7.080636e-08,0.00260605
7.085636e-08,0.00686272
7.090636e-08,0.00252367
7.095636e-08,0.00263352
7.100636e-08,0.00362216
7.105636e-08,0.000161901
7.110636e-08,-0.000799283
7.115636e-08,-0.000387347
7.120636e-08,0.0042538
7.125636e-08,0.0120257
7.130636e-08,0.0160626
7.135636e-08,0.0145522
7.140636e-08,0.00686272
7.145636e-08,0.00364962
7.150636e-08,0.0138382
7.155636e-08,0.0247407
7.160636e-08,0.0238619
7.165636e-08,0.0172435
7.170636e-08,0.0142226
7.175636e-08,0.0171062
7.180636e-08,0.022022
7.185636e-08,0.0186715
7.190636e-08,0.0029356
7.195636e-08,-0.0116469
7.200636e-08,-0.00777473
7.205636e-08,-8.52608e-05
7.210636e-08,-0.00846129
7.215636e-08,-0.014146
7.220636e-08,-0.00835144
7.225636e-08,-0.00263926
7.230636e-08,0.00494036
7.235636e-08,0.00988359
7.240636e-08,0.00862032
7.245636e-08,0.0137283
7.250636e-08,0.0221318
7.255636e-08,0.0236697
7.260636e-08,0.0174357
7.265636e-08,0.000711148
7.270636e-08,-0.0100266
7.275636e-08,-0.00324344
7.280636e-08,-0.00285896
7.285636e-08,-0.0099168
7.290636e-08,-0.00313359
7.295636e-08,0.00417141
7.300636e-08,-0.00233718
7.305636e-08,-0.00739026
7.310636e-08,-0.00557774
7.315636e-08,-0.0116744
7.320636e-08,-0.0241698
7.325636e-08,-0.021451
7.330636e-08,-0.00747264
7.335636e-08,-0.00379268
7.340636e-08,-0.0030512
7.345636e-08,0.003375
7.350636e-08,0.00189203
7.355636e-08,-0.00530311
7.360636e-08,-0.00596221
7.365636e-08,-0.00373776
7.370636e-08,-0.00379268
7.375636e-08,-0.00335328
7.380636e-08,-0.00112883
7.385636e-08,-0.00434193
7.390636e-08,-0.00598967
7.395636e-08,-0.000167648
7.400636e-08,-0.00884576
7.405636e-08,-0.022577
7.410636e-08,-0.0182104
7.415636e-08,-0.0168648
7.420636e-08,-0.0261745
7.425636e-08,-0.0305685
7.430636e-08,-0.0313649
7.435636e-08,-0.0292503
7.440636e-08,-0.0238952
7.445636e-08,-0.0180182
7.450636e-08,-0.0081592
7.455636e-08,0.00656064
7.460636e-08,0.0213629
7.465636e-08,0.0298487
7.470636e-08,0.0358355
7.475636e-08,0.0395704
7.480636e-08,0.0312493
7.485636e-08,0.0189187
7.490636e-08,0.016502
7.495636e-08,0.0195503
7.500636e-08,0.0125749
7.505636e-08,-0.00225479
7.510636e-08,-0.00870845
7.515636e-08,-0.0140087
7.520636e-08,-0.0232635
7.525636e-08,-0.0240325
7.530636e-08,-0.019611
7.535636e-08,-0.0146129
7.540636e-08,-0.00697832
7.545636e-08,-0.00609952
7.550636e-08,-0.0125257
7.555636e-08,-0.0099168
7.560636e-08,0.00197442
7.565636e-08,0.00656064
7.570636e-08,0.00260605
7.575636e-08,0.0040341
7.580636e-08,0.0142776
7.585636e-08,0.0243563
7.590636e-08,0.0272947
7.595636e-08,0.0183145
7.600636e-08,0.0104054
7.605636e-08,0.014662
7.610636e-08,0.0072472
7.615636e-08,-0.0113998
7.620636e-08,-0.0159036
7.625636e-08,-0.00972456
7.630636e-08,-0.00140346
7.635636e-08,0.000491449
7.640636e-08,-0.00686847
7.645636e-08,-0.00758249
7.650636e-08,-0.000964057
7.655636e-08,0.0003816
7.660636e-08,-0.00291389
7.665636e-08,-0.00335328
7.670636e-08,0.00142517
7.675636e-08,0.00342992
7.680636e-08,-0.0034906
7.685636e-08,-0.0102738
7.690636e-08,-0.0127454
7.695636e-08,-0.0159585
7.700636e-08,-0.015986
7.705636e-08,-0.0103287
7.710636e-08,-0.00994426
7.715636e-08,-0.0152445
7.720636e-08,-0.0137615
7.725636e-08,-0.0105484
7.730636e-08,-0.00936755
7.735636e-08,-0.00420462
7.740636e-08,-0.00104644
7.745636e-08,-0.00159569
7.750636e-08,0.00304545
7.755636e-08,0.00845554
7.760636e-08,0.00590154
7.765636e-08,0.0063684
7.770636e-08,0.012108
7.775636e-08,0.00606631
7.780636e-08,-0.0107132
7.785636e-08,-0.0142559
7.790636e-08,-0.000826745
7.795636e-08,0.00785137
7.800636e-08,0.00752182
7.805636e-08,0.00304545
7.810636e-08,-0.00176047
7.815636e-08,-0.00165062
7.820636e-08,-0.00434193
7.825636e-08,-0.00780219
7.830636e-08,-0.00321597
7.835636e-08,-0.000222573
7.840636e-08,-0.00376522
7.845636e-08,-0.00469894
7.850636e-08,-0.000634509
7.855636e-08,0.00172726
7.860636e-08,0.00194696
7.865636e-08,0.00408902
7.870636e-08,0.00853793
7.875636e-08,0.0180399
7.880636e-08,0.027075
7.885636e-08,0.0294368
7.890636e-08,0.0313042
7.895636e-08,0.0292171
7.900636e-08,0.0185068
7.905636e-08,0.00186457
7.910636e-08,-0.0162606
7.915636e-08,-0.0237853
7.920636e-08,-0.0161233
7.925636e-08,0.000985772
7.930636e-08,0.0167492
7.935636e-08,0.0218023
7.940636e-08,0.0195503
7.945636e-08,0.0191384
7.950636e-08,0.0229008
7.955636e-08,0.0193581
7.960636e-08,0.00735705
7.965636e-08,0.00323769
7.970636e-08,0.00540722
7.975636e-08,-0.00019511
7.980636e-08,-0.00843383
7.985636e-08,-0.0028315
7.990636e-08,0.0135361
7.995636e-08,0.0202644
8.000636e-08,0.0161725
8.005636e-08,0.0162823
8.010636e-08,0.0150191
8.015636e-08,0.00463827
8.020636e-08,-0.000332422
8.025636e-08,0.00466573
8.030636e-08,0.0102406
8.035636e-08,0.0118609
8.040636e-08,0.00332008
8.045636e-08,-0.00700578
8.050636e-08,-0.00442432
8.055636e-08,0.00128786
8.060636e-08,0.00208427
8.065636e-08,-0.000112723
8.070636e-08,-0.00728041
8.075636e-08,-0.00980695
8.080636e-08,-0.00145838
8.085636e-08,0.00216665
8.090636e-08,-0.000799283
8.095636e-08,0.00353977
8.100636e-08,0.00463827
8.105636e-08,-0.00192524
8.110636e-08,-0.001733
8.115636e-08,-0.00447924
8.120636e-08,-0.0157114
8.125636e-08,-0.0173591
8.130636e-08,-0.00357298
8.135636e-08,0.0109821
8.140636e-08,0.0125749
8.145636e-08,0.0102406
8.150636e-08,0.016502
8.155636e-08,0.0233402
8.160636e-08,0.0235049
8.165636e-08,0.024933
8.170636e-08,0.0314416
8.175636e-08,0.0308923
8.180636e-08,0.0233676
8.185636e-08,0.0232028
8.190636e-08,0.0217199
8.195636e-08,0.0112567
8.200636e-08,0.00321023
8.205636e-08,-0.000826745
8.210636e-08,-0.00280404
8.215636e-08,-0.000414809
8.220636e-08,0.00406156
8.225636e-08,0.00867524
8.230636e-08,0.0136734
8.235636e-08,0.0126024
8.240636e-08,0.00373201
8.245636e-08,-0.00508342
8.250636e-08,-0.0167275
8.255636e-08,-0.0299094
8.260636e-08,-0.0295799
8.265636e-08,-0.0176612
8.270636e-08,-0.0132123
8.275636e-08,-0.0169746
8.280636e-08,-0.0138439
8.285636e-08,-0.00357298
8.290636e-08,0.00406156
8.295636e-08,0.0044735
8.300636e-08,0.000106976
8.305636e-08,-0.00555028
8.310636e-08,-0.0166176
8.315636e-08,-0.02947
8.320636e-08,-0.0288658
8.325636e-08,-0.0179358
8.330636e-08,-0.0129926
8.335636e-08,-0.0138165
8.340636e-08,-0.0123335
8.345636e-08,-0.0116195
8.350636e-08,-0.0157937
8.355636e-08,-0.0210665
8.360636e-08,-0.0214235
8.365636e-08,-0.0136242
8.370636e-08,-0.00596221
8.375636e-08,-0.00513834
8.380636e-08,-0.00250195
8.385636e-08,0.00307291
8.390636e-08,0.000793536
8.395636e-08,-0.00785712
8.400636e-08,-0.0112075
8.405636e-08,-0.0117842
8.410636e-08,-0.0132397
8.415636e-08,-0.0102189
8.420636e-08,-0.00453417
8.425636e-08,0.00375947
8.430636e-08,0.0105152
8.435636e-08,0.000161901
8.440636e-08,-0.0179358
8.445636e-08,-0.0212588
8.450636e-08,-0.0168099
8.455636e-08,-0.0129651
8.460636e-08,-0.00469894
8.465636e-08,0.00505021
8.470636e-08,0.00900479
8.475636e-08,0.0107898
8.480636e-08,0.0143325
8.485636e-08,0.0124925
8.490636e-08,0.00807107
8.495636e-08,0.00617616
8.500636e-08,0.00408902
8.505636e-08,-0.00178793
8.510636e-08,-0.00769234
8.515636e-08,-0.00489118
8.520636e-08,-0.00450671
8.525636e-08,-0.010466
8.530636e-08,-0.0104935
8.535636e-08,-0.009038
8.540636e-08,-0.0099168
8.545636e-08,-0.00530311
8.550636e-08,0.00175472
8.555636e-08,-0.000936595
8.560636e-08,-0.0058249
8.565636e-08,0.00172726
8.570636e-08,0.0126847
8.575636e-08,0.0116412
8.580636e-08,-0.00225479
8.585636e-08,-0.015986
8.590636e-08,-0.020737
8.595636e-08,-0.0233459
8.600636e-08,-0.0216707
8.605636e-08,-0.00944993
8.610636e-08,0.00246874
8.615636e-08,0.00862032
8.620636e-08,0.0111469
8.625636e-08,0.00375947
8.630636e-08,-0.0147502
8.635636e-08,-0.0289208
8.640636e-08,-0.0252408
8.645636e-08,-0.0141735
8.650636e-08,-0.0122236
8.655636e-08,-0.0150523
8.660636e-08,-0.0124433
8.665636e-08,-0.00744518
8.670636e-08,-0.00340821
8.675636e-08,0.00200188
8.680636e-08,0.00776898
8.685636e-08,0.0106525
8.690636e-08,0.00691765
8.695636e-08,-0.00121122
8.700636e-08,-0.00030496
8.705636e-08,0.0123003
8.710636e-08,0.0187814
8.715636e-08,0.0122728
8.720636e-08,0.00678034
8.725636e-08,0.0107898
8.730636e-08,0.0177104
8.735636e-08,0.0218572
8.740636e-08,0.0279264
8.745636e-08,0.0313592
8.750636e-08,0.0220494
8.755636e-08,0.00812599
8.760636e-08,-0.00274911
8.765636e-08,-0.0113174
8.770636e-08,-0.0116744
8.775636e-08,-0.0085986
8.780636e-08,-0.0112625
8.785636e-08,-0.00898307
8.790636e-08,-0.0015133
8.795636e-08,-0.00088167
8.800636e-08,-0.00115629
8.805636e-08,-3.03361e-05
8.810636e-08,-0.0049461
8.815636e-08,-0.0116469
8.820636e-08,-0.00986187
8.825636e-08,-0.00145838
8.830636e-08,0.00186457
8.835636e-08,0.00202934
8.840636e-08,0.0040341
8.845636e-08,-3.03361e-05
8.850636e-08,-0.00953232
8.855636e-08,-0.0131574
8.860636e-08,-0.00706071
8.865636e-08,0.00106816
8.870636e-08,0.00433618
8.875636e-08,0.0038144
8.880636e-08,-0.000579584
8.885636e-08,-0.00664877
8.890636e-08,-0.00684101
8.895636e-08,-0.00491864
8.900636e-08,-0.00458909
8.905636e-08,-0.000799283
8.910636e-08,-0.00112883
8.915636e-08,-0.00777473
8.920636e-08,-0.0107956
8.925636e-08,-0.0132397
8.930636e-08,-0.0172767
8.935636e-08,-0.0171394
8.940636e-08,-0.0170296
8.945636e-08,-0.022577
8.950636e-08,-0.020325
8.955636e-08,-0.00574251
8.960636e-08,0.00458335
8.965636e-08,0.0110645
8.970636e-08,0.0165844
8.975636e-08,0.016145
8.980636e-08,0.0115313
8.985636e-08,0.000793536
8.990636e-08,-0.00854368
8.995636e-08,-0.00760996
9.000636e-08,-0.00571505
9.005636e-08,-0.00733533
9.010636e-08,-0.00425954
9.015636e-08,0.00524244
9.020636e-08,0.0101307
9.025636e-08,0.0065881
9.030636e-08,0.00579169
9.035636e-08,0.0125749
9.040636e-08,0.0191109
9.045636e-08,0.0179026
9.050636e-08,0.0118883
9.055636e-08,0.00669795
9.060636e-08,0.0024962
9.065636e-08,0.00268844
9.070636e-08,0.00576423
9.075636e-08,0.00609378
9.080636e-08,0.00631348
9.085636e-08,0.00727466
9.090636e-08,0.011806
9.095636e-08,0.020896
9.100636e-08,0.0196327
9.105636e-08,0.0093618
9.110636e-08,-0.000359885
9.115636e-08,-0.0173042
9.120636e-08,-0.0265315
9.125636e-08,-0.0189519
9.130636e-08,-0.0133771
9.135636e-08,-0.00964217
9.140636e-08,-0.00491864
9.145636e-08,7.95135e-05
9.150636e-08,0.00834569
9.155636e-08,0.0123277
9.160636e-08,0.0139206
9.165636e-08,0.0207038
9.170636e-08,0.0225163
9.175636e-08,0.0118609
9.180636e-08,0.00730212
9.185636e-08,0.0154859
9.190636e-08,0.0149367
9.195636e-08,0.0114489
9.200636e-08,0.016502
9.205636e-08,0.0162823
9.210636e-08,0.0112567
9.215636e-08,0.00235889
9.220636e-08,-0.0106583
9.225636e-08,-0.0143382
9.230636e-08,-0.0157663
9.235636e-08,-0.0251859
9.240636e-08,-0.0302939
9.245636e-08,-0.0265315
9.250636e-08,-0.0206821
9.255636e-08,-0.0135693
9.260636e-08,-0.00379268
9.265636e-08,0.00488543
9.270636e-08,0.00812599
9.275636e-08,0.0114215
9.280636e-08,0.02161
9.285636e-08,0.0292446
9.290636e-08,0.023807
9.295636e-08,0.0147719
9.300636e-08,0.00834569
9.305636e-08,0.00106816
9.310636e-08,-0.00181539
9.315636e-08,-0.00241956
9.320636e-08,-0.0067037
9.325636e-08,-0.00887322
9.330636e-08,-0.0104111
9.335636e-08,-0.0146678
9.340636e-08,-0.0165902
9.345636e-08,-0.0129102
9.350636e-08,-0.00678608
9.355636e-08,-0.00739026
9.360636e-08,-0.0110428
9.365636e-08,-0.00821413
9.370636e-08,-0.00461655
9.375636e-08,-5.77984e-05
9.380636e-08,0.00977374
9.385636e-08,0.0150465
9.390636e-08,0.0136734
9.395636e-08,0.0128495
9.400636e-08,0.00793376
9.405636e-08,0.000216825
9.410636e-08,-0.00412223
9.415636e-08,-0.0077198
9.420636e-08,-0.00733533
9.425636e-08,-0.00942247
9.430636e-08,-0.0188695
9.435636e-08,-0.0190068
9.440636e-08,-0.0101914
9.445636e-08,-0.00980695
9.450636e-08,-0.020737
9.455636e-08,-0.029882
9.460636e-08,-0.0304312
9.465636e-08,-0.0296348
9.470636e-08,-0.0227967
9.475636e-08,-0.00544043
9.480636e-08,0.0061487
9.485636e-08,0.0100484
9.490636e-08,0.0146346
9.495636e-08,0.0176554
9.500636e-08,0.0210608
9.505636e-08,0.0219396
9.510636e-08,0.0177928
9.515636e-08,0.0104878
9.520636e-08,0.000216825
9.525636e-08,-0.00623684
9.530636e-08,-0.011949
9.535636e-08,-0.0163155
9.540636e-08,-0.011592
9.545636e-08,-0.00953232
9.550636e-08,-0.0132672
9.555636e-08,-0.010466
9.560636e-08,-0.00211748
9.565636e-08,0.00161741
9.570636e-08,0.0014801
9.575636e-08,0.00581915
9.580636e-08,0.0133164
9.585636e-08,0.0170513
9.590636e-08,0.0132065
9.595636e-08,0.00768659
9.600636e-08,0.00938926
9.605636e-08,0.0148543
9.610636e-08,0.020539
9.615636e-08,0.0209235
9.620636e-08,0.00779644
9.625636e-08,-0.00475387
9.630636e-08,-0.000689433
9.635636e-08,0.00941673
9.640636e-08,0.0141128
9.645636e-08,0.0131791
9.650636e-08,0.0104603
9.655636e-08,0.00862032
9.660636e-08,0.000875923
9.665636e-08,-0.00593475
9.670636e-08,-0.00384761
9.675636e-08,-0.0032709
9.680636e-08,-0.00310612
9.685636e-08,0.00156248
9.690636e-08,0.00894986
9.695636e-08,0.019056
9.700636e-08,0.0257568
9.705636e-08,0.0248231
9.710636e-08,0.0215002
9.715636e-08,0.0191109
9.720636e-08,0.0147444
9.725636e-08,0.00779644
9.730636e-08,0.000134438
9.735636e-08,-0.00137599
9.740636e-08,0.00422633
9.745636e-08,0.00263352
9.750636e-08,-0.00425954
9.755636e-08,-0.00299627
9.760636e-08,0.00395171
9.765636e-08,0.00859285
9.770636e-08,0.0095815
9.775636e-08,0.0132065
9.780636e-08,0.0161999
9.785636e-08,0.00779644
9.790636e-08,-0.00203509
9.795636e-08,-0.00541296
9.800636e-08,-0.00876338
9.805636e-08,-0.00857114
9.810636e-08,-0.00445178
9.815636e-08,-0.00269419
9.820636e-08,-0.00357298
9.825636e-08,-0.00936755
9.830636e-08,-0.0147502
9.835636e-08,-0.0116744
9.840636e-08,-0.00675862
9.845636e-08,-0.00868099
9.850636e-08,-0.0139812
9.855636e-08,-0.0145305
9.860636e-08,-0.0118666
9.865636e-08,-0.00755503
9.870636e-08,0.000491449
9.875636e-08,0.00818092
9.880636e-08,0.00776898
9.885636e-08,0.00554453
9.890636e-08,0.0082633
9.895636e-08,0.00353977
9.900636e-08,-0.00167808
9.905636e-08,0.003375
9.910636e-08,5.20511e-05
9.915636e-08,-0.00818667
9.920636e-08,-0.00428701
9.925636e-08,0.00112308
9.930636e-08,0.00345739
9.935636e-08,0.000628761
9.940636e-08,-0.00912039
9.945636e-08,-0.0100541
9.950636e-08,-0.00980695
9.955636e-08,-0.0190618
9.960636e-08,-0.0198582
9.965636e-08,-0.0124708
9.970636e-08,-0.00788458
9.975636e-08,0.00123293
9.980636e-08,0.0145522
9.985636e-08,0.0229831
9.990636e-08,0.0233951
9.995636e-08,0.0170787
1.000064e-07,0.0106251
1.000564e-07,0.00268844
1.001064e-07,-0.00566013
1.001564e-07,-0.00307866
1.002064e-07,0.00406156
1.002564e-07,0.0104054
1.003064e-07,0.0185892
1.003564e-07,0.0189187
1.004064e-07,0.013591
1.004564e-07,0.0119982
1.005064e-07,0.0112292
1.005564e-07,0.010323
1.006064e-07,0.0113116
1.006564e-07,0.012877
1.007064e-07,0.0119433
1.007564e-07,0.00461081
1.008064e-07,-0.00623684
1.008564e-07,-0.00950486
1.009064e-07,-0.00332582
1.009564e-07,0.00296306
1.010064e-07,0.00364962
1.010564e-07,-0.000936595
1.011064e-07,-0.0103013
1.011564e-07,-0.0195012
1.012064e-07,-0.0190343
1.012564e-07,-0.010466
1.013064e-07,-0.000826745
1.013564e-07,0.00697257
1.014064e-07,0.00897733
1.014564e-07,0.00590154
1.015064e-07,0.00222158
1.015564e-07,0.00439111
1.016064e-07,0.0131241
1.016564e-07,0.0167766
