LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.366162e-08,0.00268844
5.371162e-08,0.00782391
5.376162e-08,0.0095815
5.381162e-08,0.00798868
5.386162e-08,0.00246874
5.391162e-08,-0.00266673
5.396162e-08,-0.00162315
5.401162e-08,0.0031553
5.406162e-08,0.00535229
5.411162e-08,0.000903385
5.416162e-08,-0.00269419
5.421162e-08,-0.00178793
5.426162e-08,-0.00118376
5.431162e-08,0.00370455
5.436162e-08,0.0125474
5.441162e-08,0.018342
5.446162e-08,0.0151014
5.451162e-08,0.0003816
5.456162e-08,-0.00931262
5.461162e-08,-0.00563266
5.466162e-08,-0.00104644
5.471162e-08,-0.00148584
5.476162e-08,-0.00563266
5.481162e-08,-0.00741772
5.486162e-08,-0.00879084
5.491162e-08,-0.0170021
5.496162e-08,-0.0176063
5.501162e-08,-0.00478133
5.506162e-08,-0.000359885
5.511162e-08,-0.00717056
5.516162e-08,-0.00752757
5.521162e-08,0.000463987
5.526162e-08,0.0029356
5.531162e-08,-0.00439686
5.536162e-08,-0.00733533
5.541162e-08,-0.0099168
5.546162e-08,-0.0227967
5.551162e-08,-0.0250486
5.556162e-08,-0.0173591
5.561162e-08,-0.0194188
5.566162e-08,-0.0116469
5.571162e-08,0.00743943
5.576162e-08,0.00667049
5.581162e-08,-0.00357298
5.586162e-08,0.00142517
5.591162e-08,0.0142226
5.596162e-08,0.0159802
5.601162e-08,0.00669795
5.606162e-08,0.00818092
5.611162e-08,0.0182871
5.616162e-08,0.0170513
5.621162e-08,0.00884002
5.626162e-08,0.00268844
5.631162e-08,-0.00187032
5.636162e-08,-0.000332422
5.641162e-08,0.00829077
5.646162e-08,0.00807107
5.651162e-08,-0.00209002
5.656162e-08,-0.000607046
5.661162e-08,0.0130692
5.666162e-08,0.0222966
5.671162e-08,0.0203468
5.676162e-08,0.011394
5.681162e-08,0.00266098
5.686162e-08,-0.00491864
5.691162e-08,-0.0106857
5.696162e-08,-0.0100266
5.701162e-08,-0.0081592
5.706162e-08,-0.0152994
5.711162e-08,-0.0199406
5.716162e-08,-0.0136791
5.721162e-08,-0.00942247
5.726162e-08,-0.00549535
5.731162e-08,0.000738611
5.736162e-08,0.00466573
5.741162e-08,0.0100758
5.746162e-08,0.015074
5.751162e-08,0.0155683
5.756162e-08,0.0111194
5.761162e-08,0.00645079
5.766162e-08,0.00167233
5.771162e-08,-0.00717056
5.776162e-08,-0.0142833
5.781162e-08,-0.0192265
5.786162e-08,-0.0221376
5.791162e-08,-0.0162881
5.796162e-08,-0.00464402
5.801162e-08,-0.00200763
5.806162e-08,-0.00961471
5.811162e-08,-0.0103013
5.816162e-08,-0.00673116
5.821162e-08,-0.0151346
5.826162e-08,-0.0249662
5.831162e-08,-0.020023
5.836162e-08,-0.0160958
5.841162e-08,-0.0207644
5.846162e-08,-0.0161508
5.851162e-08,-0.00955978
5.856162e-08,-0.0132397
5.861162e-08,-0.0202701
5.866162e-08,-0.0274103
5.871162e-08,-0.0282617
5.876162e-08,-0.0245542
5.881162e-08,-0.0286736
5.886162e-08,-0.028399
5.891162e-08,-0.0150797
5.896162e-08,-0.00868099
5.901162e-08,-0.0158487
5.906162e-08,-0.0244719
5.911162e-08,-0.0296897
5.916162e-08,-0.0290855
5.921162e-08,-0.01854
5.926162e-08,-0.00403984
5.931162e-08,0.00864778
5.936162e-08,0.0150191
5.941162e-08,0.0126573
5.946162e-08,0.0173808
5.951162e-08,0.027487
5.956162e-08,0.0170238
5.961162e-08,-0.00980695
5.966162e-08,-0.0271357
5.971162e-08,-0.0302115
5.976162e-08,-0.0294151
5.981162e-08,-0.0288384
5.986162e-08,-0.0270808
5.991162e-08,-0.0189794
5.996162e-08,-0.00835144
6.001162e-08,-0.00760996
6.006162e-08,-0.00912039
6.011162e-08,-0.00975202
6.016162e-08,-0.016343
6.021162e-08,-0.0180182
6.026162e-08,-0.0171943
6.031162e-08,-0.0212588
6.036162e-08,-0.0227417
6.041162e-08,-0.0212588
6.046162e-08,-0.0121412
6.051162e-08,0.00332008
6.056162e-08,0.00798868
6.061162e-08,-0.00607206
6.066162e-08,-0.0236755
6.071162e-08,-0.0228241
6.076162e-08,-0.0147502
6.081162e-08,-0.0120039
6.086162e-08,-0.000689433
6.091162e-08,0.0116686
6.096162e-08,0.0175456
6.101162e-08,0.0275694
6.106162e-08,0.032952
6.111162e-08,0.0224064
6.116162e-08,0.00362216
6.121162e-08,-0.00695086
6.126162e-08,-0.00697832
6.131162e-08,-0.00953232
6.136162e-08,-0.0120589
6.141162e-08,-0.0083789
6.146162e-08,-0.00673116
6.151162e-08,-0.00673116
6.156162e-08,-0.0019527
6.161162e-08,0.00299053
6.166162e-08,0.00299053
6.171162e-08,0.0031553
6.176162e-08,0.00700004
6.181162e-08,0.00927941
6.186162e-08,0.00916956
6.191162e-08,0.0125474
6.196162e-08,0.0195503
6.201162e-08,0.0198524
6.206162e-08,0.0140304
6.211162e-08,0.0112567
6.216162e-08,0.00765913
6.221162e-08,0.00268844
6.226162e-08,0.00367709
6.231162e-08,0.0118883
6.236162e-08,0.0145247
6.241162e-08,0.00279829
6.246162e-08,-0.00717056
6.251162e-08,-0.00373776
6.256162e-08,0.00444603
6.261162e-08,0.00829077
6.266162e-08,0.00260605
6.271162e-08,0.00115055
6.276162e-08,0.0133988
6.281162e-08,0.0131791
6.286162e-08,0.00491289
6.291162e-08,0.00579169
6.296162e-08,-0.00145838
6.301162e-08,-0.00642907
6.306162e-08,-8.52608e-05
6.311162e-08,-0.00200763
6.316162e-08,-0.00478133
6.321162e-08,-0.000552121
6.326162e-08,0.00375947
6.331162e-08,0.0133438
6.336162e-08,0.0253174
6.341162e-08,0.0281735
6.346162e-08,0.0190835
6.351162e-08,0.00540722
6.356162e-08,-0.00132107
6.361162e-08,-0.00236464
6.366162e-08,-0.000414809
6.371162e-08,0.00260605
6.376162e-08,-0.00200763
6.381162e-08,-0.00826905
6.386162e-08,-0.00813174
6.391162e-08,-0.0101914
6.396162e-08,-0.020737
6.401162e-08,-0.0263118
6.406162e-08,-0.0197758
6.411162e-08,-0.015272
6.416162e-08,-0.0120314
6.421162e-08,-0.00898307
6.426162e-08,-0.0179633
6.431162e-08,-0.0272181
6.436162e-08,-0.0237853
6.441162e-08,-0.0222474
6.446162e-08,-0.0271906
6.451162e-08,-0.0268336
6.456162e-08,-0.0175788
6.461162e-08,0.000463987
6.466162e-08,0.016502
6.471162e-08,0.0179575
6.476162e-08,0.0137283
6.481162e-08,0.0106251
6.486162e-08,0.000820998
6.491162e-08,-0.00527565
6.496162e-08,0.0031553
6.501162e-08,0.00727466
6.506162e-08,0.00516006
6.511162e-08,0.0112842
6.516162e-08,0.0155958
6.521162e-08,0.0111743
6.526162e-08,0.00483051
6.531162e-08,-0.00211748
6.536162e-08,-0.00664877
6.541162e-08,-0.00406731
6.546162e-08,0.00669795
6.551162e-08,0.0208685
6.556162e-08,0.0287777
6.561162e-08,0.0280362
6.566162e-08,0.0250977
6.571162e-08,0.0247957
6.576162e-08,0.0203468
6.581162e-08,0.00318276
6.586162e-08,-0.0126356
6.591162e-08,-0.0110153
6.596162e-08,-0.00689593
6.601162e-08,-0.0106308
6.606162e-08,-0.00961471
6.611162e-08,-0.00167808
6.616162e-08,0.00364962
6.621162e-08,-0.00263926
6.626162e-08,-0.0150248
6.631162e-08,-0.0177436
6.636162e-08,-0.0121412
6.641162e-08,-0.00931262
6.646162e-08,-0.01302
6.651162e-08,-0.0177985
6.656162e-08,-0.0148875
6.661162e-08,-0.0110977
6.666162e-08,-0.015272
6.671162e-08,-0.010878
6.676162e-08,-0.000607046
6.681162e-08,-0.00272165
6.686162e-08,-0.00203509
6.691162e-08,0.00524244
6.696162e-08,0.00364962
6.701162e-08,-0.0037103
6.706162e-08,-0.00763742
6.711162e-08,-0.00939501
6.716162e-08,-0.0129926
6.721162e-08,-0.013075
6.726162e-08,-0.0069234
6.731162e-08,0.00150756
6.736162e-08,0.00348485
6.741162e-08,-0.00898307
6.746162e-08,-0.0235656
6.751162e-08,-0.0245542
6.756162e-08,-0.0111526
6.761162e-08,0.000628761
6.766162e-08,-0.00423208
6.771162e-08,-0.0139538
6.776162e-08,-0.0115371
6.781162e-08,0.000216825
6.786162e-08,0.00798868
6.791162e-08,0.00603885
6.796162e-08,-0.0019527
6.801162e-08,-0.00818667
6.806162e-08,-0.00892815
6.811162e-08,-0.0117293
6.816162e-08,-0.012663
6.821162e-08,-0.00829651
6.826162e-08,-0.0168099
6.831162e-08,-0.0277124
6.836162e-08,-0.0226319
6.841162e-08,-0.0233459
6.846162e-08,-0.0316945
6.851162e-08,-0.026202
6.856162e-08,-0.0138714
6.861162e-08,-0.00530311
6.866162e-08,0.00208427
6.871162e-08,0.00708242
6.876162e-08,0.0122179
6.881162e-08,0.0126024
6.886162e-08,-0.00250195
6.891162e-08,-0.0129926
6.896162e-08,-0.00840636
6.901162e-08,-0.0151896
6.906162e-08,-0.02947
6.911162e-08,-0.03131
6.916162e-08,-0.0321888
6.921162e-08,-0.0299094
6.926162e-08,-0.0135693
6.931162e-08,-0.00442432
6.936162e-08,-0.00994426
6.941162e-08,-0.0126356
6.946162e-08,-0.00662131
6.951162e-08,0.00700004
6.956162e-08,0.0176005
6.961162e-08,0.0166943
6.966162e-08,0.0156507
6.971162e-08,0.0168316
6.976162e-08,0.00938926
6.981162e-08,-0.0026118
6.986162e-08,-0.00961471
6.991162e-08,-0.010164
6.996162e-08,-0.00571505
7.001162e-08,-0.00417716
7.006162e-08,-0.00395746
7.011162e-08,0.00145263
7.016162e-08,0.00916956
7.021162e-08,0.0230655
7.026162e-08,0.0334463
7.031162e-08,0.0286404
7.036162e-08,0.0236697
7.041162e-08,0.0237796
7.046162e-08,0.017985
7.051162e-08,0.00488543
7.056162e-08,-0.0060446
7.061162e-08,-0.00722548
7.066162e-08,-0.00162315
7.071162e-08,0.00397917
7.076162e-08,0.00785137
7.081162e-08,0.00952657
7.086162e-08,0.00244128
7.091162e-08,-0.0110428
7.096162e-08,-0.016343
7.101162e-08,-0.0148051
7.106162e-08,-0.0170845
7.111162e-08,-0.0171394
7.116162e-08,-0.0109878
7.121162e-08,-0.00555028
7.126162e-08,0.00202934
7.131162e-08,0.00971881
7.136162e-08,0.00678034
7.141162e-08,0.000299213
7.146162e-08,-0.00104644
7.151162e-08,-0.00192524
7.156162e-08,-0.00401238
7.161162e-08,-0.0081592
7.166162e-08,-0.0129102
7.171162e-08,-0.0155466
7.176162e-08,-0.0156015
7.181162e-08,-0.00936755
7.186162e-08,-0.00417716
7.191162e-08,-0.00181539
7.196162e-08,0.00455588
7.201162e-08,0.00573677
7.206162e-08,0.0044735
7.211162e-08,0.00845554
7.216162e-08,0.00905971
7.221162e-08,0.00472066
7.226162e-08,0.00241382
7.231162e-08,0.00653317
7.236162e-08,0.0118883
7.241162e-08,0.00944419
7.246162e-08,0.00521498
7.251162e-08,0.00288068
7.256162e-08,-0.00571505
7.261162e-08,-0.0167549
7.266162e-08,-0.0242247
7.271162e-08,-0.0274927
7.276162e-08,-0.0252408
7.281162e-08,-0.0226319
7.286162e-08,-0.0156564
7.291162e-08,0.000683686
7.296162e-08,0.0115588
7.301162e-08,0.0166393
7.306162e-08,0.0290249
7.311162e-08,0.0378403
7.316162e-08,0.0349842
7.321162e-08,0.0276792
7.326162e-08,0.0197151
7.331162e-08,0.0185617
7.336162e-08,0.0224339
7.341162e-08,0.0200721
7.346162e-08,0.0140029
7.351162e-08,0.00952657
7.356162e-08,0.00776898
7.361162e-08,0.00321023
7.366162e-08,-0.0114272
7.371162e-08,-0.0208468
7.376162e-08,-0.0220826
7.381162e-08,-0.0282342
7.386162e-08,-0.0267787
7.391162e-08,-0.0111801
7.396162e-08,0.00656064
7.401162e-08,0.0198524
7.406162e-08,0.024164
7.411162e-08,0.0207862
7.416162e-08,0.0186441
7.421162e-08,0.0216375
7.426162e-08,0.0246034
7.431162e-08,0.0254548
7.436162e-08,0.026773
7.441162e-08,0.026718
7.446162e-08,0.0232852
7.451162e-08,0.0204017
7.456162e-08,0.0178202
7.461162e-08,0.0103779
7.466162e-08,0.0068078
7.471162e-08,0.0112842
7.476162e-08,0.0102131
7.481162e-08,0.00546214
7.486162e-08,0.00433618
7.491162e-08,0.00257859
7.496162e-08,0.00282575
7.501162e-08,0.00735705
7.506162e-08,0.00268844
7.511162e-08,-0.00961471
7.516162e-08,-0.00620937
7.521162e-08,0.0074669
7.526162e-08,0.0109821
7.531162e-08,0.00804361
7.536162e-08,0.00461081
7.541162e-08,-0.000716896
7.546162e-08,-0.00456163
7.551162e-08,-0.00725294
7.556162e-08,-0.0129651
7.561162e-08,-0.0176612
7.566162e-08,-0.0172493
7.571162e-08,-0.0132397
7.576162e-08,-0.0096971
7.581162e-08,-0.00662131
7.586162e-08,-0.0056052
7.591162e-08,-0.00966963
7.596162e-08,-0.00664877
7.601162e-08,0.00117801
7.606162e-08,-0.00211748
7.611162e-08,-0.0056052
7.616162e-08,-0.00574251
7.621162e-08,-0.015629
7.626162e-08,-0.0184576
7.631162e-08,-0.00810428
7.636162e-08,-0.0115371
7.641162e-08,-0.0208468
7.646162e-08,-0.0185949
7.651162e-08,-0.0107681
7.656162e-08,-5.77984e-05
7.661162e-08,0.00584661
7.666162e-08,0.0104878
7.671162e-08,0.0188912
7.676162e-08,0.0197151
7.681162e-08,0.017216
7.686162e-08,0.0131241
7.691162e-08,0.00255113
7.696162e-08,-0.00134853
7.701162e-08,0.00137025
7.706162e-08,-0.00189778
7.711162e-08,-0.00684101
7.716162e-08,-0.0110153
7.721162e-08,-0.0188695
7.726162e-08,-0.0219728
7.731162e-08,-0.0142284
7.736162e-08,-0.00733533
7.741162e-08,-0.00629176
7.746162e-08,-0.00299627
7.751162e-08,0.00543468
7.756162e-08,0.0127671
7.761162e-08,0.0107624
7.766162e-08,0.00332008
7.771162e-08,0.000930848
7.776162e-08,0.00395171
7.781162e-08,0.00472066
7.786162e-08,0.00178218
7.791162e-08,-0.000250035
7.796162e-08,-0.00288642
7.801162e-08,-0.00574251
7.806162e-08,-0.00802189
7.811162e-08,-0.00980695
7.816162e-08,-0.00684101
7.821162e-08,-0.000964057
7.826162e-08,0.00513259
7.831162e-08,0.0100209
7.836162e-08,0.0104328
7.841162e-08,0.0123003
7.846162e-08,0.0159253
7.851162e-08,0.00796122
7.856162e-08,2.45887e-05
7.861162e-08,0.00609378
7.866162e-08,0.0111469
7.871162e-08,0.012108
7.876162e-08,0.0130692
7.881162e-08,0.00933434
7.886162e-08,0.00700004
7.891162e-08,0.00587408
7.896162e-08,-0.00527565
7.901162e-08,-0.0154367
7.906162e-08,-0.0117293
7.911162e-08,-0.00340821
7.916162e-08,0.00469319
7.921162e-08,0.00856539
7.926162e-08,0.00862032
7.931162e-08,0.0159528
7.936162e-08,0.0194954
7.941162e-08,0.0122179
7.946162e-08,0.0108448
7.951162e-08,0.0137558
7.956162e-08,0.0113391
7.961162e-08,0.000299213
7.966162e-08,-0.0174415
7.971162e-08,-0.0220277
7.976162e-08,-0.0103287
7.981162e-08,-0.00241956
7.986162e-08,0.000354137
7.991162e-08,0.00664302
7.996162e-08,0.0124925
8.001162e-08,0.0115039
8.006162e-08,0.00312784
8.011162e-08,-0.0028315
8.016162e-08,0.00123293
8.021162e-08,0.00233143
8.026162e-08,-0.00280404
8.031162e-08,0.000628761
8.036162e-08,0.00963642
8.041162e-08,0.0163098
8.046162e-08,0.0206214
8.051162e-08,0.0186715
8.056162e-08,0.011806
8.061162e-08,0.00617616
8.066162e-08,0.00529737
8.071162e-08,-0.000414809
8.076162e-08,-0.0125532
8.081162e-08,-0.0106583
8.086162e-08,-0.0028315
8.091162e-08,-0.00511088
8.096162e-08,-0.00574251
8.101162e-08,-0.00475387
8.106162e-08,-0.00519326
8.111162e-08,-0.00170554
8.116162e-08,0.00213919
8.121162e-08,0.00557199
8.126162e-08,0.00540722
8.131162e-08,0.0003816
8.136162e-08,0.00131532
8.141162e-08,0.00507767
8.146162e-08,0.000683686
8.151162e-08,-0.00379268
8.156162e-08,5.20511e-05
8.161162e-08,0.00389679
8.166162e-08,0.000793536
8.171162e-08,-0.00159569
8.176162e-08,-0.00104644
8.181162e-08,-0.00541296
8.186162e-08,-0.0058249
8.191162e-08,-0.00126614
8.196162e-08,-0.00618191
8.201162e-08,-0.0118666
8.206162e-08,-0.0126356
8.211162e-08,-0.0128827
8.216162e-08,-0.00546789
8.221162e-08,0.00584661
8.226162e-08,0.0135361
8.231162e-08,0.0175456
8.236162e-08,0.0155408
8.241162e-08,0.00925195
8.246162e-08,0.00257859
8.251162e-08,-0.000359885
8.256162e-08,-0.00184285
8.261162e-08,-0.00590729
8.266162e-08,-0.00843383
8.271162e-08,-0.0106034
8.276162e-08,-0.0129926
8.281162e-08,-0.0152445
8.286162e-08,-0.0168648
8.291162e-08,-0.0132123
8.296162e-08,-0.00912039
8.301162e-08,-0.00387507
8.306162e-08,0.00590154
8.311162e-08,0.0105152
8.316162e-08,0.0102406
8.321162e-08,0.00853793
8.326162e-08,0.00554453
8.331162e-08,0.00884002
8.336162e-08,0.0159528
8.341162e-08,0.0199897
8.346162e-08,0.020182
8.351162e-08,0.0118609
8.356162e-08,0.00164487
8.361162e-08,0.00117801
8.366162e-08,0.00172726
8.371162e-08,-0.000222573
8.376162e-08,0.00134278
8.381162e-08,0.000491449
8.386162e-08,-0.0034906
8.391162e-08,-0.00318851
8.396162e-08,-0.000579584
8.401162e-08,-0.00384761
8.406162e-08,-0.0131024
8.411162e-08,-0.0169197
8.416162e-08,-0.00983441
8.421162e-08,-0.00456163
8.426162e-08,-0.00266673
8.431162e-08,0.00529737
8.436162e-08,0.00873017
8.441162e-08,0.00312784
8.446162e-08,-0.000414809
8.451162e-08,-0.00258434
8.456162e-08,-0.00612699
8.461162e-08,-0.00340821
8.466162e-08,0.00540722
8.471162e-08,0.0093618
8.476162e-08,0.00856539
8.481162e-08,0.00798868
8.486162e-08,0.00790629
8.491162e-08,0.00771406
8.496162e-08,0.0061487
8.501162e-08,0.00705496
8.506162e-08,0.0105976
8.511162e-08,0.00988359
8.516162e-08,0.00818092
8.521162e-08,0.0147719
8.526162e-08,0.0200447
8.531162e-08,0.0147994
8.536162e-08,0.0101307
8.541162e-08,0.00178218
8.546162e-08,-0.0173316
8.551162e-08,-0.0281244
8.556162e-08,-0.025488
8.561162e-08,-0.0238677
8.566162e-08,-0.0173042
8.571162e-08,0.00120547
8.576162e-08,0.0143325
8.581162e-08,0.0165844
8.586162e-08,0.0166119
8.591162e-08,0.0134537
8.596162e-08,0.00532483
8.601162e-08,-0.00335328
8.606162e-08,-0.00338075
8.611162e-08,0.00134278
8.616162e-08,0.00150756
8.621162e-08,0.00279829
8.626162e-08,0.00628601
8.631162e-08,0.00790629
8.636162e-08,0.00960896
8.641162e-08,0.00288068
8.646162e-08,-0.0120039
8.651162e-08,-0.0158761
8.656162e-08,-0.0116744
8.661162e-08,-0.0131574
8.666162e-08,-0.0184851
8.671162e-08,-0.0200504
8.676162e-08,-0.0152994
8.681162e-08,-0.00879084
8.686162e-08,-0.00200763
8.691162e-08,0.00395171
8.696162e-08,0.00469319
8.701162e-08,0.00241382
8.706162e-08,0.0052699
8.711162e-08,0.0119982
8.716162e-08,0.0158429
8.721162e-08,0.0200996
8.726162e-08,0.0227909
8.731162e-08,0.0167492
8.736162e-08,0.00757675
8.741162e-08,-0.000799283
8.746162e-08,-0.0117293
8.751162e-08,-0.0196934
8.756162e-08,-0.017771
8.761162e-08,-0.012306
8.766162e-08,-0.0103013
8.771162e-08,-0.00664877
8.776162e-08,0.00944419
8.781162e-08,0.0309472
8.786162e-08,0.0357532
8.791162e-08,0.0280637
8.796162e-08,0.0188363
8.801162e-08,0.0063684
8.806162e-08,0.00537975
8.811162e-08,0.0160077
8.816162e-08,0.0188089
8.821162e-08,0.0142776
8.826162e-08,0.00993851
8.831162e-08,0.00710988
8.836162e-08,0.00260605
8.841162e-08,-0.00511088
8.846162e-08,-0.00851621
8.851162e-08,-0.00810428
8.856162e-08,-0.0145579
8.861162e-08,-0.022165
8.866162e-08,-0.0169746
8.871162e-08,-0.00478133
8.876162e-08,0.00664302
8.881162e-08,0.0145522
8.886162e-08,0.0149367
8.891162e-08,0.0164471
8.896162e-08,0.0147444
8.901162e-08,0.0052699
8.906162e-08,0.00543468
8.911162e-08,0.00719227
8.916162e-08,-0.00335328
8.921162e-08,-0.0120589
8.926162e-08,-0.0125532
8.931162e-08,-0.0150797
8.936162e-08,-0.0187048
8.941162e-08,-0.0173316
8.946162e-08,-0.0176337
8.951162e-08,-0.0179358
8.956162e-08,-0.0113723
8.961162e-08,-0.0037103
8.966162e-08,0.00137025
8.971162e-08,0.00537975
8.976162e-08,0.0100209
8.981162e-08,0.0148543
8.986162e-08,0.0166393
8.991162e-08,0.0151838
8.996162e-08,0.0112567
9.001162e-08,0.0052699
9.006162e-08,0.00172726
9.011162e-08,0.00565438
9.016162e-08,0.0112292
9.021162e-08,0.00944419
9.026162e-08,0.00428126
9.031162e-08,-2.87366e-06
9.036162e-08,-0.00566013
9.041162e-08,-0.00972456
9.046162e-08,-0.0110702
9.051162e-08,-0.0110428
9.056162e-08,-0.00953232
9.061162e-08,-0.0128278
9.066162e-08,-0.0149699
9.071162e-08,-0.00439686
9.076162e-08,0.00285321
9.081162e-08,-0.00088167
9.086162e-08,-0.00272165
9.091162e-08,-0.00467148
9.096162e-08,-0.00975202
9.101162e-08,-0.011949
9.106162e-08,-0.0103562
9.111162e-08,-0.0060446
9.116162e-08,0.00296306
9.121162e-08,0.0126298
9.126162e-08,0.0155134
9.131162e-08,0.0141128
9.136162e-08,0.0126847
9.141162e-08,0.00735705
9.146162e-08,0.00123293
9.151162e-08,-0.00332582
9.156162e-08,-0.010164
9.161162e-08,-0.0131299
9.166162e-08,-0.013432
9.171162e-08,-0.0134594
9.176162e-08,-0.00846129
9.181162e-08,-0.00590729
9.186162e-08,-0.00788458
9.191162e-08,-0.00272165
9.196162e-08,0.0133713
9.201162e-08,0.0222966
9.206162e-08,0.0115588
9.211162e-08,0.00274337
9.216162e-08,0.00436365
9.221162e-08,-0.000332422
9.226162e-08,-0.00955978
9.231162e-08,-0.0163979
9.236162e-08,-0.0193913
9.241162e-08,-0.0163979
9.246162e-08,-0.0147502
9.251162e-08,-0.0126905
9.256162e-08,-0.00555028
9.261162e-08,-0.00555028
9.266162e-08,-0.012718
9.271162e-08,-0.0139812
9.276162e-08,-0.010109
9.281162e-08,-0.00953232
9.286162e-08,-0.0131024
9.291162e-08,-0.0162331
9.296162e-08,-0.0142284
9.301162e-08,-0.00288642
9.306162e-08,0.011751
9.311162e-08,0.0177653
9.316162e-08,0.013234
9.321162e-08,0.00573677
9.326162e-08,0.00109562
9.331162e-08,-0.00263926
9.336162e-08,-0.00939501
9.341162e-08,-0.0172218
9.346162e-08,-0.0257901
9.351162e-08,-0.0307882
9.356162e-08,-0.019254
9.361162e-08,-0.00132107
9.366162e-08,0.00743943
9.371162e-08,0.0132615
9.376162e-08,0.0165844
9.381162e-08,0.00985612
9.386162e-08,-0.00274911
9.391162e-08,-0.00505595
9.396162e-08,0.00499528
9.401162e-08,0.0116686
9.406162e-08,0.00897733
9.411162e-08,-0.00019511
9.416162e-08,-0.00752757
9.421162e-08,-0.00500103
9.426162e-08,0.00200188
9.431162e-08,0.000354137
9.436162e-08,-0.0156015
9.441162e-08,-0.0252683
9.446162e-08,-0.0181555
9.451162e-08,-0.0121412
9.456162e-08,-0.00818667
9.461162e-08,-0.00829651
9.466162e-08,-0.0173591
9.471162e-08,-0.0148875
9.476162e-08,-0.000689433
9.481162e-08,0.00532483
9.486162e-08,0.00669795
9.491162e-08,0.00812599
9.496162e-08,0.00576423
9.501162e-08,-0.00156823
9.506162e-08,-0.0123884
9.511162e-08,-0.015629
9.516162e-08,-0.0129651
9.521162e-08,-0.0156839
9.526162e-08,-0.0223573
9.531162e-08,-0.0295249
9.536162e-08,-0.0268611
9.541162e-08,-0.0143108
9.546162e-08,-0.00587982
9.551162e-08,0.000409062
9.556162e-08,0.00884002
9.561162e-08,0.0152113
9.566162e-08,0.0158704
9.571162e-08,0.0152937
9.576162e-08,0.0163372
9.581162e-08,0.00697257
9.586162e-08,-0.00791204
9.591162e-08,-0.0160684
9.596162e-08,-0.0212038
9.601162e-08,-0.0144756
9.606162e-08,-0.00132107
9.611162e-08,-0.00321597
9.616162e-08,-0.0101914
9.621162e-08,-0.00752757
9.626162e-08,-0.00211748
9.631162e-08,-0.00456163
9.636162e-08,-0.0125806
9.641162e-08,-0.0140636
9.646162e-08,-0.0101914
9.651162e-08,-0.00824159
9.656162e-08,-0.00343567
9.661162e-08,0.00535229
9.666162e-08,0.00993851
9.671162e-08,0.0105427
9.676162e-08,0.0136734
9.681162e-08,0.0144698
9.686162e-08,0.00873017
9.691162e-08,0.00205681
9.696162e-08,-0.00447924
9.701162e-08,-0.00939501
9.706162e-08,-0.011592
9.711162e-08,-0.0122786
9.716162e-08,-0.00934009
9.721162e-08,-0.010466
9.726162e-08,-0.0177161
9.731162e-08,-0.0136242
9.736162e-08,-0.00137599
9.741162e-08,-0.000167648
9.746162e-08,-0.00338075
9.751162e-08,-0.00403984
9.756162e-08,-0.00857114
9.761162e-08,-0.00931262
9.766162e-08,-0.00200763
9.771162e-08,0.00268844
9.776162e-08,0.00117801
9.781162e-08,0.00189203
9.786162e-08,0.012163
9.791162e-08,0.0261962
9.796162e-08,0.0316887
9.801162e-08,0.0264709
9.806162e-08,0.0215551
9.811162e-08,0.0165569
9.816162e-08,0.00573677
9.821162e-08,-0.000607046
9.826162e-08,-0.00274911
9.831162e-08,-0.0021724
9.836162e-08,0.0035947
9.841162e-08,0.00321023
9.846162e-08,-0.00134853
9.851162e-08,-0.0015133
9.856162e-08,-0.0015133
9.861162e-08,-0.00848875
9.866162e-08,-0.0209292
9.871162e-08,-0.0296073
9.876162e-08,-0.0296897
9.881162e-08,-0.0177436
9.886162e-08,-0.00228225
9.891162e-08,0.000161901
9.896162e-08,-0.00266673
9.901162e-08,-0.00263926
9.906162e-08,-0.00708817
9.911162e-08,-0.013075
9.916162e-08,-0.0170296
9.921162e-08,-0.0236205
9.926162e-08,-0.0295524
9.931162e-08,-0.0251584
9.936162e-08,-0.013075
9.941162e-08,-0.00126614
9.946162e-08,0.0129868
9.951162e-08,0.0224064
9.956162e-08,0.016145
9.961162e-08,0.0065881
9.966162e-08,0.00156248
9.971162e-08,0.000766073
9.976162e-08,0.00450096
9.981162e-08,-0.000112723
9.986162e-08,-0.0116469
9.991162e-08,-0.0149424
9.996162e-08,-0.011235
1.000116e-07,-0.0115096
1.000616e-07,-0.0148051
1.001116e-07,-0.0123884
1.001616e-07,-0.0111801
1.002116e-07,-0.0148326
1.002616e-07,-0.0136517
1.003116e-07,-0.0113448
1.003616e-07,-0.0131574
1.004116e-07,-0.0103837
1.004616e-07,-0.000936595
1.005116e-07,0.00318276
1.005616e-07,0.0003816
1.006116e-07,0.00183711
1.006616e-07,0.00598393
1.007116e-07,0.0044735
1.007616e-07,-0.00354552
1.008116e-07,-0.011949
1.008616e-07,-0.00909292
1.009116e-07,0.000656224
1.009616e-07,-0.000854208
1.010116e-07,-0.0096971
1.010616e-07,-0.013789
1.011116e-07,-0.0175513
1.011616e-07,-0.0208743
1.012116e-07,-0.0211489
1.012616e-07,-0.0219179
1.013116e-07,-0.0219179
1.013616e-07,-0.0217256
1.014116e-07,-0.0181006
1.014616e-07,-0.00854368
1.015116e-07,-0.00393
1.015616e-07,-0.00522073
