LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.230694e-08,-0.0189245
5.235694e-08,-0.0153543
5.240694e-08,-0.018128
5.245694e-08,-0.0199955
5.250694e-08,-0.0299918
5.255694e-08,-0.0452884
5.260694e-08,-0.0469086
5.265694e-08,-0.0405648
5.270694e-08,-0.0429815
5.275694e-08,-0.0446842
5.280694e-08,-0.0319142
5.285694e-08,-0.0193913
5.290694e-08,-0.0213137
5.295694e-08,-0.0253781
5.300694e-08,-0.0185125
5.305694e-08,-0.00840636
5.310694e-08,-0.0101914
5.315694e-08,-0.0190343
5.320694e-08,-0.0236205
5.325694e-08,-0.02763
5.330694e-08,-0.0303213
5.335694e-08,-0.0320515
5.340694e-08,-0.0359511
5.345694e-08,-0.0318867
5.350694e-08,-0.0227692
5.355694e-08,-0.0184301
5.360694e-08,-0.0135693
5.365694e-08,-0.00571505
5.370694e-08,0.00112308
5.375694e-08,0.00370455
5.380694e-08,0.000711148
5.385694e-08,-0.00826905
5.390694e-08,-0.0181555
5.395694e-08,-0.0214235
5.400694e-08,-0.0191167
5.405694e-08,-0.0154642
5.410694e-08,-0.0176337
5.415694e-08,-0.0285363
5.420694e-08,-0.0332598
5.425694e-08,-0.0211214
5.430694e-08,-0.00980695
5.435694e-08,-0.0166725
5.440694e-08,-0.0238952
5.445694e-08,-0.017771
5.450694e-08,-0.013789
5.455694e-08,-0.0151346
5.460694e-08,-0.0121412
5.465694e-08,-0.00417716
5.470694e-08,-0.00247449
5.475694e-08,-0.0113723
5.480694e-08,-0.0202152
5.485694e-08,-0.028042
5.490694e-08,-0.0369947
5.495694e-08,-0.0404275
5.500694e-08,-0.0363356
5.505694e-08,-0.0389445
5.510694e-08,-0.0492979
5.515694e-08,-0.0464692
5.520694e-08,-0.0342485
5.525694e-08,-0.0274103
5.530694e-08,-0.0238677
5.535694e-08,-0.0229065
5.540694e-08,-0.0237304
5.545694e-08,-0.0224946
5.550694e-08,-0.0224671
5.555694e-08,-0.0261196
5.560694e-08,-0.0299918
5.565694e-08,-0.0266414
5.570694e-08,-0.0198033
5.575694e-08,-0.0212862
5.580694e-08,-0.0157663
5.585694e-08,0.00386932
5.590694e-08,0.00867524
5.595694e-08,0.000573836
5.600694e-08,-0.00236464
5.605694e-08,-0.0150797
5.610694e-08,-0.0322712
5.615694e-08,-0.03499
5.620694e-08,-0.0355392
5.625694e-08,-0.0322712
5.630694e-08,-0.0168099
5.635694e-08,-0.0117842
5.640694e-08,-0.0143932
5.645694e-08,-0.00241956
5.650694e-08,0.00639586
5.655694e-08,-0.000634509
5.660694e-08,-0.00914785
5.665694e-08,-0.0173316
5.670694e-08,-0.0251859
5.675694e-08,-0.0262569
5.680694e-08,-0.0188695
5.685694e-08,-0.00851621
5.690694e-08,-0.00530311
5.695694e-08,-0.00999918
5.700694e-08,-0.0168648
5.705694e-08,-0.0186773
5.710694e-08,-0.0120863
5.715694e-08,-0.0125532
5.720694e-08,-0.0217805
5.725694e-08,-0.0190892
5.730694e-08,-0.013432
5.735694e-08,-0.0195286
5.740694e-08,-0.0242247
5.745694e-08,-0.0253232
5.750694e-08,-0.0299643
5.755694e-08,-0.0346879
5.760694e-08,-0.0372419
5.765694e-08,-0.0363631
5.770694e-08,-0.0293876
5.775694e-08,-0.0211214
5.780694e-08,-0.0157937
5.785694e-08,-0.0115096
5.790694e-08,-0.013075
5.795694e-08,-0.0170845
5.800694e-08,-0.0160409
5.805694e-08,-0.0111251
5.810694e-08,-0.00187032
5.815694e-08,0.000161901
5.820694e-08,-0.00480879
5.825694e-08,-0.00247449
5.830694e-08,-0.00373776
5.835694e-08,-0.0120039
5.840694e-08,-0.0169746
5.845694e-08,-0.0254605
5.850694e-08,-0.0397135
5.855694e-08,-0.0475403
5.860694e-08,-0.0437505
5.865694e-08,-0.0400705
5.870694e-08,-0.045151
5.875694e-08,-0.0467713
5.880694e-08,-0.0364455
5.885694e-08,-0.0241698
5.890694e-08,-0.0253781
5.895694e-08,-0.0364729
5.900694e-08,-0.0326557
5.905694e-08,-0.0188146
5.910694e-08,-0.0192265
5.915694e-08,-0.0213411
5.920694e-08,-0.0177985
5.925694e-08,-0.0222474
5.930694e-08,-0.0247465
5.935694e-08,-0.0206546
5.940694e-08,-0.0172767
5.945694e-08,-0.0114822
5.950694e-08,-0.00642907
5.955694e-08,-0.00656638
5.960694e-08,-0.0104111
5.965694e-08,-0.0151346
5.970694e-08,-0.022879
5.975694e-08,-0.0301291
5.980694e-08,-0.026202
5.985694e-08,-0.0189794
5.990694e-08,-0.0196385
5.995694e-08,-0.0245542
6.000694e-08,-0.0244993
6.005694e-08,-0.020023
6.010694e-08,-0.022934
6.015694e-08,-0.0265041
6.020694e-08,-0.0191991
6.025694e-08,-0.0133771
6.030694e-08,-0.0137615
6.035694e-08,-0.00821413
6.040694e-08,-3.03361e-05
6.045694e-08,0.0010407
6.050694e-08,-0.00132107
6.055694e-08,-0.00233718
6.060694e-08,-0.00019511
6.065694e-08,0.000491449
6.070694e-08,-0.010164
6.075694e-08,-0.0254056
6.080694e-08,-0.0337816
6.085694e-08,-0.0359237
6.090694e-08,-0.0374616
6.095694e-08,-0.0399332
6.100694e-08,-0.0365553
6.105694e-08,-0.0282067
6.110694e-08,-0.0201877
6.115694e-08,-0.0116195
6.120694e-08,-0.00263926
6.125694e-08,0.00606631
6.130694e-08,0.00812599
6.135694e-08,0.000930848
6.140694e-08,-0.00544043
6.145694e-08,-0.00409477
6.150694e-08,0.000546374
6.155694e-08,0.00027175
6.160694e-08,-0.00357298
6.165694e-08,-0.00431447
6.170694e-08,0.00255113
6.175694e-08,0.0132065
6.180694e-08,0.0150191
6.185694e-08,0.011751
6.190694e-08,0.0117236
6.195694e-08,0.00373201
6.200694e-08,-0.012306
6.205694e-08,-0.0205447
6.210694e-08,-0.0229065
6.215694e-08,-0.0289757
6.220694e-08,-0.0319691
6.225694e-08,-0.028042
6.230694e-08,-0.0326007
6.235694e-08,-0.0460024
6.240694e-08,-0.0486662
6.245694e-08,-0.0392741
6.250694e-08,-0.0315022
6.255694e-08,-0.0350174
6.260694e-08,-0.0414985
6.265694e-08,-0.0333147
6.270694e-08,-0.0221925
6.275694e-08,-0.0254056
6.280694e-08,-0.0281793
6.285694e-08,-0.0201603
6.290694e-08,-0.0155466
6.295694e-08,-0.0204624
6.300694e-08,-0.0277124
6.305694e-08,-0.0331225
6.310694e-08,-0.0313375
6.315694e-08,-0.0227417
6.320694e-08,-0.0181006
6.325694e-08,-0.0242522
6.330694e-08,-0.0330951
6.335694e-08,-0.0340013
6.340694e-08,-0.0326557
6.345694e-08,-0.0328479
6.350694e-08,-0.0344132
6.355694e-08,-0.0440525
6.360694e-08,-0.0483916
6.365694e-08,-0.035292
6.370694e-08,-0.0226868
6.375694e-08,-0.0149424
6.380694e-08,-0.00332582
6.385694e-08,0.00430872
6.390694e-08,0.00172726
6.395694e-08,-0.0110702
6.400694e-08,-0.0237853
6.405694e-08,-0.0202152
6.410694e-08,-0.0132123
6.415694e-08,-0.0195012
6.420694e-08,-0.0272456
6.425694e-08,-0.0261196
6.430694e-08,-0.0219179
6.435694e-08,-0.0224671
6.440694e-08,-0.025131
6.445694e-08,-0.0226044
6.450694e-08,-0.0168099
6.455694e-08,-0.0177985
6.460694e-08,-0.0227692
6.465694e-08,-0.0178534
6.470694e-08,-0.00953232
6.475694e-08,-0.0122786
6.480694e-08,-0.0166451
6.485694e-08,-0.0153543
6.490694e-08,-0.0260647
6.495694e-08,-0.0460573
6.500694e-08,-0.0489134
6.505694e-08,-0.0329852
6.510694e-08,-0.019611
6.515694e-08,-0.017414
6.520694e-08,-0.0143657
6.525694e-08,-0.0067037
6.530694e-08,-0.00354552
6.535694e-08,-0.00832398
6.540694e-08,-0.0168648
6.545694e-08,-0.0201877
6.550694e-08,-0.0218904
6.555694e-08,-0.0314473
6.560694e-08,-0.033507
6.565694e-08,-0.0207919
6.570694e-08,-0.00923024
6.575694e-08,-0.00211748
6.580694e-08,-0.00214494
6.585694e-08,-0.00796697
6.590694e-08,-0.00346313
6.595694e-08,0.00430872
6.600694e-08,0.00222158
6.605694e-08,0.000409062
6.610694e-08,-0.00299627
6.615694e-08,-0.0175513
6.620694e-08,-0.0286187
6.625694e-08,-0.0240325
6.630694e-08,-0.0211764
6.635694e-08,-0.0283715
6.640694e-08,-0.0313649
6.645694e-08,-0.0298545
6.650694e-08,-0.0259548
6.655694e-08,-0.0174964
6.660694e-08,-0.0115096
6.665694e-08,-0.00936755
6.670694e-08,-0.00936755
6.675694e-08,-0.0106034
6.680694e-08,-0.00758249
6.685694e-08,-0.00640161
6.690694e-08,-0.0147776
6.695694e-08,-0.0219728
6.700694e-08,-0.0201877
6.705694e-08,-0.0106308
6.710694e-08,0.00312784
6.715694e-08,0.00708242
6.720694e-08,-0.000442272
6.725694e-08,-0.00730787
6.730694e-08,-0.0137066
6.735694e-08,-0.0213961
6.740694e-08,-0.0263118
6.745694e-08,-0.0292229
6.750694e-08,-0.0349076
6.755694e-08,-0.0365278
6.760694e-08,-0.0295249
6.765694e-08,-0.01854
6.770694e-08,-0.0047264
6.775694e-08,0.00189203
6.780694e-08,-0.00209002
6.785694e-08,-0.00747264
6.790694e-08,-0.00920277
6.795694e-08,-0.00739026
6.800694e-08,-0.011235
6.805694e-08,-0.0157388
6.810694e-08,-0.00912039
6.815694e-08,-0.0019527
6.820694e-08,-0.00129361
6.825694e-08,-0.00450671
6.830694e-08,-0.00879084
6.835694e-08,-0.00846129
6.840694e-08,-0.00939501
6.845694e-08,-0.0158761
6.850694e-08,-0.0145579
6.855694e-08,-0.00846129
6.860694e-08,-0.00843383
6.865694e-08,-0.00615445
6.870694e-08,-0.00807682
6.875694e-08,-0.0180457
6.880694e-08,-0.0168373
6.885694e-08,-0.0107407
6.890694e-08,-0.0136791
6.895694e-08,-0.0172218
6.900694e-08,-0.015986
6.905694e-08,-0.0114547
6.910694e-08,-0.0108505
6.915694e-08,-0.00901054
6.920694e-08,0.00235889
6.925694e-08,-0.00165062
6.930694e-08,-0.017057
6.935694e-08,-0.0124708
6.940694e-08,-0.00513834
6.945694e-08,-0.00953232
6.950694e-08,-0.010878
6.955694e-08,-0.0113448
6.960694e-08,-0.0162057
6.965694e-08,-0.0199955
6.970694e-08,-0.0236205
6.975694e-08,-0.0226593
6.980694e-08,-0.0119765
6.985694e-08,-0.00780219
6.990694e-08,-0.00717056
6.995694e-08,0.000518912
7.000694e-08,-0.0021724
7.005694e-08,-0.00928516
7.010694e-08,-0.00868099
7.015694e-08,-0.015217
7.020694e-08,-0.025488
7.025694e-08,-0.0235931
7.030694e-08,-0.014915
7.035694e-08,-0.0134869
7.040694e-08,-0.0179358
7.045694e-08,-0.0211764
7.050694e-08,-0.0264766
7.055694e-08,-0.0291405
7.060694e-08,-0.0188695
7.065694e-08,-0.0081592
7.070694e-08,-0.0183752
7.075694e-08,-0.0377911
7.080694e-08,-0.0373517
7.085694e-08,-0.0248838
7.090694e-08,-0.0221376
7.095694e-08,-0.0249936
7.100694e-08,-0.0271357
7.105694e-08,-0.0261745
7.110694e-08,-0.0263942
7.115694e-08,-0.0345231
7.120694e-08,-0.034935
7.125694e-08,-0.0227967
7.130694e-08,-0.0137341
7.135694e-08,-0.0108505
7.140694e-08,-0.00975202
7.145694e-08,-0.00733533
7.150694e-08,-0.00824159
7.155694e-08,-0.014146
7.160694e-08,-0.0138165
7.165694e-08,-0.00895561
7.170694e-08,-0.00684101
7.175694e-08,-0.00758249
7.180694e-08,-0.00642907
7.185694e-08,-0.00148584
7.190694e-08,-0.00615445
7.195694e-08,-0.0186224
7.200694e-08,-0.0258999
7.205694e-08,-0.0292229
7.210694e-08,-0.0279047
7.215694e-08,-0.0268886
7.220694e-08,-0.0339738
7.225694e-08,-0.035347
7.230694e-08,-0.0255704
7.235694e-08,-0.0190343
7.240694e-08,-0.0151072
7.245694e-08,-0.00944993
7.250694e-08,-0.00747264
7.255694e-08,-0.0103287
7.260694e-08,-0.0162057
7.265694e-08,-0.0196385
7.270694e-08,-0.0156564
7.275694e-08,-0.00890069
7.280694e-08,0.00222158
7.285694e-08,0.0225987
7.290694e-08,0.0321556
7.295694e-08,0.0144698
7.300694e-08,-0.00851621
7.305694e-08,-0.0243895
7.310694e-08,-0.0412514
7.315694e-08,-0.0544059
7.320694e-08,-0.0616285
7.325694e-08,-0.0603103
7.330694e-08,-0.0496549
7.335694e-08,-0.0416084
7.340694e-08,-0.036418
7.345694e-08,-0.032436
7.350694e-08,-0.032738
7.355694e-08,-0.0312825
7.360694e-08,-0.0234832
7.365694e-08,-0.0161233
7.370694e-08,-0.0129651
7.375694e-08,-0.00739026
7.380694e-08,-0.000414809
7.385694e-08,0.00304545
7.390694e-08,0.00222158
7.395694e-08,-0.00480879
7.400694e-08,-0.0129102
7.405694e-08,-0.0165352
7.410694e-08,-0.0218355
7.415694e-08,-0.0290855
7.420694e-08,-0.0342485
7.425694e-08,-0.0381481
7.430694e-08,-0.0359786
7.435694e-08,-0.0332049
7.440694e-08,-0.0358962
7.445694e-08,-0.0382305
7.450694e-08,-0.0340013
7.455694e-08,-0.0212862
7.460694e-08,-0.018183
7.465694e-08,-0.0223298
7.470694e-08,-0.0085986
7.475694e-08,0.00524244
7.480694e-08,0.000628761
7.485694e-08,0.00301799
7.490694e-08,0.0182047
7.495694e-08,0.0178751
7.500694e-08,0.00430872
7.505694e-08,0.00208427
7.510694e-08,0.00257859
7.515694e-08,-0.00546789
7.520694e-08,-0.0104386
7.525694e-08,-0.0131574
7.530694e-08,-0.0183203
7.535694e-08,-0.02038
7.540694e-08,-0.0176612
7.545694e-08,-0.0109054
7.550694e-08,-0.0077198
7.555694e-08,-0.013789
7.560694e-08,-0.0206271
7.565694e-08,-0.0246641
7.570694e-08,-0.0266689
7.575694e-08,-0.0233734
7.580694e-08,-0.0179358
7.585694e-08,-0.0161508
7.590694e-08,-0.0181555
7.595694e-08,-0.0216432
7.600694e-08,-0.0246366
7.605694e-08,-0.0290855
7.610694e-08,-0.0354843
7.615694e-08,-0.0371046
7.620694e-08,-0.0344407
7.625694e-08,-0.0295249
7.630694e-08,-0.0171119
7.635694e-08,-0.00340821
7.640694e-08,0.00153502
7.645694e-08,0.00441857
7.650694e-08,0.00952657
7.655694e-08,0.00900479
7.660694e-08,0.00513259
7.665694e-08,0.0074669
7.670694e-08,0.00881255
7.675694e-08,-0.00118376
7.680694e-08,-0.00909292
7.685694e-08,-0.00563266
7.690694e-08,-0.00428701
7.695694e-08,-0.0110153
7.700694e-08,-0.0221101
7.705694e-08,-0.0342759
7.710694e-08,-0.0393839
7.715694e-08,-0.0338365
7.720694e-08,-0.0261196
7.725694e-08,-0.0219453
7.730694e-08,-0.0171943
7.735694e-08,-0.00977948
7.740694e-08,-0.00288642
7.745694e-08,-0.00187032
7.750694e-08,-0.00478133
7.755694e-08,-0.00329836
7.760694e-08,-0.0015133
7.765694e-08,-0.0105484
7.770694e-08,-0.0213137
7.775694e-08,-0.0197758
7.780694e-08,-0.014146
7.785694e-08,-0.00840636
7.790694e-08,-0.000112723
7.795694e-08,0.00793376
7.800694e-08,0.0130692
7.805694e-08,0.00219412
7.810694e-08,-0.0206821
7.815694e-08,-0.028756
7.820694e-08,-0.0157114
7.825694e-08,-0.00294135
7.830694e-08,-0.00846129
7.835694e-08,-0.0201877
7.840694e-08,-0.0190892
7.845694e-08,-0.00612699
7.850694e-08,0.000354137
7.855694e-08,-0.00623684
7.860694e-08,-0.00725294
7.865694e-08,-0.00269419
7.870694e-08,-0.00423208
7.875694e-08,-0.00923024
7.880694e-08,-0.0180457
7.885694e-08,-0.0209018
7.890694e-08,-0.0112899
7.895694e-08,-0.00373776
7.900694e-08,5.20511e-05
7.905694e-08,0.000518912
7.910694e-08,-0.0105759
7.915694e-08,-0.0230164
7.920694e-08,-0.0262295
7.925694e-08,-0.0329577
7.930694e-08,-0.0462495
7.935694e-08,-0.0464143
7.940694e-08,-0.0299369
7.945694e-08,-0.0156015
7.950694e-08,-0.0110153
7.955694e-08,-0.00917531
7.960694e-08,-0.0121412
7.965694e-08,-0.0158212
7.970694e-08,-0.0132397
7.975694e-08,-0.0172493
7.980694e-08,-0.0227143
7.985694e-08,-0.0186224
7.990694e-08,-0.0193089
7.995694e-08,-0.0281793
8.000694e-08,-0.0312551
8.005694e-08,-0.0239775
8.010694e-08,-0.0175513
8.015694e-08,-0.0176612
8.020694e-08,-0.0146953
8.025694e-08,-0.00447924
8.030694e-08,0.00628601
8.035694e-08,0.0107349
8.040694e-08,0.00757675
8.045694e-08,-0.00236464
8.050694e-08,-0.0114547
8.055694e-08,-0.00802189
8.060694e-08,-0.00088167
8.065694e-08,-0.00233718
8.070694e-08,-0.00719802
8.075694e-08,-0.00697832
8.080694e-08,-0.000579584
8.085694e-08,0.00617616
8.090694e-08,0.012163
8.095694e-08,0.0151838
8.100694e-08,0.00949911
8.105694e-08,-0.00170554
8.110694e-08,-0.00675862
8.115694e-08,0.00169979
8.120694e-08,0.00897733
8.125694e-08,0.00480304
8.130694e-08,0.00689019
8.135694e-08,0.0165295
8.140694e-08,0.0151014
8.145694e-08,0.00419887
8.150694e-08,-0.00596221
8.155694e-08,-0.0113998
8.160694e-08,-0.0136242
8.165694e-08,-0.0163705
8.170694e-08,-0.0210116
8.175694e-08,-0.0251584
8.180694e-08,-0.0201603
8.185694e-08,-0.0107956
8.190694e-08,-0.0127454
8.195694e-08,-0.0194737
8.200694e-08,-0.0189794
8.205694e-08,-0.0184027
8.210694e-08,-0.019254
8.215694e-08,-0.021094
8.220694e-08,-0.0237304
8.225694e-08,-0.0182654
8.230694e-08,-0.0126356
8.235694e-08,-0.0137066
8.240694e-08,-0.0127454
8.245694e-08,-0.010109
8.250694e-08,-0.0140636
8.255694e-08,-0.0216707
8.260694e-08,-0.0242522
8.265694e-08,-0.0275476
8.270694e-08,-0.0343583
8.275694e-08,-0.0333422
8.280694e-08,-0.0232635
8.285694e-08,-0.0133221
8.290694e-08,-0.00851621
8.295694e-08,-0.0112625
8.300694e-08,-0.015272
8.305694e-08,-0.0144756
8.310694e-08,-0.0156839
8.315694e-08,-0.0187597
8.320694e-08,-0.0258999
8.325694e-08,-0.0347428
8.330694e-08,-0.0286736
8.335694e-08,-0.0224396
8.340694e-08,-0.025076
8.345694e-08,-0.0166176
8.350694e-08,-0.0092577
8.355694e-08,-0.0163979
8.360694e-08,-0.0215334
8.365694e-08,-0.0175788
8.370694e-08,-0.00942247
8.375694e-08,-0.00277657
8.380694e-08,-0.00343567
8.385694e-08,-0.00997172
8.390694e-08,-0.0104935
8.395694e-08,-0.00280404
8.400694e-08,-0.00571505
8.405694e-08,-0.0198856
8.410694e-08,-0.0276575
8.415694e-08,-0.0271906
8.420694e-08,-0.0204349
8.425694e-08,-0.00917531
8.430694e-08,-0.00335328
8.435694e-08,-0.0088183
8.440694e-08,-0.0194737
8.445694e-08,-0.0226868
8.450694e-08,-0.0165078
8.455694e-08,-0.0128553
8.460694e-08,-0.012718
8.465694e-08,-0.00785712
8.470694e-08,-0.00241956
8.475694e-08,0.000546374
8.480694e-08,0.00180964
8.485694e-08,0.00252367
8.490694e-08,2.45887e-05
8.495694e-08,-0.0166176
8.500694e-08,-0.0288658
8.505694e-08,-0.0267512
8.510694e-08,-0.0420753
8.515694e-08,-0.0622876
8.520694e-08,-0.0507259
8.525694e-08,-0.0282891
8.530694e-08,-0.024362
8.535694e-08,-0.0281518
8.540694e-08,-0.0239501
8.545694e-08,-0.0180731
8.550694e-08,-0.0196659
8.555694e-08,-0.0190343
8.560694e-08,-0.00931262
8.565694e-08,-0.00469894
8.570694e-08,-0.0112625
8.575694e-08,-0.0165352
8.580694e-08,-0.0140362
8.585694e-08,-0.0115371
8.590694e-08,-0.0146129
8.595694e-08,-0.0118666
8.600694e-08,0.00290814
8.605694e-08,0.00988359
8.610694e-08,-0.000634509
8.615694e-08,-0.00640161
8.620694e-08,-0.00198017
8.625694e-08,-0.00857114
8.630694e-08,-0.0219728
8.635694e-08,-0.0204074
8.640694e-08,-0.00865353
8.645694e-08,-0.00467148
8.650694e-08,-0.0117293
8.655694e-08,-0.0226593
8.660694e-08,-0.0266414
8.665694e-08,-0.0208743
8.670694e-08,-0.0143932
8.675694e-08,-0.0153269
8.680694e-08,-0.0211214
8.685694e-08,-0.0209292
8.690694e-08,-0.0170296
8.695694e-08,-0.0143382
8.700694e-08,-0.012663
8.705694e-08,-0.0156839
8.710694e-08,-0.014503
8.715694e-08,-0.00804935
8.720694e-08,-0.00725294
8.725694e-08,-0.00744518
8.730694e-08,-0.00807682
8.735694e-08,-0.0115096
8.740694e-08,-0.0125532
8.745694e-08,-0.0187048
8.750694e-08,-0.0296073
8.755694e-08,-0.029113
8.760694e-08,-0.0171943
8.765694e-08,-0.0110702
8.770694e-08,-0.0169197
8.775694e-08,-0.0159311
8.780694e-08,-0.00219986
8.785694e-08,0.000546374
8.790694e-08,-0.0116195
8.795694e-08,-0.0207644
8.800694e-08,-0.0227967
8.805694e-08,-0.0204624
8.810694e-08,-0.0160958
8.815694e-08,-0.0132397
8.820694e-08,-0.0145854
8.825694e-08,-0.0155466
8.830694e-08,-0.0109604
8.835694e-08,-0.00846129
8.840694e-08,-0.00730787
8.845694e-08,-0.00393
8.850694e-08,-0.0150248
8.855694e-08,-0.0385875
8.860694e-08,-0.0464143
8.865694e-08,-0.038615
8.870694e-08,-0.0380383
8.875694e-08,-0.0389995
8.880694e-08,-0.0256802
8.885694e-08,-0.0131848
8.890694e-08,-0.00810428
8.895694e-08,-0.00272165
8.900694e-08,-0.00464402
8.905694e-08,-0.00788458
8.910694e-08,-0.00901054
8.915694e-08,-0.0168099
8.920694e-08,-0.0246641
8.925694e-08,-0.0288384
8.930694e-08,-0.0294151
8.935694e-08,-0.0256527
8.940694e-08,-0.0258724
8.945694e-08,-0.0311178
8.950694e-08,-0.0239501
8.955694e-08,-0.0058249
8.960694e-08,-0.000442272
8.965694e-08,-0.00318851
8.970694e-08,-0.00612699
8.975694e-08,-0.0169746
8.980694e-08,-0.0267238
8.985694e-08,-0.0270259
8.990694e-08,-0.0225495
8.995694e-08,-0.0204898
9.000694e-08,-0.0198856
9.005694e-08,-0.0140362
9.010694e-08,-0.010878
9.015694e-08,-0.0148051
9.020694e-08,-0.0128827
9.025694e-08,-0.00739026
9.030694e-08,-0.0122236
9.035694e-08,-0.0205447
9.040694e-08,-0.0202152
9.045694e-08,-0.0125806
9.050694e-08,-0.00895561
9.055694e-08,-0.0116469
9.060694e-08,-0.00417716
9.065694e-08,0.00642333
9.070694e-08,0.00450096
9.075694e-08,0.00260605
9.080694e-08,0.000656224
9.085694e-08,-0.00664877
9.090694e-08,-0.0123609
9.095694e-08,-0.0150523
9.100694e-08,-0.0138714
9.105694e-08,-0.01486
9.110694e-08,-0.0142284
9.115694e-08,-0.00373776
9.120694e-08,0.00128786
9.125694e-08,-0.00379268
9.130694e-08,-0.0111801
9.135694e-08,-0.0207919
9.140694e-08,-0.0270533
9.145694e-08,-0.0273829
9.150694e-08,-0.0302939
9.155694e-08,-0.0329852
9.160694e-08,-0.0259823
9.165694e-08,-0.0161233
9.170694e-08,-0.0107681
9.175694e-08,-0.00524819
9.180694e-08,0.00205681
9.185694e-08,0.00422633
9.190694e-08,-0.00132107
9.195694e-08,-0.00848875
9.200694e-08,-0.0137341
9.205694e-08,-0.0181555
9.210694e-08,-0.0223847
9.215694e-08,-0.0279047
9.220694e-08,-0.0320789
9.225694e-08,-0.0268062
9.230694e-08,-0.0212588
9.235694e-08,-0.0226044
9.240694e-08,-0.0165078
9.245694e-08,-0.00568759
9.250694e-08,-0.00230971
9.255694e-08,-0.00318851
9.260694e-08,-0.00620937
9.265694e-08,-0.00999918
9.270694e-08,-0.0134045
9.275694e-08,-0.0198582
9.280694e-08,-0.0239775
9.285694e-08,-0.0237029
9.290694e-08,-0.0220826
9.295694e-08,-0.014915
9.300694e-08,-0.00876338
9.305694e-08,-0.0130475
9.310694e-08,-0.0211489
9.315694e-08,-0.025131
9.320694e-08,-0.0267512
9.325694e-08,-0.0307058
9.330694e-08,-0.0383678
9.335694e-08,-0.032793
9.340694e-08,-0.0125257
9.345694e-08,-0.0049461
9.350694e-08,-0.000661971
9.355694e-08,0.0121904
9.360694e-08,0.0156781
9.365694e-08,0.00823584
9.370694e-08,-0.00343567
9.375694e-08,-0.00953232
9.380694e-08,-0.0058249
9.385694e-08,-0.00247449
9.390694e-08,-0.00225479
9.395694e-08,0.000930848
9.400694e-08,0.00675287
9.405694e-08,0.0072472
9.410694e-08,0.0109272
9.415694e-08,0.0157605
9.420694e-08,0.000628761
9.425694e-08,-0.0151896
9.430694e-08,-0.00966963
9.435694e-08,-0.00467148
9.440694e-08,-0.0143932
9.445694e-08,-0.0237578
9.450694e-08,-0.0267787
9.455694e-08,-0.0291405
9.460694e-08,-0.0309804
9.465694e-08,-0.034578
9.470694e-08,-0.0331225
9.475694e-08,-0.026916
9.480694e-08,-0.0267787
9.485694e-08,-0.0202976
9.490694e-08,-0.0111251
9.495694e-08,-0.0189519
9.500694e-08,-0.0280969
9.505694e-08,-0.0221376
9.510694e-08,-0.0144481
9.515694e-08,-0.015272
9.520694e-08,-0.0190618
9.525694e-08,-0.0234832
9.530694e-08,-0.0322712
9.535694e-08,-0.0363356
9.540694e-08,-0.0266139
9.545694e-08,-0.0184301
9.550694e-08,-0.0219453
9.555694e-08,-0.028399
9.560694e-08,-0.0293327
9.565694e-08,-0.0216158
9.570694e-08,-0.00758249
9.575694e-08,0.00285321
9.580694e-08,-0.000359885
9.585694e-08,-0.00826905
9.590694e-08,-0.00651146
9.595694e-08,-0.00129361
9.600694e-08,-0.00475387
9.605694e-08,-0.0109604
9.610694e-08,-0.0109878
9.615694e-08,-0.0115371
9.620694e-08,-0.0176063
9.625694e-08,-0.0248014
9.630694e-08,-0.0303213
9.635694e-08,-0.0342485
9.640694e-08,-0.0338365
9.645694e-08,-0.0260098
9.650694e-08,-0.0165902
9.655694e-08,-0.012718
9.660694e-08,-0.0141185
9.665694e-08,-0.0168648
9.670694e-08,-0.020325
9.675694e-08,-0.0267238
9.680694e-08,-0.0310354
9.685694e-08,-0.030596
9.690694e-08,-0.0271357
9.695694e-08,-0.0227417
9.700694e-08,-0.0230164
9.705694e-08,-0.0183752
9.710694e-08,-0.00447924
9.715694e-08,-0.000414809
9.720694e-08,-0.00423208
9.725694e-08,-0.00321597
9.730694e-08,-0.00307866
9.735694e-08,-0.00782965
9.740694e-08,-0.0167549
9.745694e-08,-0.025076
9.750694e-08,-0.0275202
9.755694e-08,-0.0297172
9.760694e-08,-0.032738
9.765694e-08,-0.026916
9.770694e-08,-0.0196385
9.775694e-08,-0.0211764
9.780694e-08,-0.0180457
9.785694e-08,-0.00846129
9.790694e-08,-0.00909292
9.795694e-08,-0.0187048
9.800694e-08,-0.0266414
9.805694e-08,-0.0325733
9.810694e-08,-0.0325733
9.815694e-08,-0.0285363
9.820694e-08,-0.0311727
9.825694e-08,-0.0322437
9.830694e-08,-0.024005
9.835694e-08,-0.0143108
9.840694e-08,-0.00497357
9.845694e-08,0.00513259
9.850694e-08,0.012163
9.855694e-08,0.0127397
9.860694e-08,0.0123277
9.865694e-08,0.0115588
9.870694e-08,0.000711148
9.875694e-08,-0.00870845
9.880694e-08,-0.00955978
9.885694e-08,-0.0172767
9.890694e-08,-0.0276575
9.895694e-08,-0.0246366
9.900694e-08,-0.0110428
9.905694e-08,-0.00513834
9.910694e-08,-0.00450671
9.915694e-08,0.00167233
