LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.351025e-08,-0.0154093
5.356025e-08,-0.0151896
5.361025e-08,-0.0144756
5.366025e-08,-0.00313359
5.371025e-08,0.000134438
5.376025e-08,-0.00601714
5.381025e-08,-0.00453417
5.386025e-08,-0.00393
5.391025e-08,-0.00689593
5.396025e-08,-0.00483625
5.401025e-08,-0.00384761
5.406025e-08,-0.00821413
5.411025e-08,-0.0168373
5.416025e-08,-0.0263118
5.421025e-08,-0.0294975
5.426025e-08,-0.0280694
5.431025e-08,-0.0257626
5.436025e-08,-0.0194188
5.441025e-08,-0.0132397
5.446025e-08,-0.0135418
5.451025e-08,-0.0201328
5.456025e-08,-0.028399
5.461025e-08,-0.0270808
5.466025e-08,-0.0241423
5.471025e-08,-0.0279047
5.476025e-08,-0.0207644
5.481025e-08,-0.00368283
5.486025e-08,0.00859285
5.491025e-08,0.013591
5.496025e-08,0.0107075
5.501025e-08,0.00749436
5.506025e-08,0.00801614
5.511025e-08,0.00312784
5.516025e-08,-0.00445178
5.521025e-08,-0.00706071
5.526025e-08,-0.00711563
5.531025e-08,-0.00318851
5.536025e-08,0.00518752
5.541025e-08,0.0052699
5.546025e-08,-0.00700578
5.551025e-08,-0.0145305
5.556025e-08,-0.0137341
5.561025e-08,-0.0157937
5.566025e-08,-0.0158212
5.571025e-08,-0.0126356
5.576025e-08,-0.018897
5.581025e-08,-0.0327655
5.586025e-08,-0.0398783
5.591025e-08,-0.0372144
5.596025e-08,-0.0308706
5.601025e-08,-0.0246916
5.606025e-08,-0.0140636
5.611025e-08,-0.00236464
5.616025e-08,-0.00329836
5.621025e-08,-0.00717056
5.626025e-08,-0.00456163
5.631025e-08,-0.00598967
5.636025e-08,-0.00870845
5.641025e-08,-0.00846129
5.646025e-08,-0.011949
5.651025e-08,-0.0131299
5.656025e-08,-0.00755503
5.661025e-08,-0.00140346
5.666025e-08,0.00595646
5.671025e-08,0.0110919
5.676025e-08,0.0102131
5.681025e-08,0.00765913
5.686025e-08,0.00364962
5.691025e-08,-0.00222733
5.696025e-08,-0.00486372
5.701025e-08,-0.00159569
5.706025e-08,0.00386932
5.711025e-08,0.00510513
5.716025e-08,-0.00447924
5.721025e-08,-0.0134594
5.726025e-08,-0.00931262
5.731025e-08,-0.00760996
5.736025e-08,-0.013789
5.741025e-08,-0.0157388
5.746025e-08,-0.0127454
5.751025e-08,-0.00467148
5.756025e-08,0.00518752
5.761025e-08,0.00818092
5.766025e-08,0.00760421
5.771025e-08,0.00763167
5.776025e-08,-0.000936595
5.781025e-08,-0.0144756
5.786025e-08,-0.0177161
5.791025e-08,-0.0178809
5.796025e-08,-0.0249113
5.801025e-08,-0.0248563
5.806025e-08,-0.00917531
5.811025e-08,0.000134438
5.816025e-08,-0.00760996
5.821025e-08,-0.0135693
5.826025e-08,-0.0131299
5.831025e-08,-0.0150523
5.836025e-08,-0.0165902
5.841025e-08,-0.0127729
5.846025e-08,-0.00684101
5.851025e-08,-0.00247449
5.856025e-08,0.00101323
5.861025e-08,0.00576423
5.866025e-08,0.0110645
5.871025e-08,0.0129319
5.876025e-08,0.011037
5.881025e-08,0.00741197
5.886025e-08,0.00351231
5.891025e-08,5.20511e-05
5.896025e-08,-0.0056052
5.901025e-08,-0.00980695
5.906025e-08,-0.00958725
5.911025e-08,-0.0116744
5.916025e-08,-0.0141185
5.921025e-08,-0.016343
5.926025e-08,-0.0143657
5.931025e-08,0.00551707
5.936025e-08,0.0233127
5.941025e-08,0.0194954
5.946025e-08,0.0158704
5.951025e-08,0.0188363
5.956025e-08,0.0137283
5.961025e-08,0.00485797
5.966025e-08,0.00474812
5.971025e-08,0.00971881
5.976025e-08,0.00719227
5.981025e-08,-0.00307866
5.986025e-08,-0.012306
5.991025e-08,-0.010521
5.996025e-08,-0.000497197
6.001025e-08,-0.00165062
6.006025e-08,-0.00741772
6.011025e-08,-0.00126614
6.016025e-08,0.00183711
6.021025e-08,-0.00519326
6.026025e-08,-0.0127454
6.031025e-08,-0.0196659
6.036025e-08,-0.0229889
6.041025e-08,-0.0201877
6.046025e-08,-0.0180457
6.051025e-08,-0.0161233
6.056025e-08,-0.00755503
6.061025e-08,0.00164487
6.066025e-08,0.0089224
6.071025e-08,0.015431
6.076025e-08,0.0151838
6.081025e-08,0.0146346
6.086025e-08,0.0165844
6.091025e-08,0.0103504
6.096025e-08,-0.00313359
6.101025e-08,-0.0103562
6.106025e-08,-0.00733533
6.111025e-08,-0.00684101
6.116025e-08,-0.00870845
6.121025e-08,-0.0060446
6.126025e-08,-0.00500103
6.131025e-08,0.00321023
6.136025e-08,0.0217748
6.141025e-08,0.0310571
6.146025e-08,0.0272124
6.151025e-08,0.0174357
6.156025e-08,0.00419887
6.161025e-08,-0.00656638
6.166025e-08,-0.0128827
6.171025e-08,-0.0177436
6.176025e-08,-0.0166725
6.181025e-08,-0.00851621
6.186025e-08,0.00216665
6.191025e-08,0.0155683
6.196025e-08,0.0235049
6.201025e-08,0.0196877
6.206025e-08,0.0129594
6.211025e-08,0.00845554
6.216025e-08,0.00263352
6.221025e-08,-0.00329836
6.226025e-08,-0.00351806
6.231025e-08,-0.00099152
6.236025e-08,-0.00159569
6.241025e-08,-0.00233718
6.246025e-08,0.00117801
6.251025e-08,0.00686272
6.256025e-08,0.00818092
6.261025e-08,0.00436365
6.266025e-08,0.00312784
6.271025e-08,0.00831823
6.276025e-08,0.010323
6.281025e-08,0.0031553
6.286025e-08,-0.00244703
6.291025e-08,-0.00453417
6.296025e-08,-0.0103562
6.301025e-08,-0.0132123
6.306025e-08,-0.0104111
6.311025e-08,-0.015629
6.316025e-08,-0.026559
6.321025e-08,-0.0261745
6.326025e-08,-0.0170296
6.331025e-08,-0.00615445
6.336025e-08,0.00900479
6.341025e-08,0.0235324
6.346025e-08,0.0250977
6.351025e-08,0.0122179
6.356025e-08,0.0044735
6.361025e-08,0.008483
6.366025e-08,0.0054896
6.371025e-08,-0.00782965
6.376025e-08,-0.0179084
6.381025e-08,-0.0227967
6.386025e-08,-0.0241698
6.391025e-08,-0.0171394
6.396025e-08,-0.0112899
6.401025e-08,-0.0107681
6.406025e-08,-0.00343567
6.411025e-08,-0.00019511
6.416025e-08,-0.00379268
6.421025e-08,0.008483
6.426025e-08,0.0277891
6.431025e-08,0.0339132
6.436025e-08,0.0366045
6.441025e-08,0.0386092
6.446025e-08,0.0316063
6.451025e-08,0.0224614
6.456025e-08,0.013948
6.461025e-08,0.00230397
6.466025e-08,-0.00456163
6.471025e-08,-0.00269419
6.476025e-08,-0.000607046
6.481025e-08,0.00161741
6.486025e-08,0.00700004
6.491025e-08,0.00395171
6.496025e-08,-0.00799443
6.501025e-08,-0.0126081
6.506025e-08,-0.0107956
6.511025e-08,-0.0129651
6.516025e-08,-0.0139538
6.521025e-08,-0.00667623
6.526025e-08,0.00230397
6.531025e-08,0.0035947
6.536025e-08,0.00145263
6.541025e-08,0.003375
6.546025e-08,0.00340246
6.551025e-08,-0.00211748
6.556025e-08,-0.00642907
6.561025e-08,-0.015217
6.566025e-08,-0.0315846
6.571025e-08,-0.0306784
6.576025e-08,-0.0172767
6.581025e-08,-0.0181555
6.586025e-08,-0.0197758
6.591025e-08,-0.0156015
6.596025e-08,-0.014146
6.601025e-08,-0.0131574
6.606025e-08,-0.0156015
6.611025e-08,-0.0142833
6.616025e-08,-0.00686847
6.621025e-08,-0.0067037
6.626025e-08,-0.0110977
6.631025e-08,-0.00972456
6.636025e-08,-0.00181539
6.641025e-08,0.00543468
6.646025e-08,0.0027159
6.651025e-08,-0.00332582
6.656025e-08,-0.00447924
6.661025e-08,-0.00637415
6.666025e-08,-0.00950486
6.671025e-08,-0.0109878
6.676025e-08,-0.00955978
6.681025e-08,-0.00810428
6.686025e-08,-0.0147776
6.691025e-08,-0.019254
6.696025e-08,-0.0129651
6.701025e-08,-0.00868099
6.706025e-08,-0.00346313
6.711025e-08,0.00307291
6.716025e-08,-0.00187032
6.721025e-08,-0.00730787
6.726025e-08,-0.00697832
6.731025e-08,-0.00733533
6.736025e-08,-0.00587982
6.741025e-08,-0.00511088
6.746025e-08,-0.0096971
6.751025e-08,-0.0134594
6.756025e-08,-0.00802189
6.761025e-08,-0.0034906
6.766025e-08,-0.00403984
6.771025e-08,0.0040341
6.776025e-08,0.0115588
6.781025e-08,0.00776898
6.786025e-08,0.00211173
6.791025e-08,-0.0034906
6.796025e-08,-0.00934009
6.801025e-08,-0.0102738
6.806025e-08,-0.00966963
6.811025e-08,-0.0145579
6.816025e-08,-0.0120863
6.821025e-08,-0.00189778
6.826025e-08,-0.00708817
6.831025e-08,-0.0115096
6.836025e-08,0.000683686
6.841025e-08,0.00439111
6.846025e-08,-0.00296881
6.851025e-08,-0.00733533
6.856025e-08,-0.00923024
6.861025e-08,-0.0106034
6.866025e-08,-0.0118941
6.871025e-08,-0.0108505
6.876025e-08,-0.00854368
6.881025e-08,-0.00664877
6.886025e-08,-0.0069234
6.891025e-08,-0.00846129
6.896025e-08,-0.00475387
6.901025e-08,-0.00373776
6.906025e-08,-0.00552281
6.911025e-08,-0.00728041
6.916025e-08,-0.0197209
6.921025e-08,-0.0295249
6.926025e-08,-0.0247739
6.931025e-08,-0.0144481
6.936025e-08,-0.00362791
6.941025e-08,0.00375947
6.946025e-08,0.0054896
6.951025e-08,-8.52608e-05
6.956025e-08,-0.00708817
6.961025e-08,-0.00846129
6.966025e-08,-0.00884576
6.971025e-08,-0.0129377
6.976025e-08,-0.0175239
6.981025e-08,-0.0138714
6.986025e-08,-0.00587982
6.991025e-08,-0.000167648
6.996025e-08,0.00647825
7.001025e-08,0.00985612
7.006025e-08,0.0091421
7.011025e-08,0.0135086
7.016025e-08,0.0208685
7.021025e-08,0.0195229
7.026025e-08,0.0108448
7.031025e-08,0.00216665
7.036025e-08,-0.00500103
7.041025e-08,-0.00931262
7.046025e-08,-0.0132123
7.051025e-08,-0.0142009
7.056025e-08,-0.00826905
7.061025e-08,-0.00165062
7.066025e-08,0.00419887
7.071025e-08,0.0107075
7.076025e-08,0.0127397
7.081025e-08,0.0102131
7.086025e-08,0.00851047
7.091025e-08,0.00524244
7.096025e-08,-0.00255688
7.101025e-08,-0.0088183
7.106025e-08,-0.0149424
7.111025e-08,-0.022934
7.116025e-08,-0.0227143
7.121025e-08,-0.0180182
7.126025e-08,-0.0153818
7.131025e-08,-0.0131848
7.136025e-08,-0.0164803
7.141025e-08,-0.0166725
7.146025e-08,-0.0051658
7.151025e-08,-0.00198017
7.156025e-08,-0.0135144
7.161025e-08,-0.0249113
7.166025e-08,-0.0352097
7.171025e-08,-0.0358688
7.176025e-08,-0.0207095
7.181025e-08,-0.00999918
7.186025e-08,-0.00475387
7.191025e-08,0.0035947
7.196025e-08,0.00128786
7.201025e-08,-0.00579744
7.206025e-08,-0.00428701
7.211025e-08,-0.000771821
7.216025e-08,0.0052699
7.221025e-08,0.0115588
7.226025e-08,0.0154859
7.231025e-08,0.0181223
7.236025e-08,0.0126573
7.241025e-08,0.00834569
7.246025e-08,0.00944419
7.251025e-08,0.000326675
7.256025e-08,-0.0118941
7.261025e-08,-0.0129651
7.266025e-08,-0.0136791
7.271025e-08,-0.0167824
7.276025e-08,-0.0107956
7.281025e-08,0.0024962
7.286025e-08,0.0172984
7.291025e-08,0.0222417
7.296025e-08,0.0122728
7.301025e-08,0.00483051
7.306025e-08,0.00474812
7.311025e-08,0.00241382
7.316025e-08,0.00216665
7.321025e-08,0.00645079
7.326025e-08,0.00779644
7.331025e-08,0.00955404
7.336025e-08,0.0137283
7.341025e-08,0.015074
7.346025e-08,0.0147444
7.351025e-08,0.0114764
7.356025e-08,0.00395171
7.361025e-08,-0.00299627
7.366025e-08,-0.00456163
7.371025e-08,-0.0028315
7.376025e-08,-0.00134853
7.381025e-08,0.00417141
7.386025e-08,0.0114489
7.391025e-08,0.0162549
7.396025e-08,0.0163647
7.401025e-08,0.00754928
7.406025e-08,-0.000744358
7.411025e-08,-0.00145838
7.416025e-08,-0.00019511
7.421025e-08,0.00436365
7.426025e-08,0.0107349
7.431025e-08,0.0107349
7.436025e-08,0.00845554
7.441025e-08,0.0103504
7.446025e-08,0.01068
7.451025e-08,-0.000634509
7.456025e-08,-0.0167275
7.461025e-08,-0.0182379
7.466025e-08,-0.0120039
7.471025e-08,-0.00972456
7.476025e-08,-0.00769234
7.481025e-08,-0.00802189
7.486025e-08,-0.00447924
7.491025e-08,0.0072472
7.496025e-08,0.0147719
7.501025e-08,0.0132615
7.506025e-08,0.0109546
7.511025e-08,0.00941673
7.516025e-08,0.00738451
7.521025e-08,0.00977374
7.526025e-08,0.00669795
7.531025e-08,-0.00870845
7.536025e-08,-0.0201877
7.541025e-08,-0.0187871
7.546025e-08,-0.0171394
7.551025e-08,-0.0206546
7.556025e-08,-0.0147227
7.561025e-08,-0.00170554
7.566025e-08,0.00417141
7.571025e-08,0.00730212
7.576025e-08,0.0123552
7.581025e-08,0.0101307
7.586025e-08,-0.000661971
7.591025e-08,-0.0103562
7.596025e-08,-0.0129102
7.601025e-08,-0.0128278
7.606025e-08,-0.01854
7.611025e-08,-0.0190068
7.616025e-08,-0.0079395
7.621025e-08,0.00364962
7.626025e-08,0.0149367
7.631025e-08,0.0195229
7.636025e-08,0.0119707
7.641025e-08,0.00241382
7.646025e-08,-0.0079395
7.651025e-08,-0.0204898
7.656025e-08,-0.0247465
7.661025e-08,-0.0160684
7.666025e-08,-0.00914785
7.671025e-08,-0.0164803
7.676025e-08,-0.0253507
7.681025e-08,-0.0229889
7.686025e-08,-0.0140362
7.691025e-08,-0.00365537
7.696025e-08,0.00348485
7.701025e-08,0.00444603
7.706025e-08,0.00392425
7.711025e-08,0.00551707
7.716025e-08,0.00938926
7.721025e-08,0.0140304
7.726025e-08,0.0175456
7.731025e-08,0.0163922
7.736025e-08,0.00829077
7.741025e-08,-0.00099152
7.746025e-08,-0.00343567
7.751025e-08,0.00084846
7.756025e-08,-0.00434193
7.761025e-08,-0.018128
7.766025e-08,-0.0182928
7.771025e-08,-0.012718
7.776025e-08,-0.0115371
7.781025e-08,-0.00579744
7.786025e-08,-0.000497197
7.791025e-08,0.0035947
7.796025e-08,0.0118334
7.801025e-08,0.019468
7.806025e-08,0.0207587
7.811025e-08,0.0116961
7.816025e-08,0.00244128
7.821025e-08,0.00428126
7.826025e-08,0.00620363
7.831025e-08,0.00263352
7.836025e-08,0.00329261
7.841025e-08,0.00754928
7.846025e-08,0.0063684
7.851025e-08,0.00414395
7.856025e-08,0.00562692
7.861025e-08,0.00318276
7.866025e-08,-0.000140186
7.871025e-08,0.00120547
7.876025e-08,0.00653317
7.881025e-08,0.0104878
7.886025e-08,0.00384186
7.891025e-08,-0.00145838
7.896025e-08,0.00095831
7.901025e-08,0.00200188
7.906025e-08,0.00840062
7.911025e-08,0.0164196
7.916025e-08,0.0158978
7.921025e-08,0.0188089
7.926025e-08,0.024878
7.931025e-08,0.0184519
7.936025e-08,0.0122728
7.941025e-08,0.0179301
7.946025e-08,0.0162823
7.951025e-08,0.00631348
7.956025e-08,0.00400663
7.961025e-08,0.00282575
7.966025e-08,-0.00409477
7.971025e-08,-0.0100816
7.976025e-08,-0.0159311
7.981025e-08,-0.0216432
7.986025e-08,-0.0229065
7.991025e-08,-0.0224671
7.996025e-08,-0.0183477
8.001025e-08,-0.0099168
8.006025e-08,-0.00500103
8.011025e-08,-0.00467148
8.016025e-08,-0.00357298
8.021025e-08,0.00252367
8.026025e-08,0.011751
8.031025e-08,0.0229008
8.036025e-08,0.0323753
8.041025e-08,0.0301234
8.046025e-08,0.0211981
8.051025e-08,0.0153211
8.056025e-08,0.0100758
8.061025e-08,0.00502274
8.066025e-08,0.00367709
8.071025e-08,0.000299213
8.076025e-08,-0.0100266
8.081025e-08,-0.0171394
8.086025e-08,-0.0122236
8.091025e-08,-0.00198017
8.096025e-08,0.000903385
8.101025e-08,-0.00360045
8.106025e-08,-0.00750011
8.111025e-08,-0.0109329
8.116025e-08,-0.0123884
8.121025e-08,-0.00785712
8.126025e-08,-0.00447924
8.131025e-08,-0.00436939
8.136025e-08,0.000189363
8.141025e-08,-0.000964057
8.146025e-08,-0.0116469
8.151025e-08,-0.010878
8.156025e-08,-0.00225479
8.161025e-08,-0.000469734
8.166025e-08,-0.000661971
8.171025e-08,-0.00453417
8.176025e-08,-0.00722548
8.181025e-08,0.00389679
8.186025e-08,0.0111469
8.191025e-08,-0.00181539
8.196025e-08,-0.0109054
8.201025e-08,-0.00189778
8.206025e-08,0.00609378
8.211025e-08,0.0040341
8.216025e-08,-0.00241956
8.221025e-08,-0.00782965
8.226025e-08,-0.00972456
8.231025e-08,-0.0128278
8.236025e-08,-0.0146953
8.241025e-08,-0.00873591
8.246025e-08,0.0003816
8.251025e-08,0.00908718
8.256025e-08,0.018342
8.261025e-08,0.0254548
8.266025e-08,0.0274046
8.271025e-08,0.0257843
8.276025e-08,0.0225437
8.281025e-08,0.0170787
8.286025e-08,0.0125474
8.291025e-08,0.0114489
8.296025e-08,0.0095815
8.301025e-08,0.00963642
8.306025e-08,0.0150191
8.311025e-08,0.0116412
8.316025e-08,-0.00126614
8.321025e-08,-0.0100541
8.326025e-08,-0.0166725
8.331025e-08,-0.0176887
8.336025e-08,-0.0102463
8.341025e-08,-0.00686847
8.346025e-08,-0.00544043
8.351025e-08,0.000134438
8.356025e-08,-2.87366e-06
8.361025e-08,0.00109562
8.366025e-08,0.0115588
8.371025e-08,0.014717
8.376025e-08,0.0101307
8.381025e-08,0.0095815
8.386025e-08,0.00996597
8.391025e-08,0.00782391
8.396025e-08,0.00238635
8.401025e-08,-0.00818667
8.406025e-08,-0.0150248
8.411025e-08,-0.0118392
8.416025e-08,-0.00923024
8.421025e-08,-0.0109604
8.426025e-08,-0.00999918
8.431025e-08,-0.00714309
8.436025e-08,-0.0113998
8.441025e-08,-0.0213411
8.446025e-08,-0.0220826
8.451025e-08,-0.0142284
8.456025e-08,-0.0145854
8.461025e-08,-0.0216158
8.466025e-08,-0.0179907
8.471025e-08,-0.00101898
8.476025e-08,0.0152113
8.481025e-08,0.0193856
8.486025e-08,0.0182047
8.491025e-08,0.014662
8.496025e-08,0.0040341
8.501025e-08,-0.00450671
8.506025e-08,-0.00645653
8.511025e-08,-0.00395746
8.516025e-08,0.00356724
8.521025e-08,0.00919703
8.526025e-08,0.00864778
8.531025e-08,0.0105976
8.536025e-08,0.0143874
8.541025e-08,0.0140304
8.546025e-08,0.0153486
8.551025e-08,0.0130692
8.556025e-08,0.00543468
8.561025e-08,0.00351231
8.566025e-08,0.00653317
8.571025e-08,0.00672541
8.576025e-08,0.00441857
8.581025e-08,0.00941673
8.586025e-08,0.0128495
8.591025e-08,0.00246874
8.596025e-08,-0.000716896
8.601025e-08,0.00927941
8.606025e-08,0.0114215
8.611025e-08,0.00952657
8.616025e-08,0.0147994
8.621025e-08,0.0175181
8.626025e-08,0.0161725
8.631025e-08,0.0158155
8.636025e-08,0.0100209
8.641025e-08,0.00329261
8.646025e-08,0.000436525
8.651025e-08,-0.00148584
8.656025e-08,-0.00019511
8.661025e-08,-0.000524659
8.666025e-08,0.0012604
8.671025e-08,0.00864778
8.676025e-08,0.00991105
8.681025e-08,0.0120531
8.686025e-08,0.0222966
8.691025e-08,0.0259765
8.696025e-08,0.0187265
8.701025e-08,0.00768659
8.706025e-08,-0.00222733
8.711025e-08,-0.00958725
8.716025e-08,-0.0148326
8.721025e-08,-0.0124433
8.726025e-08,-0.00362791
8.731025e-08,0.00540722
8.736025e-08,0.0148817
8.741025e-08,0.016914
8.746025e-08,0.0101857
8.751025e-08,0.00812599
8.756025e-08,0.00820838
8.761025e-08,0.000409062
8.766025e-08,-0.00895561
8.771025e-08,-0.0100541
8.776025e-08,-0.00824159
8.781025e-08,-0.0104386
8.786025e-08,-0.00865353
8.791025e-08,-0.00379268
8.796025e-08,-0.00101898
8.801025e-08,0.00716481
8.806025e-08,0.0135361
8.811025e-08,0.00796122
8.816025e-08,0.000161901
8.821025e-08,-0.00162315
8.826025e-08,-0.000579584
8.831025e-08,-0.00445178
8.836025e-08,-0.012718
8.841025e-08,-0.0165902
8.846025e-08,-0.0128278
8.851025e-08,-0.0028315
8.856025e-08,0.003375
8.861025e-08,0.000656224
8.866025e-08,0.00189203
8.871025e-08,0.00238635
8.876025e-08,-0.00906546
8.881025e-08,-0.0195561
8.886025e-08,-0.0241148
8.891025e-08,-0.0273554
8.896025e-08,-0.0260921
8.901025e-08,-0.0202427
8.906025e-08,-0.011592
8.911025e-08,-0.00442432
8.916025e-08,0.00120547
8.921025e-08,0.0093618
8.926025e-08,0.0125749
8.931025e-08,0.00609378
8.936025e-08,-0.00706071
8.941025e-08,-0.0188421
8.946025e-08,-0.0195286
8.951025e-08,-0.0188421
8.956025e-08,-0.0253507
8.961025e-08,-0.0228516
8.966025e-08,-0.00829651
8.971025e-08,-0.00403984
8.976025e-08,-0.00944993
8.981025e-08,-0.0134594
8.986025e-08,-0.0190892
8.991025e-08,-0.0183477
8.996025e-08,-0.0124708
9.001025e-08,-0.0120863
9.006025e-08,-0.010164
9.011025e-08,-0.0069234
9.016025e-08,-0.0081592
9.021025e-08,-0.00686847
9.026025e-08,-0.00373776
9.031025e-08,-0.00387507
9.036025e-08,-0.00154077
9.041025e-08,-8.52608e-05
9.046025e-08,-0.00703324
9.051025e-08,-0.0106583
9.056025e-08,-0.0062643
9.061025e-08,-0.00145838
9.066025e-08,0.000326675
9.071025e-08,-0.00154077
9.076025e-08,-0.000414809
9.081025e-08,0.00461081
9.086025e-08,0.00881255
9.091025e-08,0.00765913
9.096025e-08,0.00554453
9.101025e-08,0.00732958
9.106025e-08,0.0031553
9.111025e-08,-0.00115629
9.116025e-08,-0.000414809
9.121025e-08,-0.00126614
9.126025e-08,0.000354137
9.131025e-08,0.000820998
9.136025e-08,-3.03361e-05
9.141025e-08,0.00683526
9.146025e-08,0.0159253
9.151025e-08,0.019825
9.156025e-08,0.0170513
9.161025e-08,0.0115863
9.166025e-08,0.0143874
9.171025e-08,0.0163647
9.176025e-08,0.00373201
9.181025e-08,-0.00653892
9.186025e-08,-0.00640161
9.191025e-08,-0.0081592
9.196025e-08,-0.0111251
9.201025e-08,-0.0107681
9.206025e-08,-0.00975202
9.211025e-08,-0.01302
9.216025e-08,-0.0144481
9.221025e-08,-0.00642907
9.226025e-08,0.00224904
9.231025e-08,0.00364962
9.236025e-08,-0.00189778
9.241025e-08,-0.00483625
9.246025e-08,-0.00252941
9.251025e-08,-0.00439686
9.256025e-08,-0.00587982
9.261025e-08,-0.00365537
9.266025e-08,-0.00379268
9.271025e-08,-0.00340821
9.276025e-08,-0.0023921
9.281025e-08,-0.00549535
9.286025e-08,-0.00519326
9.291025e-08,0.000903385
9.296025e-08,0.00518752
9.301025e-08,0.00796122
9.306025e-08,0.00925195
9.311025e-08,0.00760421
9.316025e-08,0.0029356
9.321025e-08,-0.00266673
9.326025e-08,-0.00365537
9.331025e-08,-0.00159569
9.336025e-08,0.000463987
9.341025e-08,-0.000497197
9.346025e-08,-0.00302374
9.351025e-08,0.00235889
9.356025e-08,0.00977374
9.361025e-08,0.00938926
9.366025e-08,0.00439111
9.371025e-08,0.00310038
9.376025e-08,0.00884002
9.381025e-08,0.0108173
9.386025e-08,0.00230397
9.391025e-08,-0.00832398
9.396025e-08,-0.0121412
9.401025e-08,-0.010109
9.406025e-08,-0.00346313
9.411025e-08,0.00884002
9.416025e-08,0.0162549
9.421025e-08,0.0116961
9.426025e-08,0.00524244
9.431025e-08,0.00191949
9.436025e-08,-0.00642907
9.441025e-08,-0.0142284
9.446025e-08,-0.00675862
9.451025e-08,0.00433618
9.456025e-08,0.00219412
9.461025e-08,0.00323769
9.466025e-08,0.0185892
9.471025e-08,0.0250977
9.476025e-08,0.0139206
9.481025e-08,0.00430872
9.486025e-08,0.00137025
9.491025e-08,-0.0104386
9.496025e-08,-0.0267238
9.501025e-08,-0.0250211
9.506025e-08,-0.0129102
9.511025e-08,-0.00955978
9.516025e-08,-0.00678608
9.521025e-08,0.00211173
9.526025e-08,0.00771406
9.531025e-08,0.00603885
9.536025e-08,0.00274337
9.541025e-08,0.00101323
9.546025e-08,-5.77984e-05
9.551025e-08,0.00510513
9.556025e-08,0.0130143
9.561025e-08,0.0140853
9.566025e-08,0.014662
9.571025e-08,0.0124651
9.576025e-08,0.00568184
9.581025e-08,0.0102955
9.586025e-08,0.0142776
9.591025e-08,0.00235889
9.596025e-08,-0.00552281
9.601025e-08,-0.00294135
9.606025e-08,0.000875923
9.611025e-08,0.00485797
9.616025e-08,0.00386932
9.621025e-08,-0.00338075
9.626025e-08,-0.00953232
9.631025e-08,-0.0096971
9.636025e-08,-0.00810428
9.641025e-08,-0.0144481
9.646025e-08,-0.0197483
9.651025e-08,-0.0119215
9.656025e-08,-0.00667623
9.661025e-08,-0.00804935
9.666025e-08,-0.00467148
9.671025e-08,-0.00431447
9.676025e-08,-0.00629176
9.681025e-08,-0.00384761
9.686025e-08,-0.000716896
9.691025e-08,-0.00159569
9.696025e-08,-0.0106857
9.701025e-08,-0.0191442
9.706025e-08,-0.0192265
9.711025e-08,-0.0181555
9.716025e-08,-0.0171669
9.721025e-08,-0.00681355
9.726025e-08,0.00642333
9.731025e-08,0.00153502
9.736025e-08,-0.00890069
9.741025e-08,-0.00296881
9.746025e-08,0.000875923
9.751025e-08,-0.0107132
9.756025e-08,-0.0245542
9.761025e-08,-0.0301017
9.766025e-08,-0.0257077
9.771025e-08,-0.0207919
9.776025e-08,-0.0162881
9.781025e-08,-0.00483625
9.786025e-08,0.00164487
9.791025e-08,0.000766073
9.796025e-08,0.00351231
9.801025e-08,0.00362216
9.806025e-08,-0.00187032
9.811025e-08,-0.00887322
9.816025e-08,-0.0138714
9.821025e-08,-0.00890069
9.826025e-08,0.00224904
9.831025e-08,0.00878509
9.836025e-08,0.0104328
9.841025e-08,0.0133164
9.846025e-08,0.0136459
9.851025e-08,0.00686272
9.856025e-08,0.00664302
9.861025e-08,0.0116137
9.866025e-08,0.00417141
9.871025e-08,-0.0077198
9.876025e-08,-0.0103013
9.881025e-08,-0.00865353
9.886025e-08,-0.0094774
9.891025e-08,-0.00975202
9.896025e-08,-0.00382015
9.901025e-08,0.000326675
9.906025e-08,-0.00316105
9.911025e-08,-0.00447924
9.916025e-08,-0.0053855
9.921025e-08,-0.00502849
9.926025e-08,0.00238635
9.931025e-08,0.00299053
9.936025e-08,-0.00587982
9.941025e-08,-0.0125532
9.946025e-08,-0.0122236
9.951025e-08,-0.0120589
9.956025e-08,-0.0195286
9.961025e-08,-0.0214785
9.966025e-08,-0.0163705
9.971025e-08,-0.0107407
9.976025e-08,-0.0028315
9.981025e-08,-0.00181539
9.986025e-08,-0.00678608
9.991025e-08,-0.0099168
9.996025e-08,-0.00964217
1.000103e-07,-0.00689593
1.000603e-07,-0.0121962
1.001103e-07,-0.0204624
1.001603e-07,-0.0189245
1.002103e-07,-0.0148051
1.002603e-07,-0.0101914
1.003103e-07,-0.0062643
1.003603e-07,-0.0135418
1.004103e-07,-0.0243345
1.004603e-07,-0.0251035
1.005103e-07,-0.018183
1.005603e-07,-0.00552281
1.006103e-07,0.00150756
1.006603e-07,-0.00659385
1.007103e-07,-0.00469894
1.007603e-07,0.0102131
1.008103e-07,0.0113116
1.008603e-07,0.00507767
1.009103e-07,0.00299053
1.009603e-07,0.00095831
1.010103e-07,0.000134438
1.010603e-07,-0.000799283
1.011103e-07,-0.00115629
1.011603e-07,0.00161741
1.012103e-07,0.00535229
1.012603e-07,0.0101857
