LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.369121e-08,0.00573677
5.374121e-08,0.00719227
5.379121e-08,0.0089224
5.384121e-08,0.0118883
5.389121e-08,0.00840062
5.394121e-08,-0.000112723
5.399121e-08,-0.00497357
5.404121e-08,-0.00769234
5.409121e-08,-0.00642907
5.414121e-08,0.00535229
5.419121e-08,0.0187814
5.424121e-08,0.017271
5.429121e-08,0.00716481
5.434121e-08,0.00639586
5.439121e-08,0.00461081
5.444121e-08,-0.00914785
5.449121e-08,-0.0173042
5.454121e-08,-0.00848875
5.459121e-08,0.00241382
5.464121e-08,0.00488543
5.469121e-08,0.00749436
5.474121e-08,0.00768659
5.479121e-08,0.000463987
5.484121e-08,-0.00412223
5.489121e-08,-0.0100266
5.494121e-08,-0.0215334
5.499121e-08,-0.0244444
5.504121e-08,-0.0172218
5.509121e-08,-0.00788458
5.514121e-08,-0.001733
5.519121e-08,-0.0015133
5.524121e-08,0.0014801
5.529121e-08,0.0054896
5.534121e-08,0.000738611
5.539121e-08,-0.00203509
5.544121e-08,0.0022765
5.549121e-08,0.00172726
5.554121e-08,-0.00228225
5.559121e-08,-0.00832398
5.564121e-08,-0.0141735
5.569121e-08,-0.0125806
5.574121e-08,-0.0146953
5.579121e-08,-0.0158212
5.584121e-08,-0.00755503
5.589121e-08,-0.00684101
5.594121e-08,-0.0081592
5.599121e-08,-0.00134853
5.604121e-08,0.00208427
5.609121e-08,0.00202934
5.614121e-08,0.00397917
5.619121e-08,0.00916956
5.624121e-08,0.0211706
5.629121e-08,0.0274321
5.634121e-08,0.0195229
5.639121e-08,0.0158155
5.644121e-08,0.0217748
5.649121e-08,0.0235049
5.654121e-08,0.0183969
5.659121e-08,0.012108
5.664121e-08,0.00645079
5.669121e-08,0.00252367
5.674121e-08,-0.00230971
5.679121e-08,-0.00675862
5.684121e-08,-0.00442432
5.689121e-08,-0.00983441
5.694121e-08,-0.0261745
5.699121e-08,-0.0315022
5.704121e-08,-0.0272181
5.709121e-08,-0.0272181
5.714121e-08,-0.0281244
5.719121e-08,-0.0227967
5.724121e-08,-0.0163155
5.729121e-08,-0.0145854
5.734121e-08,-0.0150797
5.739121e-08,-0.0137615
5.744121e-08,-0.0067037
5.749121e-08,0.00318276
5.754121e-08,0.00708242
5.759121e-08,0.00364962
5.764121e-08,-0.00637415
5.769121e-08,-0.0152445
5.774121e-08,-0.0106308
5.779121e-08,-0.00598967
5.784121e-08,-0.0106308
5.789121e-08,-0.00884576
5.794121e-08,0.00208427
5.799121e-08,0.0152113
5.804121e-08,0.0262512
5.809121e-08,0.0313592
5.814121e-08,0.0320457
5.819121e-08,0.0268004
5.824121e-08,0.0127671
5.829121e-08,0.0010407
5.834121e-08,0.00169979
5.839121e-08,0.00716481
5.844121e-08,0.011394
5.849121e-08,0.0135086
5.854121e-08,0.00609378
5.859121e-08,-0.0140087
5.864121e-08,-0.0262295
5.869121e-08,-0.0180182
5.874121e-08,-0.0153269
5.879121e-08,-0.0215059
5.884121e-08,-0.0156015
5.889121e-08,-0.00439686
5.894121e-08,0.00417141
5.899121e-08,0.0148543
5.904121e-08,0.0251801
5.909121e-08,0.0273497
5.914121e-08,0.015431
5.919121e-08,-0.00579744
5.924121e-08,-0.0155191
5.929121e-08,-0.00695086
5.934121e-08,5.20511e-05
5.939121e-08,-0.00101898
5.944121e-08,-0.000661971
5.949121e-08,0.00238635
5.954121e-08,0.00488543
5.959121e-08,0.00353977
5.964121e-08,-0.00274911
5.969121e-08,-0.00876338
5.974121e-08,-0.0108231
5.979121e-08,-0.0117568
5.984121e-08,-0.00777473
5.989121e-08,0.00178218
5.994121e-08,0.005929
5.999121e-08,0.00603885
6.004121e-08,0.00656064
6.009121e-08,0.00318276
6.014121e-08,-0.00307866
6.019121e-08,-0.00373776
6.024121e-08,0.00216665
6.029121e-08,0.000903385
6.034121e-08,-0.00645653
6.039121e-08,-0.00552281
6.044121e-08,-0.00382015
6.049121e-08,-0.00826905
6.054121e-08,-0.00966963
6.059121e-08,-0.00296881
6.064121e-08,0.00732958
6.069121e-08,0.0042538
6.074121e-08,-0.00906546
6.079121e-08,-0.0132397
6.084121e-08,-0.0155466
6.089121e-08,-0.0196934
6.094121e-08,-0.0156564
6.099121e-08,-0.0109878
6.104121e-08,-0.0133771
6.109121e-08,-0.0118392
6.114121e-08,-0.00555028
6.119121e-08,-0.00321597
6.124121e-08,0.00167233
6.129121e-08,0.00502274
6.134121e-08,-0.000222573
6.139121e-08,-0.00132107
6.144121e-08,0.00683526
6.149121e-08,0.0141952
6.154121e-08,0.00645079
6.159121e-08,-0.0146129
6.164121e-08,-0.0259823
6.169121e-08,-0.0249113
6.174121e-08,-0.0242796
6.179121e-08,-0.0206821
6.184121e-08,-0.0110428
6.189121e-08,0.0010407
6.194121e-08,0.0128495
6.199121e-08,0.0180399
6.204121e-08,0.0136459
6.209121e-08,0.00540722
6.214121e-08,0.000656224
6.219121e-08,-0.00329836
6.224121e-08,-0.00733533
6.229121e-08,-0.000909132
6.234121e-08,0.00694511
6.239121e-08,0.00268844
6.244121e-08,-0.000387347
6.249121e-08,0.00414395
6.254121e-08,0.00974627
6.259121e-08,0.0118609
6.264121e-08,0.00922449
6.269121e-08,0.00796122
6.274121e-08,0.00510513
6.279121e-08,-0.00291389
6.284121e-08,-0.00112883
6.289121e-08,0.0125749
6.294121e-08,0.016914
6.299121e-08,0.0115588
6.304121e-08,0.0112567
6.309121e-08,0.0125749
6.314121e-08,0.0184519
6.319121e-08,0.027844
6.324121e-08,0.0299861
6.329121e-08,0.0294643
6.334121e-08,0.0210882
6.339121e-08,0.00996597
6.344121e-08,0.0110645
6.349121e-08,0.00897733
6.354121e-08,-0.00140346
6.359121e-08,-0.00744518
6.364121e-08,-0.00403984
6.369121e-08,0.0108448
6.374121e-08,0.020182
6.379121e-08,0.0111469
6.384121e-08,0.00419887
6.389121e-08,0.00197442
6.394121e-08,-0.00983441
6.399121e-08,-0.0176063
6.404121e-08,-0.0151346
6.409121e-08,-0.0101914
6.414121e-08,-0.000771821
6.419121e-08,0.00735705
6.424121e-08,0.0107624
6.429121e-08,0.0143874
6.434121e-08,0.0124376
6.439121e-08,0.00260605
6.444121e-08,-0.00148584
6.449121e-08,0.00137025
6.454121e-08,-0.00156823
6.459121e-08,-0.00362791
6.464121e-08,0.00158994
6.469121e-08,0.000793536
6.474121e-08,-0.00434193
6.479121e-08,-0.00524819
6.484121e-08,-0.0118941
6.489121e-08,-0.022165
6.494121e-08,-0.0218355
6.499121e-08,-0.0137615
6.504121e-08,-0.00401238
6.509121e-08,0.00342992
6.514121e-08,0.00222158
6.519121e-08,0.00183711
6.524121e-08,0.0104878
6.529121e-08,0.0160077
6.534121e-08,0.0130967
6.539121e-08,0.0074669
6.544121e-08,7.95135e-05
6.549121e-08,-0.00912039
6.554121e-08,-0.0178809
6.559121e-08,-0.0250211
6.564121e-08,-0.0273005
6.569121e-08,-0.0238952
6.574121e-08,-0.0210665
6.579121e-08,-0.0198307
6.584121e-08,-0.0170845
6.589121e-08,-0.0118666
6.594121e-08,-0.0069234
6.599121e-08,-0.00782965
6.604121e-08,-0.00763742
6.609121e-08,5.20511e-05
6.614121e-08,0.000161901
6.619121e-08,-0.0101914
6.624121e-08,-0.0151072
6.629121e-08,-0.0133771
6.634121e-08,-0.0153818
6.639121e-08,-0.0187597
6.644121e-08,-0.0106034
6.649121e-08,-0.000716896
6.654121e-08,-0.00579744
6.659121e-08,-0.023648
6.664121e-08,-0.0367201
6.669121e-08,-0.0266414
6.674121e-08,-0.0117842
6.679121e-08,-0.00873591
6.684121e-08,-0.00170554
6.689121e-08,0.00760421
6.694121e-08,0.0108722
6.699121e-08,0.0169689
6.704121e-08,0.0254822
6.709121e-08,0.0247407
6.714121e-08,0.0136185
6.719121e-08,0.00414395
6.724121e-08,0.0022765
6.729121e-08,-0.000634509
6.734121e-08,-0.00390253
6.739121e-08,-0.000414809
6.744121e-08,-0.00329836
6.749121e-08,-0.011949
6.754121e-08,-0.00824159
6.759121e-08,-0.0049461
6.764121e-08,-0.0138165
6.769121e-08,-0.0213961
6.774121e-08,-0.0235107
6.779121e-08,-0.0257077
6.784121e-08,-0.0285088
6.789121e-08,-0.0266689
6.794121e-08,-0.0175513
6.799121e-08,-0.00634669
6.804121e-08,0.0038144
6.809121e-08,0.0122728
6.814121e-08,0.0127671
6.819121e-08,0.0089224
6.824121e-08,0.0122728
6.829121e-08,0.0125749
6.834121e-08,0.000930848
6.839121e-08,-0.00851621
6.844121e-08,-0.00887322
6.849121e-08,-0.00513834
6.854121e-08,-0.0032709
6.859121e-08,-0.00615445
6.864121e-08,-0.00785712
6.869121e-08,-0.00920277
6.874121e-08,-0.0149424
6.879121e-08,-0.0180731
6.884121e-08,-0.0103013
6.889121e-08,-0.000854208
6.894121e-08,-0.00148584
6.899121e-08,-0.00318851
6.904121e-08,0.000573836
6.909121e-08,0.00812599
6.914121e-08,0.012108
6.919121e-08,0.00200188
6.924121e-08,-0.00491864
6.929121e-08,0.00183711
6.934121e-08,0.00219412
6.939121e-08,-0.00711563
6.944121e-08,-0.0143382
6.949121e-08,-0.0134045
6.954121e-08,-0.00755503
6.959121e-08,-0.00447924
6.964121e-08,0.0003816
6.969121e-08,0.00529737
6.974121e-08,0.00158994
6.979121e-08,-0.00318851
6.984121e-08,-0.00121122
6.989121e-08,0.00397917
6.994121e-08,0.00436365
6.999121e-08,0.000518912
7.004121e-08,0.0014801
7.009121e-08,0.00362216
7.014121e-08,0.00257859
7.019121e-08,-0.000167648
7.024121e-08,-0.00549535
7.029121e-08,-0.00689593
7.034121e-08,-0.00958725
7.039121e-08,-0.0194462
7.044121e-08,-0.01486
7.049121e-08,0.00235889
7.054121e-08,0.00318276
7.059121e-08,-0.00393
7.064121e-08,-0.00143092
7.069121e-08,-0.00530311
7.074121e-08,-0.0171394
7.079121e-08,-0.0141735
7.084121e-08,-0.000442272
7.089121e-08,0.00581915
7.094121e-08,0.00428126
7.099121e-08,0.00318276
7.104121e-08,0.0070275
7.109121e-08,0.0107349
7.114121e-08,0.0103504
7.119121e-08,0.00708242
7.124121e-08,0.00318276
7.129121e-08,0.00117801
7.134121e-08,-0.00464402
7.139121e-08,-0.0128827
7.144121e-08,-0.014503
7.149121e-08,-0.0126905
7.154121e-08,-0.0112075
7.159121e-08,-0.0115096
7.164121e-08,-0.0136791
7.169121e-08,-0.00928516
7.174121e-08,-0.000964057
7.179121e-08,0.000354137
7.184121e-08,-0.00110137
7.189121e-08,-0.00148584
7.194121e-08,-0.00428701
7.199121e-08,-0.00390253
7.204121e-08,0.000601299
7.209121e-08,0.000903385
7.214121e-08,-0.00145838
7.219121e-08,-0.00351806
7.224121e-08,-0.00302374
7.229121e-08,2.45887e-05
7.234121e-08,-0.00546789
7.239121e-08,-0.0141185
7.244121e-08,-0.0116195
7.249121e-08,-0.00730787
7.254121e-08,-0.00631922
7.259121e-08,-0.00340821
7.264121e-08,0.00123293
7.269121e-08,0.0119158
7.274121e-08,0.0215276
7.279121e-08,0.0188638
7.284121e-08,0.0158429
7.289121e-08,0.020896
7.294121e-08,0.0207312
7.299121e-08,0.0124651
7.304121e-08,0.00941673
7.309121e-08,0.012108
7.314121e-08,0.0107898
7.319121e-08,0.00290814
7.324121e-08,-0.00414969
7.329121e-08,-0.00703324
7.334121e-08,-0.00879084
7.339121e-08,-0.00909292
7.344121e-08,-0.00766488
7.349121e-08,-0.00324344
7.354121e-08,0.00260605
7.359121e-08,0.00820838
7.364121e-08,0.0150191
7.369121e-08,0.0163922
7.374121e-08,0.0111194
7.379121e-08,0.0106525
7.384121e-08,0.0146895
7.389121e-08,0.0186715
7.394121e-08,0.0233402
7.399121e-08,0.0271849
7.404121e-08,0.0309747
7.409121e-08,0.0306452
7.414121e-08,0.0253724
7.419121e-08,0.0206214
7.424121e-08,0.0193581
7.429121e-08,0.0160626
7.434121e-08,-0.00126614
7.439121e-08,-0.0157663
7.444121e-08,-0.009038
7.449121e-08,0.00257859
7.454121e-08,0.00650571
7.459121e-08,0.000491449
7.464121e-08,-0.0107407
7.469121e-08,-0.0109604
7.474121e-08,-0.000964057
7.479121e-08,0.00686272
7.484121e-08,0.00771406
7.489121e-08,0.000134438
7.494121e-08,-0.00288642
7.499121e-08,0.00691765
7.504121e-08,0.0147994
7.509121e-08,0.0181223
7.514121e-08,0.0179575
7.519121e-08,0.00664302
7.524121e-08,-0.00112883
7.529121e-08,0.00106816
7.534121e-08,-0.00209002
7.539121e-08,-0.00555028
7.544121e-08,0.000793536
7.549121e-08,0.00996597
7.554121e-08,0.00529737
7.559121e-08,-0.00659385
7.564121e-08,-0.00296881
7.569121e-08,0.000518912
7.574121e-08,-0.00821413
7.579121e-08,-0.0128003
7.584121e-08,-0.0124433
7.589121e-08,-0.012663
7.594121e-08,-0.00824159
7.599121e-08,0.00551707
7.604121e-08,0.0187265
7.609121e-08,0.0217199
7.614121e-08,0.0221043
7.619121e-08,0.0205939
7.624121e-08,0.0171062
7.629121e-08,0.017628
7.634121e-08,0.0112018
7.639121e-08,-0.0015133
7.644121e-08,-0.00244703
7.649121e-08,0.0003816
7.654121e-08,-0.00612699
7.659121e-08,-0.00752757
7.664121e-08,-0.00258434
7.669121e-08,-0.00148584
7.674121e-08,0.00505021
7.679121e-08,0.0109272
7.684121e-08,0.00233143
7.689121e-08,-0.0116195
7.694121e-08,-0.0113998
7.699121e-08,0.00241382
7.704121e-08,0.00938926
7.709121e-08,0.0109546
7.714121e-08,0.0163647
7.719121e-08,0.0182871
7.724121e-08,0.0126573
7.729121e-08,0.0029356
7.734121e-08,-0.0019527
7.739121e-08,-2.87366e-06
7.744121e-08,0.000134438
7.749121e-08,-0.00329836
7.754121e-08,-0.00585236
7.759121e-08,-0.00354552
7.764121e-08,0.00274337
7.769121e-08,0.00991105
7.774121e-08,0.0131791
7.779121e-08,0.00820838
7.784121e-08,0.00524244
7.789121e-08,0.0087027
7.794121e-08,0.00675287
7.799121e-08,0.00312784
7.804121e-08,0.00705496
7.809121e-08,0.0115039
7.814121e-08,0.00856539
7.819121e-08,0.00296306
7.824121e-08,0.00598393
7.829121e-08,0.00925195
7.834121e-08,0.00200188
7.839121e-08,-0.0021724
7.844121e-08,-0.00272165
7.849121e-08,-0.0116195
7.854121e-08,-0.0202152
7.859121e-08,-0.0187322
7.864121e-08,-0.018897
7.869121e-08,-0.0288933
7.874121e-08,-0.0325733
7.879121e-08,-0.0262844
7.884121e-08,-0.0246641
7.889121e-08,-0.0234008
7.894121e-08,-0.0219453
7.899121e-08,-0.0235656
7.904121e-08,-0.0188146
7.909121e-08,-0.0134045
7.914121e-08,-0.0118666
7.919121e-08,-0.00725294
7.924121e-08,-0.00338075
7.929121e-08,-0.00310612
7.934121e-08,-0.00140346
7.939121e-08,-0.00247449
7.944121e-08,-0.00736279
7.949121e-08,-0.00112883
7.954121e-08,0.00812599
7.959121e-08,0.00617616
7.964121e-08,0.0120531
7.969121e-08,0.0225712
7.974121e-08,0.0124651
7.979121e-08,0.00084846
7.984121e-08,0.00771406
7.989121e-08,0.0127397
7.994121e-08,0.00960896
7.999121e-08,0.00653317
8.004121e-08,0.000491449
8.009121e-08,0.00158994
8.014121e-08,0.0154585
8.019121e-08,0.0233402
8.024121e-08,0.0184244
8.029121e-08,0.00790629
8.034121e-08,-0.00340821
8.039121e-08,-0.00824159
8.044121e-08,-0.0100266
8.049121e-08,-0.0153818
8.054121e-08,-0.0164803
8.059121e-08,-0.0126081
8.064121e-08,-0.0081592
8.069121e-08,0.00351231
8.074121e-08,0.0147994
8.079121e-08,0.0132889
8.084121e-08,0.00889494
8.089121e-08,0.0068078
8.094121e-08,0.00326515
8.099121e-08,-0.000799283
8.104121e-08,-0.00434193
8.109121e-08,-0.00593475
8.114121e-08,-0.0111801
8.119121e-08,-0.0215608
8.124121e-08,-0.0245268
8.129121e-08,-0.0164803
8.134121e-08,-0.0114822
8.139121e-08,-0.0161233
8.144121e-08,-0.015629
8.149121e-08,-0.00475387
8.154121e-08,-0.00527565
8.159121e-08,-0.0171394
8.164121e-08,-0.0163155
8.169121e-08,-0.0106583
8.174121e-08,-0.00873591
8.179121e-08,-0.00340821
8.184121e-08,-0.00609952
8.189121e-08,-0.0123335
8.194121e-08,-0.0101365
8.199121e-08,-0.0102738
8.204121e-08,-0.0101914
8.209121e-08,-0.00189778
8.214121e-08,0.00499528
8.219121e-08,0.00321023
8.224121e-08,-0.0019527
8.229121e-08,-0.00829651
8.234121e-08,-0.0139263
8.239121e-08,-0.00994426
8.244121e-08,-0.00255688
8.249121e-08,0.00161741
8.254121e-08,0.0110095
8.259121e-08,0.0209235
8.264121e-08,0.0215276
8.269121e-08,0.0211157
8.274121e-08,0.0225437
8.279121e-08,0.0174357
8.284121e-08,0.010323
8.289121e-08,0.00774152
8.294121e-08,0.00765913
8.299121e-08,0.00774152
8.304121e-08,0.00656064
8.309121e-08,0.00131532
8.314121e-08,-0.00376522
8.319121e-08,-0.00121122
8.324121e-08,-0.00181539
8.329121e-08,-0.0121412
8.334121e-08,-0.0134045
8.339121e-08,-0.00198017
8.344121e-08,0.00274337
8.349121e-08,-0.000222573
8.354121e-08,-0.00376522
8.359121e-08,-0.00857114
8.364121e-08,-0.00576998
8.369121e-08,-0.000744358
8.374121e-08,-0.00818667
8.379121e-08,-0.0157388
8.384121e-08,-0.0141185
8.389121e-08,-0.0140087
8.394121e-08,-0.0128003
8.399121e-08,-0.0077198
8.404121e-08,-0.00730787
8.409121e-08,-0.00401238
8.414121e-08,0.00213919
8.419121e-08,0.00191949
8.424121e-08,0.00458335
8.429121e-08,0.00977374
8.434121e-08,0.00738451
8.439121e-08,0.00117801
8.444121e-08,-0.00434193
8.449121e-08,-0.0060446
8.454121e-08,-0.00988933
8.459121e-08,-0.0217256
8.464121e-08,-0.0254605
8.469121e-08,-0.0195286
8.474121e-08,-0.0153269
8.479121e-08,-0.0102189
8.484121e-08,-0.00316105
8.489121e-08,-0.000854208
8.494121e-08,-0.00568759
8.499121e-08,-0.00901054
8.504121e-08,-0.00667623
8.509121e-08,-0.00412223
8.514121e-08,-0.0083789
8.519121e-08,-0.015986
8.524121e-08,-0.0128278
8.529121e-08,-0.00346313
8.534121e-08,0.000436525
8.539121e-08,2.45887e-05
8.544121e-08,-0.00365537
8.549121e-08,-0.00873591
8.554121e-08,-0.0108505
8.559121e-08,-0.00914785
8.564121e-08,-0.00975202
8.569121e-08,-0.0138439
8.574121e-08,-0.0139263
8.579121e-08,-0.0121687
8.584121e-08,-0.0116469
8.589121e-08,-0.00931262
8.594121e-08,-0.0088183
8.599121e-08,-0.0128003
8.604121e-08,-0.015986
8.609121e-08,-0.0128003
8.614121e-08,-0.00788458
8.619121e-08,-0.00302374
8.624121e-08,0.00430872
8.629121e-08,0.00562692
8.634121e-08,0.0052699
8.639121e-08,0.00809853
8.644121e-08,0.00587408
8.649121e-08,0.00499528
8.654121e-08,0.0128495
8.659121e-08,0.0196327
8.664121e-08,0.0163098
8.669121e-08,0.0106251
8.674121e-08,0.00862032
8.679121e-08,0.00768659
8.684121e-08,0.00793376
8.689121e-08,0.0022765
8.694121e-08,-0.00747264
8.699121e-08,-0.00840636
8.704121e-08,5.20511e-05
8.709121e-08,0.0111469
8.714121e-08,0.0160077
8.719121e-08,0.0167766
8.724121e-08,0.0185892
8.729121e-08,0.0139755
8.734121e-08,0.00532483
8.739121e-08,0.00386932
8.744121e-08,0.00754928
8.749121e-08,0.0074669
8.754121e-08,0.00389679
8.759121e-08,0.00241382
8.764121e-08,0.00450096
8.769121e-08,0.0074669
8.774121e-08,0.0105976
8.779121e-08,0.0168041
8.784121e-08,0.0223515
8.789121e-08,0.0219945
8.794121e-08,0.0171886
8.799121e-08,0.00903225
8.804121e-08,0.000711148
8.809121e-08,-0.00401238
8.814121e-08,-0.00862606
8.819121e-08,-0.0155191
8.824121e-08,-0.0178534
8.829121e-08,-0.0119765
8.834121e-08,-0.00513834
8.839121e-08,2.45887e-05
8.844121e-08,0.00620363
8.849121e-08,0.00941673
8.854121e-08,0.0111194
8.859121e-08,0.0160901
8.864121e-08,0.0124651
8.869121e-08,2.45887e-05
8.874121e-08,-0.00277657
8.879121e-08,-0.00329836
8.884121e-08,-0.0103287
8.889121e-08,-0.00700578
8.894121e-08,-5.77984e-05
8.899121e-08,-0.00483625
8.904121e-08,-0.00804935
8.909121e-08,-0.00247449
8.914121e-08,0.00296306
8.919121e-08,0.00348485
8.924121e-08,0.0027159
8.929121e-08,0.00323769
8.934121e-08,0.00137025
8.939121e-08,-0.00601714
8.944121e-08,-0.0136517
8.949121e-08,-0.0182928
8.954121e-08,-0.0241972
8.959121e-08,-0.0252957
8.964121e-08,-0.0178534
8.969121e-08,-0.00656638
8.974121e-08,0.00120547
8.979121e-08,-0.00272165
8.984121e-08,-0.00750011
8.989121e-08,-0.0021724
8.994121e-08,0.00455588
8.999121e-08,0.0082633
9.004121e-08,0.00754928
9.009121e-08,0.00590154
9.014121e-08,0.0127946
9.019121e-08,0.014717
9.024121e-08,0.00656064
9.029121e-08,0.00897733
9.034121e-08,0.0142501
9.039121e-08,0.0095815
9.044121e-08,0.00974627
9.049121e-08,0.0114764
9.054121e-08,0.0063684
9.059121e-08,0.00466573
9.064121e-08,0.0107349
9.069121e-08,0.019056
9.074121e-08,0.0170513
9.079121e-08,0.0117236
9.084121e-08,0.0161999
9.089121e-08,0.0171886
9.094121e-08,0.0137283
9.099121e-08,0.0114489
9.104121e-08,0.00741197
9.109121e-08,0.0124101
9.114121e-08,0.0213629
9.119121e-08,0.0185068
9.124121e-08,0.0148543
9.129121e-08,0.0146346
9.134121e-08,0.00708242
9.139121e-08,0.00109562
9.144121e-08,0.00645079
9.149121e-08,0.0163647
9.154121e-08,0.0197426
9.159121e-08,0.0146071
9.164121e-08,0.0104328
9.169121e-08,0.0042538
9.174121e-08,-0.00840636
9.179121e-08,-0.0105484
9.184121e-08,0.00150756
9.189121e-08,0.00623109
9.194121e-08,0.0014801
9.199121e-08,0.00167233
9.204121e-08,-0.00121122
9.209121e-08,-0.00975202
9.214121e-08,-0.00835144
9.219121e-08,-0.0108231
9.224121e-08,-0.0243895
9.229121e-08,-0.0253781
9.234121e-08,-0.0229614
9.239121e-08,-0.029882
9.244121e-08,-0.0263118
9.249121e-08,-0.0128827
9.254121e-08,-0.00574251
9.259121e-08,-0.000854208
9.264121e-08,0.00851047
9.269121e-08,0.0172984
9.274121e-08,0.0211981
9.279121e-08,0.0188912
9.284121e-08,0.0122454
9.289121e-08,0.0118883
9.294121e-08,0.016859
9.299121e-08,0.0137832
9.304121e-08,0.00763167
9.309121e-08,0.00241382
9.314121e-08,-0.0133496
9.319121e-08,-0.0285912
9.324121e-08,-0.0269709
9.329121e-08,-0.0205447
9.334121e-08,-0.0205173
9.339121e-08,-0.0255429
9.344121e-08,-0.0277124
9.349121e-08,-0.0210391
9.354121e-08,-0.0146953
9.359121e-08,-0.0115645
9.364121e-08,-0.00741772
9.369121e-08,-0.00491864
9.374121e-08,-0.00329836
9.379121e-08,0.00266098
9.384121e-08,0.0141952
9.389121e-08,0.0206214
9.394121e-08,0.0163098
9.399121e-08,0.00963642
9.404121e-08,0.00494036
9.409121e-08,0.00158994
9.414121e-08,-0.00892815
9.419121e-08,-0.0299918
9.424121e-08,-0.0395212
9.429121e-08,-0.0294151
9.434121e-08,-0.0179633
9.439121e-08,-0.0118941
9.444121e-08,-0.0109054
9.449121e-08,-0.0114547
9.454121e-08,-0.00675862
9.459121e-08,-0.00414969
9.464121e-08,-0.00456163
9.469121e-08,-0.00423208
9.474121e-08,-0.00752757
9.479121e-08,-0.00788458
9.484121e-08,-0.00335328
9.489121e-08,0.000656224
9.494121e-08,0.00587408
9.499121e-08,0.00982866
9.504121e-08,0.0116961
9.509121e-08,0.0134262
9.514121e-08,0.0119707
9.519121e-08,0.00551707
9.524121e-08,-0.00145838
9.529121e-08,-0.00662131
9.534121e-08,-0.0171943
9.539121e-08,-0.0297172
9.544121e-08,-0.0355667
9.549121e-08,-0.0341112
9.554121e-08,-0.0231262
9.559121e-08,-0.00892815
9.564121e-08,0.00164487
9.569121e-08,0.0122179
9.574121e-08,0.0210059
9.579121e-08,0.021665
9.584121e-08,0.0132615
9.589121e-08,0.000985772
9.594121e-08,-0.0079395
9.599121e-08,-0.0148326
9.604121e-08,-0.0227692
9.609121e-08,-0.0240874
9.614121e-08,-0.0183477
9.619121e-08,-0.0134594
9.624121e-08,-0.0109604
9.629121e-08,-0.0120039
9.634121e-08,-0.0116744
9.639121e-08,-0.0056052
9.644121e-08,-0.00442432
9.649121e-08,-0.0111801
9.654121e-08,-0.0136242
9.659121e-08,-0.0142559
9.664121e-08,-0.021808
9.669121e-08,-0.025488
9.674121e-08,-0.02038
9.679121e-08,-0.0151896
9.684121e-08,-0.0148875
9.689121e-08,-0.0165902
9.694121e-08,-0.0118117
9.699121e-08,-0.00368283
9.704121e-08,-0.001733
9.709121e-08,-0.00997172
9.714121e-08,-0.01854
9.719121e-08,-0.0163979
9.724121e-08,-0.0191442
9.729121e-08,-0.031667
9.734121e-08,-0.0334246
9.739121e-08,-0.0269984
9.744121e-08,-0.0232086
9.749121e-08,-0.0122236
9.754121e-08,0.0024962
9.759121e-08,0.00576423
9.764121e-08,0.00186457
9.769121e-08,-0.00167808
9.774121e-08,-0.00631922
9.779121e-08,-0.013432
9.784121e-08,-0.0177436
9.789121e-08,-0.011235
9.794121e-08,-0.00145838
9.799121e-08,0.00186457
9.804121e-08,0.00779644
9.809121e-08,0.0193306
9.814121e-08,0.0197426
9.819121e-08,0.0109821
9.824121e-08,0.0135361
9.829121e-08,0.0188912
9.834121e-08,0.0162549
9.839121e-08,0.0113116
9.844121e-08,-0.00343567
9.849121e-08,-0.0208194
9.854121e-08,-0.0257351
9.859121e-08,-0.0246916
9.864121e-08,-0.0229065
9.869121e-08,-0.0208194
9.874121e-08,-0.0215883
9.879121e-08,-0.0269709
9.884121e-08,-0.0334246
9.889121e-08,-0.0318043
9.894121e-08,-0.0232635
9.899121e-08,-0.0192265
9.904121e-08,-0.0178534
9.909121e-08,-0.0201603
9.914121e-08,-0.0270259
9.919121e-08,-0.0195561
9.924121e-08,-0.00181539
9.929121e-08,0.00645079
9.934121e-08,0.00815346
9.939121e-08,0.00686272
9.944121e-08,-0.000661971
9.949121e-08,-0.0110428
9.954121e-08,-0.0167
9.959121e-08,-0.0165627
9.964121e-08,-0.0136242
9.969121e-08,-0.0106308
9.974121e-08,-0.00736279
9.979121e-08,-0.00123868
9.984121e-08,0.00397917
9.989121e-08,0.00375947
9.994121e-08,-0.00118376
9.999121e-08,-0.00409477
1.000412e-07,-0.00362791
1.000912e-07,-0.0077198
1.001412e-07,-0.0149699
1.001912e-07,-0.0193639
1.002412e-07,-0.0177985
1.002912e-07,-0.0108505
1.003412e-07,-0.00574251
1.003912e-07,-0.00417716
1.004412e-07,-0.00088167
1.004912e-07,-0.00140346
1.005412e-07,-0.00785712
1.005912e-07,-0.00662131
1.006412e-07,-0.00154077
1.006912e-07,-0.00214494
1.007412e-07,0.000820998
1.007912e-07,0.00535229
1.008412e-07,0.00153502
1.008912e-07,-0.00461655
1.009412e-07,-0.00184285
1.009912e-07,0.00496782
1.010412e-07,0.0054896
1.010912e-07,0.0111743
1.011412e-07,0.0193306
1.011912e-07,0.014717
1.012412e-07,0.0112292
1.012912e-07,0.0116686
1.013412e-07,0.00916956
1.013912e-07,0.00864778
1.014412e-07,0.00180964
1.014912e-07,-0.00725294
1.015412e-07,-0.00365537
