LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.438322e-08,-0.00846129
5.443322e-08,-0.000442272
5.448322e-08,0.00255113
5.453322e-08,-0.00357298
5.458322e-08,0.000903385
5.463322e-08,0.00853793
5.468322e-08,0.00881255
5.473322e-08,0.00774152
5.478322e-08,0.000161901
5.483322e-08,-3.03361e-05
5.488322e-08,0.015074
5.493322e-08,0.0213079
5.498322e-08,0.0150191
5.503322e-08,0.0132889
5.508322e-08,0.020539
5.513322e-08,0.026361
5.518322e-08,0.0232303
5.523322e-08,0.0155408
5.528322e-08,0.00540722
5.533322e-08,-0.00406731
5.538322e-08,-0.00719802
5.543322e-08,-0.0116744
5.548322e-08,-0.0220826
5.553322e-08,-0.0264217
5.558322e-08,-0.0182379
5.563322e-08,-0.0056052
5.568322e-08,0.000518912
5.573322e-08,0.00183711
5.578322e-08,0.00661556
5.583322e-08,0.0122179
5.588322e-08,0.0167492
5.593322e-08,0.0160352
5.598322e-08,0.0120806
5.603322e-08,0.0145797
5.608322e-08,0.0130692
5.613322e-08,0.0105976
5.618322e-08,0.0131791
5.623322e-08,0.00477558
5.628322e-08,-0.0069234
5.633322e-08,-0.0142009
5.638322e-08,-0.0262844
5.643322e-08,-0.027685
5.648322e-08,-0.00914785
5.653322e-08,0.00708242
5.658322e-08,0.0129044
5.663322e-08,0.0165295
5.668322e-08,0.0181498
5.673322e-08,0.0144973
5.678322e-08,0.00721973
5.683322e-08,0.00771406
5.688322e-08,0.0142501
5.693322e-08,0.0136459
5.698322e-08,0.0110919
5.703322e-08,0.01252
5.708322e-08,0.0147444
5.713322e-08,0.0186441
5.718322e-08,0.0236697
5.723322e-08,0.0280637
5.728322e-08,0.0255371
5.733322e-08,0.0155408
5.738322e-08,0.0141403
5.743322e-08,0.017216
5.748322e-08,0.00864778
5.753322e-08,0.000161901
5.758322e-08,0.00400663
5.763322e-08,0.00537975
5.768322e-08,0.000436525
5.773322e-08,0.00502274
5.778322e-08,0.00889494
5.783322e-08,0.00587408
5.788322e-08,0.00977374
5.793322e-08,0.0105701
5.798322e-08,0.00603885
5.803322e-08,0.00521498
5.808322e-08,0.0029356
5.813322e-08,0.000656224
5.818322e-08,0.0044735
5.823322e-08,0.0150465
5.828322e-08,0.0232028
5.833322e-08,0.0237246
5.838322e-08,0.0226536
5.843322e-08,0.0196877
5.848322e-08,0.0106525
5.853322e-08,0.00101323
5.858322e-08,0.00397917
5.863322e-08,0.0149092
5.868322e-08,0.0189462
5.873322e-08,0.014662
5.878322e-08,0.00664302
5.883322e-08,0.0063684
5.888322e-08,0.0127122
5.893322e-08,0.0126573
5.898322e-08,0.0118609
5.903322e-08,0.0141128
5.908322e-08,0.0142501
5.913322e-08,0.0138656
5.918322e-08,0.0151014
5.923322e-08,0.0148817
5.928322e-08,0.0126573
5.933322e-08,0.0153486
5.938322e-08,0.0180399
5.943322e-08,0.0132065
5.948322e-08,0.0118609
5.953322e-08,0.020182
5.958322e-08,0.026718
5.963322e-08,0.0240816
5.968322e-08,0.0131516
5.973322e-08,0.00332008
5.978322e-08,0.00340246
5.983322e-08,-0.00321597
5.988322e-08,-0.0205722
5.993322e-08,-0.0254605
5.998322e-08,-0.016343
6.003322e-08,-0.0056052
6.008322e-08,0.005929
6.013322e-08,0.0156781
6.018322e-08,0.0149641
6.023322e-08,0.0108722
6.028322e-08,0.0155683
6.033322e-08,0.0208136
6.038322e-08,0.0163098
6.043322e-08,0.00554453
6.048322e-08,0.000573836
6.053322e-08,0.0072472
6.058322e-08,0.0186166
6.063322e-08,0.0275968
6.068322e-08,0.029684
6.073322e-08,0.0269377
6.078322e-08,0.0260589
6.083322e-08,0.0272673
6.088322e-08,0.0257568
6.093322e-08,0.0192483
6.098322e-08,0.0114764
6.103322e-08,0.00683526
6.108322e-08,0.00189203
6.113322e-08,-0.00651146
6.118322e-08,-0.00576998
6.123322e-08,0.00444603
6.128322e-08,0.00134278
6.133322e-08,-0.00612699
6.138322e-08,0.00406156
6.143322e-08,0.012108
6.148322e-08,0.00458335
6.153322e-08,-0.00165062
6.158322e-08,-0.00887322
6.163322e-08,-0.0223023
6.168322e-08,-0.0246366
6.173322e-08,-0.0160958
6.178322e-08,-0.0106034
6.183322e-08,-0.00255688
6.188322e-08,0.00672541
6.193322e-08,0.00689019
6.198322e-08,0.00653317
6.203322e-08,0.00947165
6.208322e-08,0.00518752
6.213322e-08,-0.00634669
6.218322e-08,-0.0212038
6.223322e-08,-0.0399332
6.228322e-08,-0.0511104
6.233322e-08,-0.0447391
6.238322e-08,-0.0303763
6.243322e-08,-0.0197758
6.248322e-08,-0.0140362
6.253322e-08,-0.00818667
6.258322e-08,-0.000332422
6.263322e-08,0.000628761
6.268322e-08,-0.0122786
6.273322e-08,-0.0232635
6.278322e-08,-0.0200779
6.283322e-08,-0.0148051
6.288322e-08,-0.00758249
6.293322e-08,0.0042538
6.298322e-08,0.00650571
6.303322e-08,-0.00176047
6.308322e-08,-0.00563266
6.313322e-08,0.0010407
6.318322e-08,0.00949911
6.323322e-08,0.0124101
6.328322e-08,0.0065881
6.333322e-08,-0.00637415
6.338322e-08,-0.0104386
6.343322e-08,0.000409062
6.348322e-08,0.00853793
6.353322e-08,0.00238635
6.358322e-08,-0.00497357
6.363322e-08,-0.0030512
6.368322e-08,-0.000826745
6.373322e-08,-0.00365537
6.378322e-08,-0.00544043
6.383322e-08,0.000985772
6.388322e-08,0.0061487
6.393322e-08,-0.00184285
6.398322e-08,-0.0104386
6.403322e-08,-0.00892815
6.408322e-08,-0.00126614
6.413322e-08,0.0120806
6.418322e-08,0.0246309
6.423322e-08,0.0243837
6.428322e-08,0.0225163
6.433322e-08,0.0288876
6.438322e-08,0.027075
6.443322e-08,0.0196327
6.448322e-08,0.0173259
6.453322e-08,0.00873017
6.458322e-08,-0.000359885
6.463322e-08,0.00211173
6.468322e-08,0.00661556
6.473322e-08,0.00461081
6.478322e-08,-0.000661971
6.483322e-08,-0.00176047
6.488322e-08,0.00183711
6.493322e-08,0.00845554
6.498322e-08,0.0130418
6.503322e-08,0.013591
6.508322e-08,0.0167217
6.513322e-08,0.0165844
6.518322e-08,0.0141677
6.523322e-08,0.017271
6.528322e-08,0.019413
6.533322e-08,0.0209509
6.538322e-08,0.024521
6.543322e-08,0.0251252
6.548322e-08,0.023807
6.553322e-08,0.027075
6.558322e-08,0.0291073
6.563322e-08,0.0202918
6.568322e-08,0.0112567
6.573322e-08,0.0137832
6.578322e-08,0.0173259
6.583322e-08,0.0137009
6.588322e-08,0.0110645
6.593322e-08,0.0139206
6.598322e-08,0.0163647
6.603322e-08,0.0119158
6.608322e-08,0.00705496
6.613322e-08,0.00430872
6.618322e-08,0.000985772
6.623322e-08,0.00540722
6.628322e-08,0.00796122
6.633322e-08,-0.000661971
6.638322e-08,-0.00302374
6.643322e-08,0.00559945
6.648322e-08,0.0148817
6.653322e-08,0.0196877
6.658322e-08,0.0165569
6.663322e-08,0.0114215
6.668322e-08,0.0128495
6.673322e-08,0.0195229
6.678322e-08,0.0210882
6.683322e-08,0.00864778
6.688322e-08,-0.00395746
6.693322e-08,-0.00420462
6.698322e-08,-0.00154077
6.703322e-08,-0.00233718
6.708322e-08,-0.00486372
6.713322e-08,-0.00857114
6.718322e-08,-0.0122511
6.723322e-08,-0.0113448
6.728322e-08,-0.00920277
6.733322e-08,-0.00780219
6.738322e-08,-0.00387507
6.743322e-08,-0.00579744
6.748322e-08,-0.0111526
6.753322e-08,-0.0124708
6.758322e-08,-0.0152994
6.763322e-08,-0.0164803
6.768322e-08,-0.0120589
6.773322e-08,-0.00469894
6.778322e-08,0.00395171
6.783322e-08,0.00999344
6.788322e-08,0.0118609
6.793322e-08,0.011806
6.798322e-08,0.0124376
6.803322e-08,0.0135635
6.808322e-08,0.0120531
6.813322e-08,0.00590154
6.818322e-08,-0.00357298
6.823322e-08,-0.0109329
6.828322e-08,-0.0121138
6.833322e-08,-0.00574251
6.838322e-08,0.0038144
6.843322e-08,0.00749436
6.848322e-08,0.00804361
6.853322e-08,0.0134537
6.858322e-08,0.0235324
6.863322e-08,0.029327
6.868322e-08,0.0269927
6.873322e-08,0.0263336
6.878322e-08,0.0261413
6.883322e-08,0.0182871
6.888322e-08,0.00930688
6.893322e-08,0.0068078
6.898322e-08,0.0074669
6.903322e-08,0.00938926
6.908322e-08,0.0164471
6.913322e-08,0.020896
6.918322e-08,0.0184793
6.923322e-08,0.0182871
6.928322e-08,0.0164471
6.933322e-08,0.0107898
6.938322e-08,0.00743943
6.943322e-08,0.00139771
6.948322e-08,-0.0032709
6.953322e-08,-0.000442272
6.958322e-08,-0.0047264
6.963322e-08,-0.0104386
6.968322e-08,-0.00640161
6.973322e-08,-0.00741772
6.978322e-08,-0.0081592
6.983322e-08,-0.00230971
6.988322e-08,-0.00110137
6.993322e-08,0.00285321
6.998322e-08,0.0127122
7.003322e-08,0.0209235
7.008322e-08,0.0294368
7.013322e-08,0.0350391
7.018322e-08,0.0293544
7.023322e-08,0.0114764
7.028322e-08,-0.00475387
7.033322e-08,-0.00527565
7.038322e-08,7.95135e-05
7.043322e-08,0.000216825
7.048322e-08,0.000820998
7.053322e-08,0.00439111
7.058322e-08,0.0123003
7.063322e-08,0.0239993
7.068322e-08,0.0270476
7.073322e-08,0.0218023
7.078322e-08,0.019468
7.083322e-08,0.0152937
7.088322e-08,0.00971881
7.093322e-08,0.0110919
7.098322e-08,0.0177104
7.103322e-08,0.0251252
7.108322e-08,0.0263336
7.113322e-08,0.0218023
7.118322e-08,0.0179575
7.123322e-08,0.0134262
7.128322e-08,0.00741197
7.133322e-08,0.00532483
7.138322e-08,0.00974627
7.143322e-08,0.0108173
7.148322e-08,0.00982866
7.153322e-08,0.0200447
7.158322e-08,0.0254273
7.163322e-08,0.0134812
7.168322e-08,0.00194696
7.173322e-08,-0.00233718
7.178322e-08,-0.00406731
7.183322e-08,-0.00480879
7.188322e-08,-0.00544043
7.193322e-08,-0.00450671
7.198322e-08,0.00123293
7.203322e-08,0.0122454
7.208322e-08,0.0171337
7.213322e-08,0.0133713
7.218322e-08,0.0175731
7.223322e-08,0.024521
7.228322e-08,0.0138656
7.233322e-08,-0.00412223
7.238322e-08,-0.00535804
7.243322e-08,0.000354137
7.248322e-08,-0.00579744
7.253322e-08,-0.00958725
7.258322e-08,-0.00681355
7.263322e-08,-0.00524819
7.268322e-08,0.00167233
7.273322e-08,0.00645079
7.278322e-08,0.00787883
7.283322e-08,0.0169689
7.288322e-08,0.0253449
7.293322e-08,0.0203742
7.298322e-08,0.00752182
7.303322e-08,0.00364962
7.308322e-08,0.00565438
7.313322e-08,0.000326675
7.318322e-08,-0.00423208
7.323322e-08,-0.00758249
7.328322e-08,-0.00818667
7.333322e-08,0.0070275
7.338322e-08,0.0187814
7.343322e-08,0.0150465
7.348322e-08,0.0166668
7.353322e-08,0.0177928
7.358322e-08,0.00411648
7.363322e-08,-0.00681355
7.368322e-08,-0.00782965
7.373322e-08,-0.00813174
7.378322e-08,-0.00428701
7.383322e-08,0.00307291
7.388322e-08,0.00903225
7.393322e-08,0.0138656
7.398322e-08,0.0110645
7.403322e-08,0.00153502
7.408322e-08,-0.000661971
7.413322e-08,0.00436365
7.418322e-08,0.00840062
7.423322e-08,0.0120257
7.428322e-08,0.0118883
7.433322e-08,0.0102955
7.438322e-08,0.01068
7.443322e-08,0.00208427
7.448322e-08,-0.011592
7.453322e-08,-0.0189519
7.458322e-08,-0.0239226
7.463322e-08,-0.0262569
7.468322e-08,-0.0163155
7.473322e-08,0.00120547
7.478322e-08,0.0109546
7.483322e-08,0.0134812
7.488322e-08,0.013234
7.493322e-08,0.012108
7.498322e-08,0.00993851
7.503322e-08,0.00128786
7.508322e-08,-0.00884576
7.513322e-08,-0.0108505
7.518322e-08,-0.00398492
7.523322e-08,0.00296306
7.528322e-08,0.00595646
7.533322e-08,0.00881255
7.538322e-08,0.00884002
7.543322e-08,0.00422633
7.548322e-08,0.00202934
7.553322e-08,0.00694511
7.558322e-08,0.0114215
7.563322e-08,0.00867524
7.568322e-08,0.00576423
7.573322e-08,0.0057093
7.578322e-08,0.000738611
7.583322e-08,-0.00165062
7.588322e-08,0.0089224
7.593322e-08,0.0218297
7.598322e-08,0.0257843
7.603322e-08,0.0239718
7.608322e-08,0.0244936
7.613322e-08,0.0208685
7.618322e-08,0.0063684
7.623322e-08,-0.00019511
7.628322e-08,0.0029356
7.633322e-08,-0.00318851
7.638322e-08,-0.00964217
7.643322e-08,-0.012718
7.648322e-08,-0.0194188
7.653322e-08,-0.0198856
7.658322e-08,-0.0160684
7.663322e-08,-0.0122786
7.668322e-08,-0.00414969
7.673322e-08,0.00224904
7.678322e-08,0.00944419
7.683322e-08,0.0192757
7.688322e-08,0.0147444
7.693322e-08,0.00208427
7.698322e-08,0.00189203
7.703322e-08,0.00949911
7.708322e-08,0.0168316
7.713322e-08,0.0196053
7.718322e-08,0.014717
7.723322e-08,0.0124376
7.728322e-08,0.0188089
7.733322e-08,0.0253174
7.738322e-08,0.0246858
7.743322e-08,0.0186166
7.748322e-08,0.012108
7.753322e-08,0.0111194
7.758322e-08,0.0135635
7.763322e-08,0.00768659
7.768322e-08,0.000820998
7.773322e-08,0.00364962
7.778322e-08,0.00502274
7.783322e-08,0.00348485
7.788322e-08,0.00499528
7.793322e-08,0.00296306
7.798322e-08,-0.000661971
7.803322e-08,0.00562692
7.808322e-08,0.017628
7.813322e-08,0.0237796
7.818322e-08,0.0255371
7.823322e-08,0.0244387
7.828322e-08,0.0158155
7.833322e-08,0.00507767
7.838322e-08,0.00411648
7.843322e-08,0.00710988
7.848322e-08,0.00216665
7.853322e-08,0.00334754
7.858322e-08,0.0185617
7.863322e-08,0.0217199
7.868322e-08,0.00601139
7.873322e-08,0.000326675
7.878322e-08,0.00581915
7.883322e-08,0.00156248
7.888322e-08,-0.00744518
7.893322e-08,-0.0116744
7.898322e-08,-0.0108231
7.903322e-08,-0.00475387
7.908322e-08,0.00268844
7.913322e-08,0.00513259
7.918322e-08,0.000628761
7.923322e-08,-0.00294135
7.928322e-08,0.00419887
7.933322e-08,0.0152937
7.938322e-08,0.0152388
7.943322e-08,0.00562692
7.948322e-08,-0.00211748
7.953322e-08,-0.00409477
7.958322e-08,0.000793536
7.963322e-08,0.0113666
7.968322e-08,0.0181772
7.973322e-08,0.0168316
7.978322e-08,0.0129044
7.983322e-08,0.0109821
7.988322e-08,0.0123277
7.993322e-08,0.0112018
7.998322e-08,0.00782391
8.003322e-08,0.0100484
8.008322e-08,0.00925195
8.013322e-08,0.00109562
8.018322e-08,-0.00167808
8.023322e-08,-0.00126614
8.028322e-08,-0.0030512
8.033322e-08,-0.00030496
8.038322e-08,0.00719227
8.043322e-08,0.0135635
8.048322e-08,0.0152937
8.053322e-08,0.0130967
8.058322e-08,0.0109546
8.063322e-08,0.0130967
8.068322e-08,0.0138656
8.073322e-08,0.00820838
8.078322e-08,-0.00019511
8.083322e-08,-0.00717056
8.088322e-08,-0.00318851
8.093322e-08,0.00639586
8.098322e-08,0.00996597
8.103322e-08,0.012163
8.108322e-08,0.00884002
8.113322e-08,-0.000771821
8.118322e-08,-0.00857114
8.123322e-08,-0.0188146
8.128322e-08,-0.0250486
8.133322e-08,-0.0147227
8.138322e-08,0.00620363
8.143322e-08,0.0207587
8.148322e-08,0.0193032
8.153322e-08,0.0147994
8.158322e-08,0.0166393
8.163322e-08,0.0154859
8.168322e-08,0.0108997
8.173322e-08,0.0137832
8.178322e-08,0.0170513
8.183322e-08,0.00502274
8.188322e-08,-0.00549535
8.193322e-08,-0.00126614
8.198322e-08,0.00167233
8.203322e-08,-0.00129361
8.208322e-08,-0.000854208
8.213322e-08,0.00208427
8.218322e-08,0.00362216
8.223322e-08,0.00823584
8.228322e-08,0.0105976
8.233322e-08,0.00812599
8.238322e-08,0.00963642
8.243322e-08,0.0107349
8.248322e-08,0.00430872
8.253322e-08,-0.00294135
8.258322e-08,-0.00758249
8.263322e-08,-0.0128278
8.268322e-08,-0.0128278
8.273322e-08,-0.00769234
8.278322e-08,-0.00390253
8.283322e-08,-0.00030496
8.288322e-08,0.00392425
8.293322e-08,0.0149916
8.298322e-08,0.028915
8.303322e-08,0.0262237
8.308322e-08,0.0110645
8.313322e-08,-0.000277498
8.318322e-08,-0.0106034
8.323322e-08,-0.0237029
8.328322e-08,-0.0346604
8.333322e-08,-0.0393839
8.338322e-08,-0.0372693
8.343322e-08,-0.0277948
8.348322e-08,-0.0125532
8.353322e-08,-0.00387507
8.358322e-08,-0.00176047
8.363322e-08,0.00452842
8.368322e-08,0.00763167
8.373322e-08,0.00922449
8.378322e-08,0.0178202
8.383322e-08,0.0232028
8.388322e-08,0.0209784
8.393322e-08,0.0190286
8.398322e-08,0.0171337
8.403322e-08,0.00949911
8.408322e-08,-0.00230971
8.413322e-08,-0.0123884
8.418322e-08,-0.0130475
8.423322e-08,-0.00285896
8.428322e-08,0.00672541
8.433322e-08,0.0091421
8.438322e-08,0.00960896
8.443322e-08,0.0129044
8.448322e-08,0.0173808
8.453322e-08,0.019468
8.458322e-08,0.0184519
8.463322e-08,0.0142226
8.468322e-08,0.00944419
8.473322e-08,0.00628601
8.478322e-08,0.00441857
8.483322e-08,0.0118883
8.488322e-08,0.0276792
8.493322e-08,0.0317162
8.498322e-08,0.0197975
8.503322e-08,0.0142776
8.508322e-08,0.0240816
8.513322e-08,0.0253174
8.518322e-08,0.00999344
8.523322e-08,0.00411648
8.528322e-08,0.00584661
8.533322e-08,0.000738611
8.538322e-08,0.00505021
8.543322e-08,0.014662
8.548322e-08,0.0146071
8.553322e-08,0.018699
8.558322e-08,0.0259216
8.563322e-08,0.018699
8.568322e-08,0.00606631
8.573322e-08,0.00433618
8.578322e-08,0.00787883
8.583322e-08,0.0101857
8.588322e-08,0.00933434
8.593322e-08,0.00834569
8.598322e-08,0.0148543
8.603322e-08,0.0181223
8.608322e-08,0.0131791
8.613322e-08,0.01068
8.618322e-08,0.00859285
8.623322e-08,0.00414395
8.628322e-08,0.00296306
8.633322e-08,0.00565438
8.638322e-08,0.0031553
8.643322e-08,-0.00219986
8.648322e-08,0.00230397
8.653322e-08,0.0095815
8.658322e-08,0.00831823
8.663322e-08,0.0042538
8.668322e-08,0.00532483
8.673322e-08,0.00546214
8.678322e-08,0.00356724
8.683322e-08,0.00977374
8.688322e-08,0.0168865
8.693322e-08,0.016502
8.698322e-08,0.0141677
8.703322e-08,0.0114489
8.708322e-08,0.00513259
8.713322e-08,0.00131532
8.718322e-08,0.00244128
8.723322e-08,-0.00178793
8.728322e-08,-0.00502849
8.733322e-08,-0.00118376
8.738322e-08,0.00455588
8.743322e-08,0.0151564
8.748322e-08,0.0178751
8.753322e-08,0.00963642
8.758322e-08,0.0128495
8.763322e-08,0.0236148
8.768322e-08,0.023807
8.773322e-08,0.0226536
8.778322e-08,0.0294368
8.783322e-08,0.024576
8.788322e-08,0.00598393
8.793322e-08,-0.0037103
8.798322e-08,-0.00461655
8.803322e-08,-0.0058249
8.808322e-08,-0.00618191
8.813322e-08,-0.00541296
8.818322e-08,-0.000222573
8.823322e-08,0.0120257
8.828322e-08,0.0229008
8.833322e-08,0.0253724
8.838322e-08,0.0268279
8.843322e-08,0.0277341
8.848322e-08,0.0144423
8.853322e-08,-0.00335328
8.858322e-08,-0.00566013
8.863322e-08,-0.00360045
8.868322e-08,-0.00544043
8.873322e-08,0.00131532
8.878322e-08,0.0101307
8.883322e-08,0.00859285
8.888322e-08,0.00483051
8.893322e-08,0.00095831
8.898322e-08,-0.00810428
8.903322e-08,-0.0117019
8.908322e-08,-0.000524659
8.913322e-08,0.0113666
8.918322e-08,0.00686272
8.923322e-08,0.000546374
8.928322e-08,0.00631348
8.933322e-08,0.0112292
8.938322e-08,0.0130967
8.943322e-08,0.012163
8.948322e-08,0.00908718
8.953322e-08,0.0107075
8.958322e-08,0.00721973
8.963322e-08,0.0027159
8.968322e-08,0.00480304
8.973322e-08,-0.00148584
8.978322e-08,-0.0103837
8.983322e-08,-0.0129651
8.988322e-08,-0.0194188
8.993322e-08,-0.018897
8.998322e-08,-0.00170554
9.003322e-08,0.0108173
9.008322e-08,0.0102131
9.013322e-08,0.00971881
9.018322e-08,0.0142501
9.023322e-08,0.0225712
9.028322e-08,0.0303705
9.033322e-08,0.0299037
9.038322e-08,0.0247133
9.043322e-08,0.0197151
9.048322e-08,0.00741197
9.053322e-08,-0.00365537
9.058322e-08,-0.0049461
9.063322e-08,-0.00939501
9.068322e-08,-0.0142009
9.073322e-08,-0.00920277
9.078322e-08,0.000161901
9.083322e-08,0.003375
9.088322e-08,0.00452842
9.093322e-08,0.0135361
9.098322e-08,0.0166943
9.103322e-08,0.0074669
9.108322e-08,0.00137025
9.113322e-08,0.00348485
9.118322e-08,0.00623109
9.123322e-08,0.00551707
9.128322e-08,0.00694511
9.133322e-08,0.0129319
9.138322e-08,0.0130967
9.143322e-08,0.00194696
9.148322e-08,-0.00955978
9.153322e-08,-0.0135144
9.158322e-08,-0.0141185
9.163322e-08,-0.0172218
9.168322e-08,-0.0177985
9.173322e-08,-0.0111526
9.178322e-08,-0.0034906
9.183322e-08,0.00112308
9.188322e-08,0.000244288
9.193322e-08,-0.00129361
9.198322e-08,-0.00156823
9.203322e-08,-0.00222733
9.208322e-08,0.00735705
9.213322e-08,0.02161
9.218322e-08,0.0228184
9.223322e-08,0.014305
9.228322e-08,0.00598393
9.233322e-08,-0.000909132
9.238322e-08,-0.00414969
9.243322e-08,-0.00791204
9.248322e-08,-0.0167
9.253322e-08,-0.0167824
9.258322e-08,-0.00821413
9.263322e-08,-0.0047264
9.268322e-08,-0.000744358
9.273322e-08,0.00565438
9.278322e-08,0.00513259
9.283322e-08,-0.00442432
9.288322e-08,-0.013075
9.293322e-08,-0.00637415
9.298322e-08,0.00502274
9.303322e-08,0.00469319
9.308322e-08,0.00543468
9.313322e-08,0.00955404
9.318322e-08,0.00930688
9.323322e-08,0.0124376
9.328322e-08,0.0153761
9.333322e-08,0.00796122
9.338322e-08,-0.00099152
9.343322e-08,-0.00244703
9.348322e-08,-0.00332582
9.353322e-08,-0.00291389
9.358322e-08,0.00474812
9.363322e-08,0.00790629
9.368322e-08,-0.000799283
9.373322e-08,-0.0124159
9.378322e-08,-0.019968
9.383322e-08,-0.0223573
9.388322e-08,-0.0224396
9.393322e-08,-0.0179358
9.398322e-08,-0.00928516
9.403322e-08,-0.00681355
9.408322e-08,-0.00695086
9.413322e-08,0.000903385
9.418322e-08,0.0100484
9.423322e-08,0.0118883
9.428322e-08,0.0101857
9.433322e-08,0.00878509
9.438322e-08,0.00878509
9.443322e-08,0.00774152
9.448322e-08,0.00378694
9.453322e-08,0.00694511
9.458322e-08,0.0176829
9.463322e-08,0.0236697
9.468322e-08,0.0248506
9.473322e-08,0.0210608
9.478322e-08,0.0141677
9.483322e-08,0.0167492
9.488322e-08,0.0192757
9.493322e-08,0.0111743
9.498322e-08,0.00721973
9.503322e-08,0.0100758
9.508322e-08,0.0151014
9.513322e-08,0.01977
9.518322e-08,0.0195778
9.523322e-08,0.0229557
9.528322e-08,0.0261688
9.533322e-08,0.0206488
9.538322e-08,0.0211706
9.543322e-08,0.024219
9.548322e-08,0.017271
9.553322e-08,0.0101307
9.558322e-08,0.00919703
9.563322e-08,0.00765913
9.568322e-08,-0.00310612
9.573322e-08,-0.00810428
9.578322e-08,0.00477558
9.583322e-08,0.016502
9.588322e-08,0.0201545
9.593322e-08,0.0193032
9.598322e-08,0.0130143
9.603322e-08,0.00741197
9.608322e-08,-0.000579584
9.613322e-08,-0.0129651
9.618322e-08,-0.020325
9.623322e-08,-0.0274103
9.628322e-08,-0.032381
9.633322e-08,-0.0218355
9.638322e-08,-0.00703324
9.643322e-08,-0.00154077
9.648322e-08,0.0035947
9.653322e-08,0.0144973
9.658322e-08,0.0205665
9.663322e-08,0.0158978
9.668322e-08,0.008483
9.673322e-08,0.00395171
9.678322e-08,0.00364962
9.683322e-08,0.00834569
9.688322e-08,0.0183145
9.693322e-08,0.0274595
9.698322e-08,0.0225437
9.703322e-08,0.0148817
9.708322e-08,0.0207862
9.713322e-08,0.0219396
9.718322e-08,0.0139755
9.723322e-08,0.0116412
9.728322e-08,0.00752182
9.733322e-08,0.00145263
9.738322e-08,0.00348485
9.743322e-08,0.00947165
9.748322e-08,0.0156507
9.753322e-08,0.0188912
9.758322e-08,0.0222417
9.763322e-08,0.0283383
9.768322e-08,0.022324
9.773322e-08,0.00502274
9.778322e-08,-0.00684101
9.783322e-08,-0.0100266
9.788322e-08,-0.00983441
9.793322e-08,-0.0139538
9.798322e-08,-0.0223847
9.803322e-08,-0.0207095
9.808322e-08,-0.00313359
9.813322e-08,0.0162549
9.818322e-08,0.0238345
9.823322e-08,0.0210333
9.828322e-08,0.0146346
9.833322e-08,0.0054896
9.838322e-08,0.00266098
9.843322e-08,0.00727466
9.848322e-08,-0.00222733
9.853322e-08,-0.0201328
9.858322e-08,-0.0226044
9.863322e-08,-0.0124159
9.868322e-08,-0.000854208
9.873322e-08,0.00288068
9.878322e-08,0.00483051
9.883322e-08,0.0156781
9.888322e-08,0.0198524
9.893322e-08,0.0109546
9.898322e-08,0.00494036
9.903322e-08,0.00840062
9.908322e-08,0.0113666
9.913322e-08,0.00697257
9.918322e-08,0.00551707
9.923322e-08,0.00667049
9.928322e-08,0.00450096
9.933322e-08,0.00862032
9.938322e-08,0.0123003
9.943322e-08,0.00732958
9.948322e-08,0.00263352
9.953322e-08,-0.00453417
9.958322e-08,-0.0118392
9.963322e-08,-0.0134594
9.968322e-08,-0.0163705
9.973322e-08,-0.0173866
9.978322e-08,-0.0124708
9.983322e-08,-0.00598967
9.988322e-08,0.00164487
9.993322e-08,0.0118609
9.998322e-08,0.0193856
1.000332e-07,0.0174083
1.000832e-07,0.0178477
1.001332e-07,0.0213903
1.001832e-07,0.0150465
1.002332e-07,0.0118883
1.002832e-07,0.012163
1.003332e-07,0.00491289
1.003832e-07,0.00540722
1.004332e-07,0.0155408
1.004832e-07,0.014717
1.005332e-07,0.00123293
1.005832e-07,-0.00464402
1.006332e-07,0.00178218
1.006832e-07,0.00999344
1.007332e-07,0.0150465
1.007832e-07,0.0122179
1.008332e-07,0.0109546
1.008832e-07,0.02161
1.009332e-07,0.0306177
1.009832e-07,0.0304255
1.010332e-07,0.0283932
1.010832e-07,0.0260589
1.011332e-07,0.0253998
1.011832e-07,0.027844
1.012332e-07,0.024878
1.012832e-07,0.0146895
1.013332e-07,0.0115588
1.013832e-07,0.0206214
1.014332e-07,0.0231754
1.014832e-07,0.0162274
1.015332e-07,0.0207038
1.015832e-07,0.0270476
1.016332e-07,0.0143325
1.016832e-07,0.000738611
1.017332e-07,-0.000744358
1.017832e-07,0.00084846
1.018332e-07,0.00312784
1.018832e-07,0.00321023
1.019332e-07,0.00274337
1.019832e-07,0.00158994
1.020332e-07,-0.00447924
1.020832e-07,-0.00623684
1.021332e-07,0.00167233
1.021832e-07,0.00782391
1.022332e-07,0.00439111
1.022832e-07,0.0003816
1.023332e-07,0.0035947
1.023832e-07,0.00691765
1.024332e-07,0.00606631
1.024832e-07,0.00351231
1.025332e-07,-0.000277498
1.025832e-07,-0.00403984
1.026332e-07,-0.00810428
1.026832e-07,-0.0139812
1.027332e-07,-0.0179633
1.027832e-07,-0.0138714
1.028332e-07,-0.00178793
1.028832e-07,0.00785137
1.029332e-07,0.0089224
1.029832e-07,0.0116686
1.030332e-07,0.018342
1.030832e-07,0.0159253
1.031332e-07,0.00469319
1.031832e-07,-0.00228225
1.032332e-07,-0.00019511
