LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.222512e-08,-0.0386974
5.227512e-08,-0.0343583
5.232512e-08,-0.0333147
5.237512e-08,-0.0216432
5.242512e-08,-0.0126081
5.247512e-08,-0.0179907
5.252512e-08,-0.0242796
5.257512e-08,-0.0250486
5.262512e-08,-0.027273
5.267512e-08,-0.0304037
5.272512e-08,-0.030953
5.277512e-08,-0.0311452
5.282512e-08,-0.0330127
5.287512e-08,-0.0326007
5.292512e-08,-0.0304861
5.297512e-08,-0.0291405
5.302512e-08,-0.0224946
5.307512e-08,-0.0164528
5.312512e-08,-0.0162331
5.317512e-08,-0.0123884
5.322512e-08,-0.00368283
5.327512e-08,0.00219412
5.332512e-08,-0.00266673
5.337512e-08,-0.015574
5.342512e-08,-0.0290855
5.347512e-08,-0.0361708
5.352512e-08,-0.02947
5.357512e-08,-0.0193089
5.362512e-08,-0.0146953
5.367512e-08,-0.0128553
5.372512e-08,-0.0152445
5.377512e-08,-0.0146953
5.382512e-08,-0.00722548
5.387512e-08,-0.00868099
5.392512e-08,-0.022165
5.397512e-08,-0.0267238
5.402512e-08,-0.0207919
5.407512e-08,-0.0219179
5.412512e-08,-0.0257351
5.417512e-08,-0.0260647
5.422512e-08,-0.0298545
5.427512e-08,-0.0316945
5.432512e-08,-0.0263942
5.437512e-08,-0.017771
5.442512e-08,-0.00961471
5.447512e-08,-0.0100816
5.452512e-08,-0.0131024
5.457512e-08,-0.0101914
5.462512e-08,-0.00799443
5.467512e-08,-0.00656638
5.472512e-08,-0.0100816
5.477512e-08,-0.0164803
5.482512e-08,-0.0106583
5.487512e-08,0.000354137
5.492512e-08,0.00397917
5.497512e-08,0.00389679
5.502512e-08,0.00095831
5.507512e-08,-0.0051658
5.512512e-08,-0.00782965
5.517512e-08,-0.00977948
5.522512e-08,-0.013789
5.527512e-08,-0.0147227
5.532512e-08,-0.0136242
5.537512e-08,-0.0121138
5.542512e-08,-0.00596221
5.547512e-08,0.00579169
5.552512e-08,0.0125474
5.557512e-08,0.00903225
5.562512e-08,0.00205681
5.567512e-08,-0.00329836
5.572512e-08,-0.00642907
5.577512e-08,-0.0109878
5.582512e-08,-0.0172493
5.587512e-08,-0.0221925
5.592512e-08,-0.0262569
5.597512e-08,-0.0306234
5.602512e-08,-0.0341661
5.607512e-08,-0.0356765
5.612512e-08,-0.0396311
5.617512e-08,-0.0465242
5.622512e-08,-0.0518793
5.627512e-08,-0.0558339
5.632512e-08,-0.0561085
5.637512e-08,-0.0481994
5.642512e-08,-0.0347428
5.647512e-08,-0.0200504
5.652512e-08,-0.0030512
5.657512e-08,0.00919703
5.662512e-08,0.00881255
5.667512e-08,0.00422633
5.672512e-08,0.000683686
5.677512e-08,-0.00549535
5.682512e-08,-0.0160958
5.687512e-08,-0.0300467
5.692512e-08,-0.0399057
5.697512e-08,-0.043366
5.702512e-08,-0.0455904
5.707512e-08,-0.044794
5.712512e-08,-0.043009
5.717512e-08,-0.0419654
5.722512e-08,-0.0332049
5.727512e-08,-0.0219453
5.732512e-08,-0.0177985
5.737512e-08,-0.0126905
5.742512e-08,-0.000826745
5.747512e-08,0.00370455
5.752512e-08,-0.00876338
5.757512e-08,-0.018897
5.762512e-08,-0.0179358
5.767512e-08,-0.0224122
5.772512e-08,-0.0282617
5.777512e-08,-0.0215883
5.782512e-08,-0.0121138
5.787512e-08,-0.00890069
5.792512e-08,-0.00351806
5.797512e-08,0.00812599
5.802512e-08,0.0124925
5.807512e-08,0.00392425
5.812512e-08,-0.00453417
5.817512e-08,-0.0175788
5.822512e-08,-0.0344407
5.827512e-08,-0.0405374
5.832512e-08,-0.0433111
5.837512e-08,-0.0449588
5.842512e-08,-0.0378735
5.847512e-08,-0.0249113
5.852512e-08,-0.0132397
5.857512e-08,-0.0051658
5.862512e-08,-0.000854208
5.867512e-08,0.00202934
5.872512e-08,0.00894986
5.877512e-08,0.0135086
5.882512e-08,0.0105976
5.887512e-08,0.00378694
5.892512e-08,-0.0060446
5.897512e-08,-0.0151621
5.902512e-08,-0.015272
5.907512e-08,-0.00612699
5.912512e-08,0.000409062
5.917512e-08,-0.00225479
5.922512e-08,-0.0107681
5.927512e-08,-0.0184027
5.932512e-08,-0.0182379
5.937512e-08,-0.0107132
5.942512e-08,-0.00420462
5.947512e-08,-0.00522073
5.952512e-08,-0.00566013
5.957512e-08,0.00268844
5.962512e-08,0.00974627
5.967512e-08,0.00617616
5.972512e-08,-0.00211748
5.977512e-08,-0.0105759
5.982512e-08,-0.0194462
5.987512e-08,-0.0291405
5.992512e-08,-0.0369672
5.997512e-08,-0.0344682
6.002512e-08,-0.0312551
6.007512e-08,-0.0373243
6.012512e-08,-0.0420478
6.017512e-08,-0.0465516
6.022512e-08,-0.0506435
6.027512e-08,-0.0478149
6.032512e-08,-0.0439152
6.037512e-08,-0.0430639
6.042512e-08,-0.0447116
6.047512e-08,-0.0404275
6.052512e-08,-0.0236205
6.057512e-08,-0.00401238
6.062512e-08,0.00524244
6.067512e-08,0.00373201
6.072512e-08,0.0027159
6.077512e-08,0.00219412
6.082512e-08,-0.00530311
6.087512e-08,-0.0149424
6.092512e-08,-0.0179084
6.097512e-08,-0.0132947
6.102512e-08,-0.013075
6.107512e-08,-0.021094
6.112512e-08,-0.022522
6.117512e-08,-0.0205722
6.122512e-08,-0.0252957
6.127512e-08,-0.0271906
6.132512e-08,-0.0255429
6.137512e-08,-0.0271906
6.142512e-08,-0.026202
6.147512e-08,-0.0166176
6.152512e-08,-0.00686847
6.157512e-08,-0.00634669
6.162512e-08,-0.0129102
6.167512e-08,-0.0190068
6.172512e-08,-0.0187048
6.177512e-08,-0.0173866
6.182512e-08,-0.0244444
6.187512e-08,-0.0329577
6.192512e-08,-0.034935
6.197512e-08,-0.0354843
6.202512e-08,-0.0337267
6.207512e-08,-0.0290581
6.212512e-08,-0.0293602
6.217512e-08,-0.0304312
6.222512e-08,-0.0238952
6.227512e-08,-0.0210665
6.232512e-08,-0.0279047
6.237512e-08,-0.025488
6.242512e-08,-0.0102463
6.247512e-08,-0.00244703
6.252512e-08,-0.00321597
6.257512e-08,0.00120547
6.262512e-08,0.00430872
6.267512e-08,-0.0083789
6.272512e-08,-0.0242796
6.277512e-08,-0.0214235
6.282512e-08,-0.0128553
6.287512e-08,-0.0155466
6.292512e-08,-0.0191991
6.297512e-08,-0.0152994
6.302512e-08,-0.00571505
6.307512e-08,0.00095831
6.312512e-08,-0.00145838
6.317512e-08,-0.00936755
6.322512e-08,-0.0160958
6.327512e-08,-0.015272
6.332512e-08,-0.0143108
6.337512e-08,-0.0237029
6.342512e-08,-0.0320515
6.347512e-08,-0.0255429
6.352512e-08,-0.00876338
6.357512e-08,0.00164487
6.362512e-08,-0.00445178
6.367512e-08,-0.0122786
6.372512e-08,-0.00912039
6.377512e-08,-0.00280404
6.382512e-08,0.00268844
6.387512e-08,0.00164487
6.392512e-08,-0.00854368
6.397512e-08,-0.0109604
6.402512e-08,-0.00744518
6.407512e-08,-0.0145854
6.412512e-08,-0.0240599
6.417512e-08,-0.0297446
6.422512e-08,-0.0306509
6.427512e-08,-0.0205722
6.432512e-08,-0.014503
6.437512e-08,-0.0156839
6.442512e-08,-0.010878
6.447512e-08,-0.00700578
6.452512e-08,-0.00365537
6.457512e-08,0.00222158
6.462512e-08,0.00142517
6.467512e-08,-0.0056052
6.472512e-08,-0.012718
6.477512e-08,-0.0136242
6.482512e-08,-0.0112075
6.487512e-08,-0.0138439
6.492512e-08,-0.0120589
6.497512e-08,-0.00393
6.502512e-08,-0.00233718
6.507512e-08,-0.00590729
6.512512e-08,-0.0120314
6.517512e-08,-0.0156839
6.522512e-08,-0.0131024
6.527512e-08,-0.0188146
6.532512e-08,-0.0291679
6.537512e-08,-0.0307607
6.542512e-08,-0.0318318
6.547512e-08,-0.0319691
6.552512e-08,-0.0259823
6.557512e-08,-0.0202152
6.562512e-08,-0.0122236
6.567512e-08,0.00183711
6.572512e-08,0.0052699
6.577512e-08,-0.00717056
6.582512e-08,-0.0106857
6.587512e-08,-0.00758249
6.592512e-08,-0.0187597
6.597512e-08,-0.0344682
6.602512e-08,-0.041526
6.607512e-08,-0.0388896
6.612512e-08,-0.0290306
6.617512e-08,-0.0190618
6.622512e-08,-0.013075
6.627512e-08,-0.00983441
6.632512e-08,-0.00362791
6.637512e-08,0.00266098
6.642512e-08,-0.00019511
6.647512e-08,-0.00571505
6.652512e-08,-0.00799443
6.657512e-08,-0.0112899
6.662512e-08,-0.00964217
6.667512e-08,-0.00461655
6.672512e-08,-0.0132123
6.677512e-08,-0.0252957
6.682512e-08,-0.0287835
6.687512e-08,-0.0399332
6.692512e-08,-0.0503964
6.697512e-08,-0.0424597
6.702512e-08,-0.0303763
6.707512e-08,-0.0216707
6.712512e-08,-0.00999918
6.717512e-08,-0.00137599
6.722512e-08,0.00134278
6.727512e-08,0.00224904
6.732512e-08,0.00186457
6.737512e-08,0.00277083
6.742512e-08,0.00351231
6.747512e-08,-0.000909132
6.752512e-08,-0.00505595
6.757512e-08,-0.00511088
6.762512e-08,-0.00744518
6.767512e-08,-0.00975202
6.772512e-08,-0.0079395
6.777512e-08,-0.0107956
6.782512e-08,-0.0201603
6.787512e-08,-0.0234283
6.792512e-08,-0.0216707
6.797512e-08,-0.0243345
6.802512e-08,-0.0240599
6.807512e-08,-0.0158212
6.812512e-08,-0.012306
6.817512e-08,-0.0155466
6.822512e-08,-0.00766488
6.827512e-08,0.00444603
6.832512e-08,0.00112308
6.837512e-08,-0.00409477
6.842512e-08,-0.000277498
6.847512e-08,-0.000689433
6.852512e-08,-0.00824159
6.857512e-08,-0.0138439
6.862512e-08,-0.0123609
6.867512e-08,-0.0067037
6.872512e-08,-0.00865353
6.877512e-08,-0.0140087
6.882512e-08,-0.00725294
6.887512e-08,0.00430872
6.892512e-08,0.00752182
6.897512e-08,0.00433618
6.902512e-08,0.00436365
6.907512e-08,0.00875763
6.912512e-08,0.00818092
6.917512e-08,0.00565438
6.922512e-08,0.00244128
6.927512e-08,-0.00717056
6.932512e-08,-0.0137341
6.937512e-08,-0.0164254
6.942512e-08,-0.0228516
6.947512e-08,-0.0246092
6.952512e-08,-0.0187322
6.957512e-08,-0.01302
6.962512e-08,-0.00552281
6.967512e-08,0.00186457
6.972512e-08,0.000299213
6.977512e-08,-0.00598967
6.982512e-08,-0.00909292
6.987512e-08,-0.0122236
6.992512e-08,-0.0208743
6.997512e-08,-0.0296348
7.002512e-08,-0.0320789
7.007512e-08,-0.032738
7.012512e-08,-0.0307607
7.017512e-08,-0.0209567
7.022512e-08,-0.0138714
7.027512e-08,-0.0135968
7.032512e-08,-0.00818667
7.037512e-08,-0.000607046
7.042512e-08,0.0012604
7.047512e-08,0.00216665
7.052512e-08,-0.00115629
7.057512e-08,-0.0115645
7.062512e-08,-0.0155191
7.067512e-08,-0.0144756
7.072512e-08,-0.017469
7.077512e-08,-0.0148326
7.082512e-08,-0.0094774
7.087512e-08,-0.0088183
7.092512e-08,-0.00453417
7.097512e-08,-0.00365537
7.102512e-08,-0.0128278
7.107512e-08,-0.015217
7.112512e-08,-0.0110428
7.117512e-08,-0.0171394
7.122512e-08,-0.024362
7.127512e-08,-0.02038
7.132512e-08,-0.0182654
7.137512e-08,-0.0225495
7.142512e-08,-0.0222474
7.147512e-08,-0.0180182
7.152512e-08,-0.0124983
7.157512e-08,-0.00774727
7.162512e-08,-0.00722548
7.167512e-08,-0.00629176
7.172512e-08,-0.00417716
7.177512e-08,-0.00192524
7.182512e-08,-0.00107391
7.187512e-08,-0.00458909
7.192512e-08,-0.00843383
7.197512e-08,-0.00824159
7.202512e-08,-0.00818667
7.207512e-08,-0.0169746
7.212512e-08,-0.0288658
7.217512e-08,-0.0322163
7.222512e-08,-0.0297996
7.227512e-08,-0.0298545
7.232512e-08,-0.0326557
7.237512e-08,-0.0279047
7.242512e-08,-0.0185674
7.247512e-08,-0.0135968
7.252512e-08,-0.00774727
7.257512e-08,-0.00395746
7.262512e-08,-0.011949
7.267512e-08,-0.0282342
7.272512e-08,-0.0369123
7.277512e-08,-0.031667
7.282512e-08,-0.0196659
7.287512e-08,-0.0105759
7.292512e-08,-0.0119765
7.297512e-08,-0.0129651
7.302512e-08,-0.00802189
7.307512e-08,-0.00566013
7.312512e-08,-0.0069234
7.317512e-08,-0.0112899
7.322512e-08,-0.0144481
7.327512e-08,-0.0151072
7.332512e-08,-0.0200779
7.337512e-08,-0.0260921
7.342512e-08,-0.0243071
7.347512e-08,-0.0168922
7.352512e-08,-0.0132947
7.357512e-08,-0.0129926
7.362512e-08,-0.00892815
7.367512e-08,-0.00357298
7.372512e-08,0.00211173
7.377512e-08,0.0082633
7.382512e-08,0.00881255
7.387512e-08,0.00628601
7.392512e-08,0.00469319
7.397512e-08,0.00378694
7.402512e-08,0.00546214
7.407512e-08,0.00452842
7.412512e-08,0.000573836
7.417512e-08,0.00205681
7.422512e-08,0.00342992
7.427512e-08,-0.00414969
7.432512e-08,-0.0124159
7.437512e-08,-0.0121962
7.442512e-08,-0.0107407
7.447512e-08,-0.0192815
7.452512e-08,-0.0294426
7.457512e-08,-0.025433
7.462512e-08,-0.0187597
7.467512e-08,-0.0231262
7.472512e-08,-0.024005
7.477512e-08,-0.0202701
7.482512e-08,-0.0194737
7.487512e-08,-0.0109604
7.492512e-08,-0.00420462
7.497512e-08,-0.00711563
7.502512e-08,-0.00579744
7.507512e-08,-0.00313359
7.512512e-08,0.00106816
7.517512e-08,0.00485797
7.522512e-08,0.000546374
7.527512e-08,0.000738611
7.532512e-08,0.00164487
7.537512e-08,-0.0049461
7.542512e-08,-0.00766488
7.547512e-08,-0.00884576
7.552512e-08,-0.0146953
7.557512e-08,-0.0167275
7.562512e-08,-0.00884576
7.567512e-08,-0.00623684
7.572512e-08,-0.0199406
7.577512e-08,-0.0277399
7.582512e-08,-0.0216158
7.587512e-08,-0.0173316
7.592512e-08,-0.0135968
7.597512e-08,-0.00165062
7.602512e-08,0.0154035
7.607512e-08,0.0165844
7.612512e-08,-0.00329836
7.617512e-08,-0.0192815
7.622512e-08,-0.025076
7.627512e-08,-0.0310903
7.632512e-08,-0.0357864
7.637512e-08,-0.0373243
7.642512e-08,-0.035347
7.647512e-08,-0.0312001
7.652512e-08,-0.0286736
7.657512e-08,-0.0239226
7.662512e-08,-0.0211214
7.667512e-08,-0.0237029
7.672512e-08,-0.0241972
7.677512e-08,-0.0221376
7.682512e-08,-0.0185949
7.687512e-08,-0.0179633
7.692512e-08,-0.0234558
7.697512e-08,-0.0305685
7.702512e-08,-0.0330401
7.707512e-08,-0.0291679
7.712512e-08,-0.0285088
7.717512e-08,-0.0277948
7.722512e-08,-0.0192815
7.727512e-08,-0.0144756
7.732512e-08,-0.0135418
7.737512e-08,-0.00697832
7.742512e-08,0.00180964
7.747512e-08,0.00664302
7.752512e-08,0.00765913
7.757512e-08,0.0101582
7.762512e-08,0.0123827
7.767512e-08,0.00710988
7.772512e-08,-0.00390253
7.777512e-08,-0.0129102
7.782512e-08,-0.0175513
7.787512e-08,-0.0241972
7.792512e-08,-0.032024
7.797512e-08,-0.0291954
7.802512e-08,-0.0197483
7.807512e-08,-0.0138439
7.812512e-08,-0.00928516
7.817512e-08,-0.00890069
7.822512e-08,-0.0125806
7.827512e-08,-0.0138988
7.832512e-08,-0.0136242
7.837512e-08,-0.00942247
7.842512e-08,-0.00258434
7.847512e-08,0.000793536
7.852512e-08,0.00395171
7.857512e-08,0.0112292
7.862512e-08,0.0219121
7.867512e-08,0.0222142
7.872512e-08,0.0042538
7.877512e-08,-0.00673116
7.882512e-08,0.00128786
7.887512e-08,0.00642333
7.892512e-08,0.00436365
7.897512e-08,0.00809853
7.902512e-08,0.0173534
7.907512e-08,0.0225712
7.912512e-08,0.0147994
7.917512e-08,-0.000167648
7.922512e-08,-0.00651146
7.927512e-08,-0.0112625
7.932512e-08,-0.0271906
7.937512e-08,-0.0382031
7.942512e-08,-0.0316395
7.947512e-08,-0.019611
7.952512e-08,-0.0157663
7.957512e-08,-0.0143108
7.962512e-08,-0.00478133
7.967512e-08,0.0029356
7.972512e-08,0.00169979
7.977512e-08,0.00268844
7.982512e-08,0.0031553
7.987512e-08,-0.0113723
7.992512e-08,-0.0262844
7.997512e-08,-0.0286736
8.002512e-08,-0.0324085
8.007512e-08,-0.0375989
8.012512e-08,-0.0395762
8.017512e-08,-0.041883
8.022512e-08,-0.040098
8.027512e-08,-0.0342485
8.032512e-08,-0.0272456
8.037512e-08,-0.0170845
8.042512e-08,-0.0106583
8.047512e-08,-0.00813174
8.052512e-08,0.00353977
8.057512e-08,0.013948
8.062512e-08,0.00894986
8.067512e-08,0.00285321
8.072512e-08,-0.00354552
8.077512e-08,-0.0173866
8.082512e-08,-0.0202152
8.087512e-08,-0.0139263
8.092512e-08,-0.0169746
8.097512e-08,-0.0227967
8.102512e-08,-0.0245268
8.107512e-08,-0.0250486
8.112512e-08,-0.0264766
8.117512e-08,-0.0271632
8.122512e-08,-0.0233734
8.127512e-08,-0.0190618
8.132512e-08,-0.0137341
8.137512e-08,-0.00590729
8.142512e-08,-0.000414809
8.147512e-08,0.00252367
8.152512e-08,0.00191949
8.157512e-08,0.00169979
8.162512e-08,0.00230397
8.167512e-08,-0.0103562
8.172512e-08,-0.0287285
8.177512e-08,-0.0314198
8.182512e-08,-0.0259274
8.187512e-08,-0.0272181
8.192512e-08,-0.0333147
8.197512e-08,-0.0373517
8.202512e-08,-0.0384502
8.207512e-08,-0.0417182
8.212512e-08,-0.042597
8.217512e-08,-0.0347977
8.222512e-08,-0.0273279
8.227512e-08,-0.0244444
8.232512e-08,-0.0230713
8.237512e-08,-0.0240325
8.242512e-08,-0.0244719
8.247512e-08,-0.0231811
8.252512e-08,-0.0194188
8.257512e-08,-0.0120589
8.262512e-08,-0.0115371
8.267512e-08,-0.0190618
8.272512e-08,-0.0227417
8.277512e-08,-0.0186773
8.282512e-08,-0.00958725
8.287512e-08,-0.00387507
8.292512e-08,-0.00425954
8.297512e-08,-0.0056052
8.302512e-08,-0.00983441
8.307512e-08,-0.0170021
8.312512e-08,-0.0237304
8.317512e-08,-0.0267787
8.322512e-08,-0.0218355
8.327512e-08,-0.0180457
8.332512e-08,-0.0232635
8.337512e-08,-0.0229889
8.342512e-08,-0.012663
8.347512e-08,-0.0108505
8.352512e-08,-0.0215608
8.357512e-08,-0.0286736
8.362512e-08,-0.0239501
8.367512e-08,-0.0163979
8.372512e-08,-0.0147227
8.377512e-08,-0.0139263
8.382512e-08,-0.0144756
8.387512e-08,-0.0222199
8.392512e-08,-0.0240325
8.397512e-08,-0.0132123
8.402512e-08,-0.0121962
8.407512e-08,-0.0184576
8.412512e-08,-0.0120039
8.417512e-08,-0.00813174
8.422512e-08,-0.01302
8.427512e-08,-0.0142559
8.432512e-08,-0.0125806
8.437512e-08,-0.00835144
8.442512e-08,-0.00513834
8.447512e-08,-0.0053855
8.452512e-08,-0.00252941
8.457512e-08,0.00384186
8.462512e-08,0.0115039
8.467512e-08,0.0146895
8.472512e-08,0.00840062
8.477512e-08,0.000244288
8.482512e-08,-0.00299627
8.487512e-08,-0.00211748
8.492512e-08,-0.00387507
8.497512e-08,-0.00659385
8.502512e-08,-0.00393
8.507512e-08,-0.00678608
8.512512e-08,-0.0140362
8.517512e-08,-0.0107681
8.522512e-08,-0.00955978
8.527512e-08,-0.0222749
8.532512e-08,-0.031667
8.537512e-08,-0.0285088
8.542512e-08,-0.0223847
8.547512e-08,-0.0190892
8.552512e-08,-0.0138165
8.557512e-08,-0.00478133
8.562512e-08,0.000326675
8.567512e-08,-0.000579584
8.572512e-08,-0.00184285
8.577512e-08,-0.00667623
8.582512e-08,-0.0142009
8.587512e-08,-0.0132672
8.592512e-08,-0.0111526
8.597512e-08,-0.00997172
8.602512e-08,-0.000771821
8.607512e-08,0.00106816
8.612512e-08,-0.00964217
8.617512e-08,-0.0194737
8.622512e-08,-0.0311452
8.627512e-08,-0.0417457
8.632512e-08,-0.0428167
8.637512e-08,-0.0423224
8.642512e-08,-0.0424597
8.647512e-08,-0.0409493
8.652512e-08,-0.0309804
8.657512e-08,-0.00953232
8.662512e-08,-0.000579584
8.667512e-08,-0.00601714
8.672512e-08,-0.00799443
8.677512e-08,-0.00480879
8.682512e-08,0.00084846
8.687512e-08,-0.0113448
8.692512e-08,-0.0390819
8.697512e-08,-0.0436406
8.702512e-08,-0.0322163
8.707512e-08,-0.0289482
8.712512e-08,-0.0226044
8.717512e-08,-0.0158212
8.722512e-08,-0.0148326
8.727512e-08,-0.0110153
8.732512e-08,-0.0126081
8.737512e-08,-0.0179633
8.742512e-08,-0.0179358
8.747512e-08,-0.0206271
8.752512e-08,-0.0242796
8.757512e-08,-0.0238677
8.762512e-08,-0.021808
8.767512e-08,-0.0157114
8.772512e-08,-0.00557774
8.777512e-08,0.000985772
8.782512e-08,0.000985772
8.787512e-08,-0.00230971
8.792512e-08,-0.0123335
8.797512e-08,-0.0257901
8.802512e-08,-0.0249113
8.807512e-08,-0.0109329
8.812512e-08,-0.00879084
8.817512e-08,-0.021808
8.822512e-08,-0.024362
8.827512e-08,-0.0116744
8.832512e-08,-0.00343567
8.837512e-08,-0.00263926
8.842512e-08,-0.00272165
8.847512e-08,-0.00198017
8.852512e-08,0.00373201
8.857512e-08,0.00686272
8.862512e-08,0.0042538
8.867512e-08,0.00551707
8.872512e-08,0.00752182
8.877512e-08,0.00719227
8.882512e-08,0.0042538
8.887512e-08,-0.00434193
8.892512e-08,-0.0104111
8.897512e-08,-0.00876338
8.902512e-08,-0.00574251
8.907512e-08,-0.00420462
8.912512e-08,-0.00464402
8.917512e-08,-0.00291389
8.922512e-08,0.00095831
8.927512e-08,-0.00689593
8.932512e-08,-0.0151621
8.937512e-08,-0.00684101
8.942512e-08,-0.00165062
8.947512e-08,-0.00664877
8.952512e-08,-0.00675862
8.957512e-08,-0.00244703
8.962512e-08,-0.00269419
8.967512e-08,-0.00755503
8.972512e-08,-0.00824159
8.977512e-08,-0.00332582
8.982512e-08,0.00299053
8.987512e-08,0.00584661
8.992512e-08,0.00115055
8.997512e-08,-0.00137599
9.002512e-08,-0.000469734
9.007512e-08,-0.000222573
9.012512e-08,0.0035947
9.017512e-08,-0.00354552
9.022512e-08,-0.0173591
9.027512e-08,-0.0183477
9.032512e-08,-0.0209841
9.037512e-08,-0.0254056
9.042512e-08,-0.0166176
9.047512e-08,-0.00810428
9.052512e-08,-0.00988933
9.057512e-08,-0.0125532
9.062512e-08,-0.0113998
9.067512e-08,-0.0128278
9.072512e-08,-0.0176612
9.077512e-08,-0.0167549
9.082512e-08,-0.0121412
9.087512e-08,-0.0146953
9.092512e-08,-0.0218355
9.097512e-08,-0.0246092
9.102512e-08,-0.0273829
9.107512e-08,-0.0322163
9.112512e-08,-0.0325183
9.117512e-08,-0.0297996
9.122512e-08,-0.0277124
9.127512e-08,-0.0293327
9.132512e-08,-0.0319691
9.137512e-08,-0.0261745
9.142512e-08,-0.0136791
9.147512e-08,-0.00843383
9.152512e-08,-0.0105759
9.157512e-08,-0.00321597
9.162512e-08,0.00686272
9.167512e-08,0.00678034
9.172512e-08,0.00397917
9.177512e-08,-0.00266673
9.182512e-08,-0.0104935
9.187512e-08,-0.0136517
9.192512e-08,-0.0157114
9.197512e-08,-0.0148051
9.202512e-08,-0.0129377
9.207512e-08,-0.0121687
9.212512e-08,-0.0099168
9.217512e-08,-0.00640161
9.222512e-08,-0.00178793
9.227512e-08,0.00279829
9.232512e-08,0.0052699
9.237512e-08,0.00496782
9.242512e-08,0.00546214
9.247512e-08,0.00323769
9.252512e-08,-0.00686847
9.257512e-08,-0.0186224
9.262512e-08,-0.0280969
9.267512e-08,-0.0321339
9.272512e-08,-0.0274927
9.277512e-08,-0.0184027
9.282512e-08,-0.0122786
9.287512e-08,-0.0116469
9.292512e-08,-0.0107132
9.297512e-08,-0.00697832
9.302512e-08,-0.00442432
9.307512e-08,-0.00766488
9.312512e-08,-0.0135144
9.317512e-08,-0.0115096
9.322512e-08,-0.00914785
9.327512e-08,-0.0133496
9.332512e-08,-0.0188695
9.337512e-08,-0.0282617
9.342512e-08,-0.0321339
9.347512e-08,-0.0281244
9.352512e-08,-0.0282067
9.357512e-08,-0.0215334
9.362512e-08,-0.00730787
9.367512e-08,-0.00664877
9.372512e-08,-0.0120039
9.377512e-08,-0.00873591
9.382512e-08,-0.0102738
9.387512e-08,-0.0207919
9.392512e-08,-0.0273554
9.397512e-08,-0.0273829
9.402512e-08,-0.0253232
9.407512e-08,-0.0148875
9.412512e-08,-0.00203509
9.417512e-08,-0.00656638
9.422512e-08,-0.00950486
9.427512e-08,0.00178218
9.432512e-08,0.00208427
9.437512e-08,-0.00799443
9.442512e-08,-0.011235
9.447512e-08,-0.00618191
9.452512e-08,-0.00101898
9.457512e-08,0.0014801
9.462512e-08,0.0129044
9.467512e-08,0.0214178
9.472512e-08,0.00785137
9.477512e-08,-0.009038
9.482512e-08,-0.0169746
9.487512e-08,-0.0193364
9.492512e-08,-0.017469
9.497512e-08,-0.0163979
9.502512e-08,-0.00917531
9.507512e-08,0.00205681
9.512512e-08,-2.87366e-06
9.517512e-08,-0.0157114
9.522512e-08,-0.0263942
9.527512e-08,-0.0228516
9.532512e-08,-0.0223298
9.537512e-08,-0.0287011
9.542512e-08,-0.0261471
9.547512e-08,-0.0223847
9.552512e-08,-0.0288109
9.557512e-08,-0.0373517
9.562512e-08,-0.038972
9.567512e-08,-0.0374341
9.572512e-08,-0.0384777
9.577512e-08,-0.0307058
9.582512e-08,-0.0188421
9.587512e-08,-0.0194462
9.592512e-08,-0.0200779
9.597512e-08,-0.0142009
9.602512e-08,-0.0112899
9.607512e-08,-0.015217
9.612512e-08,-0.0225495
9.617512e-08,-0.0198033
9.622512e-08,-0.00879084
9.627512e-08,-0.00434193
9.632512e-08,-0.010466
9.637512e-08,-0.0189245
9.642512e-08,-0.0158487
9.647512e-08,-0.00769234
9.652512e-08,-0.00541296
9.657512e-08,-0.00338075
9.662512e-08,0.000463987
9.667512e-08,0.00172726
9.672512e-08,-0.000414809
9.677512e-08,0.00112308
9.682512e-08,0.00197442
9.687512e-08,-0.00719802
9.692512e-08,-0.0194737
9.697512e-08,-0.027273
9.702512e-08,-0.0295799
9.707512e-08,-0.029882
9.712512e-08,-0.0266139
9.717512e-08,-0.0151072
9.722512e-08,-0.00944993
9.727512e-08,-0.0170021
9.732512e-08,-0.0201053
9.737512e-08,-0.0162606
9.742512e-08,-0.0145854
9.747512e-08,-0.00983441
9.752512e-08,-0.00181539
9.757512e-08,0.00290814
9.762512e-08,0.00502274
9.767512e-08,0.00408902
9.772512e-08,0.00257859
9.777512e-08,0.00686272
9.782512e-08,0.0116686
9.787512e-08,0.0111743
9.792512e-08,0.00716481
9.797512e-08,-0.00277657
9.802512e-08,-0.0123335
9.807512e-08,-0.0119765
9.812512e-08,-0.0127729
9.817512e-08,-0.0207095
9.822512e-08,-0.0239775
9.827512e-08,-0.0231537
9.832512e-08,-0.0224396
9.837512e-08,-0.0205447
9.842512e-08,-0.0224946
9.847512e-08,-0.0240599
9.852512e-08,-0.017414
9.857512e-08,-0.0096971
9.862512e-08,-0.00467148
9.867512e-08,-0.00395746
9.872512e-08,-0.0131299
9.877512e-08,-0.0224396
9.882512e-08,-0.022522
9.887512e-08,-0.0187597
9.892512e-08,-0.0164528
9.897512e-08,-0.0183477
9.902512e-08,-0.0246092
9.907512e-08,-0.0255429
9.912512e-08,-0.0204624
9.917512e-08,-0.0216982
9.922512e-08,-0.0240325
9.927512e-08,-0.0249662
