LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.391079e-08,0.000244288
5.396079e-08,0.00884002
5.401079e-08,0.00109562
5.406079e-08,-0.0131024
5.411079e-08,-0.0111801
5.416079e-08,-0.00310612
5.421079e-08,-0.00258434
5.426079e-08,-0.00230971
5.431079e-08,0.00326515
5.436079e-08,0.0118883
5.441079e-08,0.0171337
5.446079e-08,0.017628
5.451079e-08,0.0152113
5.456079e-08,0.00903225
5.461079e-08,0.00669795
5.466079e-08,0.00820838
5.471079e-08,0.00153502
5.476079e-08,-0.0100541
5.481079e-08,-0.0154917
5.486079e-08,-0.0162606
5.491079e-08,-0.0190343
5.496079e-08,-0.0257901
5.501079e-08,-0.0341661
5.506079e-08,-0.0344132
5.511079e-08,-0.0217531
5.516079e-08,-0.0128553
5.521079e-08,-0.0157114
5.526079e-08,-0.0135968
5.531079e-08,-0.00590729
5.536079e-08,-0.00769234
5.541079e-08,-0.0125532
5.546079e-08,-0.00703324
5.551079e-08,0.00436365
5.556079e-08,0.0111743
5.561079e-08,0.0102955
5.566079e-08,0.00584661
5.571079e-08,0.00406156
5.576079e-08,0.0040341
5.581079e-08,0.00749436
5.586079e-08,0.0166119
5.591079e-08,0.0166668
5.596079e-08,0.00804361
5.601079e-08,0.00406156
5.606079e-08,0.000106976
5.611079e-08,-0.00425954
5.616079e-08,-0.00373776
5.621079e-08,0.00224904
5.626079e-08,0.00790629
5.631079e-08,0.00406156
5.636079e-08,-0.00258434
5.641079e-08,0.00312784
5.646079e-08,0.0145522
5.651079e-08,0.0182322
5.656079e-08,0.0229831
5.661079e-08,0.0243563
5.666079e-08,0.0119433
5.671079e-08,0.00370455
5.676079e-08,0.000299213
5.681079e-08,-0.00999918
5.686079e-08,-0.0144756
5.691079e-08,-0.00988933
5.696079e-08,-0.0127454
5.701079e-08,-0.0194737
5.706079e-08,-0.0131574
5.711079e-08,0.00191949
5.716079e-08,0.0103779
5.721079e-08,0.00853793
5.726079e-08,0.00590154
5.731079e-08,0.00675287
5.736079e-08,0.0068078
5.741079e-08,0.0115863
5.746079e-08,0.0221043
5.751079e-08,0.0244112
5.756079e-08,0.0168316
5.761079e-08,0.0124925
5.766079e-08,0.0136185
5.771079e-08,0.0156232
5.776079e-08,0.0156232
5.781079e-08,0.00787883
5.786079e-08,-0.00266673
5.791079e-08,-0.00332582
5.796079e-08,-0.000442272
5.801079e-08,-0.00373776
5.806079e-08,-0.00730787
5.811079e-08,-0.00574251
5.816079e-08,-0.00214494
5.821079e-08,-0.000414809
5.826079e-08,0.00461081
5.831079e-08,0.00856539
5.836079e-08,0.00502274
5.841079e-08,0.00318276
5.846079e-08,0.000820998
5.851079e-08,0.000601299
5.856079e-08,0.0101857
5.861079e-08,0.0145247
5.866079e-08,0.011394
5.871079e-08,0.00859285
5.876079e-08,0.000930848
5.881079e-08,-0.0037103
5.886079e-08,0.000711148
5.891079e-08,0.00175472
5.896079e-08,-0.00387507
5.901079e-08,-0.0101365
5.906079e-08,-0.011592
5.911079e-08,-0.00788458
5.916079e-08,-0.00673116
5.921079e-08,-0.00997172
5.926079e-08,-0.0112899
5.931079e-08,-0.0088183
5.936079e-08,-0.00535804
5.941079e-08,-0.000936595
5.946079e-08,0.000683686
5.951079e-08,-0.00868099
5.956079e-08,-0.023648
5.961079e-08,-0.0363081
5.966079e-08,-0.0434484
5.971079e-08,-0.0365828
5.976079e-08,-0.030953
5.981079e-08,-0.0373517
5.986079e-08,-0.0326557
5.991079e-08,-0.0195836
5.996079e-08,-0.0105484
6.001079e-08,0.00134278
6.006079e-08,0.00991105
6.011079e-08,0.0116137
6.016079e-08,0.0130418
6.021079e-08,0.0180399
6.026079e-08,0.0247682
6.031079e-08,0.023807
6.036079e-08,0.015074
6.041079e-08,0.00507767
6.046079e-08,-0.00365537
6.051079e-08,-0.00478133
6.056079e-08,-0.00126614
6.061079e-08,-0.00324344
6.066079e-08,-0.00294135
6.071079e-08,0.00510513
6.076079e-08,0.00947165
6.081079e-08,0.00716481
6.086079e-08,0.00590154
6.091079e-08,0.0111743
6.096079e-08,0.0156781
6.101079e-08,0.0105427
6.106079e-08,0.00900479
6.111079e-08,0.0158155
6.116079e-08,0.00963642
6.121079e-08,-0.00428701
6.126079e-08,-0.000799283
6.131079e-08,0.00908718
6.136079e-08,0.0072472
6.141079e-08,0.00296306
6.146079e-08,0.00167233
6.151079e-08,-0.000607046
6.156079e-08,-0.00258434
6.161079e-08,0.00027175
6.166079e-08,0.00903225
6.171079e-08,0.0105152
6.176079e-08,-0.000277498
6.181079e-08,-0.00813174
6.186079e-08,-0.00390253
6.191079e-08,0.00617616
6.196079e-08,0.00862032
6.201079e-08,0.00142517
6.206079e-08,-0.00162315
6.211079e-08,0.00543468
6.216079e-08,0.0123827
6.221079e-08,0.00933434
6.226079e-08,-5.77984e-05
6.231079e-08,-0.0079395
6.236079e-08,-0.0162057
6.241079e-08,-0.0238402
6.246079e-08,-0.0235381
6.251079e-08,-0.0155191
6.256079e-08,-0.00436939
6.261079e-08,0.00617616
6.266079e-08,0.0196877
6.271079e-08,0.0307275
6.276079e-08,0.0230106
6.281079e-08,0.0115863
6.286079e-08,0.010323
6.291079e-08,0.00351231
6.296079e-08,-0.00579744
6.301079e-08,-0.00983441
6.306079e-08,-0.0176063
6.311079e-08,-0.0230164
6.316079e-08,-0.0190892
6.321079e-08,-0.0185949
6.326079e-08,-0.0199955
6.331079e-08,-0.0088183
6.336079e-08,0.00178218
6.341079e-08,-0.00321597
6.346079e-08,-0.0114547
6.351079e-08,-0.0164803
6.356079e-08,-0.0188695
6.361079e-08,-0.0158487
6.366079e-08,-0.0140636
6.371079e-08,-0.0140087
6.376079e-08,-0.0037103
6.381079e-08,0.0129319
6.386079e-08,0.0200721
6.391079e-08,0.0239169
6.396079e-08,0.0320183
6.401079e-08,0.0370713
6.406079e-08,0.0364672
6.411079e-08,0.0302881
6.416079e-08,0.027075
6.421079e-08,0.0294917
6.426079e-08,0.0269927
6.431079e-08,0.0254822
6.436079e-08,0.0280911
6.441079e-08,0.0256745
6.446079e-08,0.0266356
6.451079e-08,0.0358081
6.456079e-08,0.0332541
6.461079e-08,0.0187265
6.466079e-08,0.0141677
6.471079e-08,0.0113391
6.476079e-08,-0.00187032
6.481079e-08,-0.00920277
6.486079e-08,-0.00741772
6.491079e-08,-0.0079395
6.496079e-08,-0.0110153
6.501079e-08,-0.0135418
6.506079e-08,-0.0106857
6.511079e-08,-0.00280404
6.516079e-08,0.000518912
6.521079e-08,0.00285321
6.526079e-08,0.00897733
6.531079e-08,0.00974627
6.536079e-08,0.00529737
6.541079e-08,-0.00230971
6.546079e-08,-0.00774727
6.551079e-08,0.00134278
6.556079e-08,0.0102681
6.561079e-08,0.0098012
6.566079e-08,0.0125474
6.571079e-08,0.0138382
6.576079e-08,0.0128221
6.581079e-08,0.0129319
6.586079e-08,0.00884002
6.591079e-08,0.00634094
6.596079e-08,0.00568184
6.601079e-08,0.000820998
6.606079e-08,-0.00121122
6.611079e-08,-0.00170554
6.616079e-08,-0.00678608
6.621079e-08,-0.00821413
6.626079e-08,-0.00681355
6.631079e-08,-0.0135418
6.636079e-08,-0.0267512
6.641079e-08,-0.0302115
6.646079e-08,-0.0135968
6.651079e-08,0.00620363
6.656079e-08,0.0139206
6.661079e-08,0.0202094
6.666079e-08,0.0246858
6.671079e-08,0.0211981
6.676079e-08,0.0189736
6.681079e-08,0.0127671
6.686079e-08,0.00161741
6.691079e-08,-0.0032709
6.696079e-08,-0.00785712
6.701079e-08,-0.0120589
6.706079e-08,-0.0101914
6.711079e-08,-0.00788458
6.716079e-08,-0.00329836
6.721079e-08,0.00444603
6.726079e-08,0.00266098
6.731079e-08,-0.0030512
6.736079e-08,0.00436365
6.741079e-08,0.0174083
6.746079e-08,0.0205115
6.751079e-08,0.0106525
6.756079e-08,-0.00134853
6.761079e-08,-0.00747264
6.766079e-08,-0.0081592
6.771079e-08,-0.000661971
6.776079e-08,0.00505021
6.781079e-08,0.000106976
6.786079e-08,-0.00486372
6.791079e-08,-0.00953232
6.796079e-08,-0.0198856
6.801079e-08,-0.0277399
6.806079e-08,-0.0238677
6.811079e-08,-0.0121687
6.816079e-08,-0.00546789
6.821079e-08,-0.000799283
6.826079e-08,0.00584661
6.831079e-08,0.00562692
6.836079e-08,0.00164487
6.841079e-08,-0.00277657
6.846079e-08,-0.00291389
6.851079e-08,-0.00187032
6.856079e-08,-0.013432
6.861079e-08,-0.0220277
6.866079e-08,-0.0144481
6.871079e-08,-0.00725294
6.876079e-08,-0.00618191
6.881079e-08,-0.00299627
6.886079e-08,-0.000744358
6.891079e-08,-0.000771821
6.896079e-08,0.00288068
6.901079e-08,0.00334754
6.906079e-08,-0.00357298
6.911079e-08,-0.00777473
6.916079e-08,-0.00870845
6.921079e-08,-0.0142284
6.926079e-08,-0.0131848
6.931079e-08,-0.00115629
6.936079e-08,-0.00250195
6.941079e-08,-0.0151072
6.946079e-08,-0.0116744
6.951079e-08,0.000546374
6.956079e-08,-0.00132107
6.961079e-08,-0.0114272
6.966079e-08,-0.0140636
6.971079e-08,-0.00997172
6.976079e-08,-0.00609952
6.981079e-08,-0.0032709
6.986079e-08,-0.00266673
6.991079e-08,-0.00357298
6.996079e-08,-0.000634509
7.001079e-08,-0.00110137
7.006079e-08,-0.00785712
7.011079e-08,-0.0120589
7.016079e-08,-0.015217
7.021079e-08,-0.0117019
7.026079e-08,-0.000112723
7.031079e-08,0.00595646
7.036079e-08,0.00581915
7.041079e-08,0.0038144
7.046079e-08,0.0035947
7.051079e-08,0.00749436
7.056079e-08,0.00842808
7.061079e-08,0.00485797
7.066079e-08,0.00299053
7.071079e-08,0.0054896
7.076079e-08,0.00966389
7.081079e-08,0.0119433
7.086079e-08,0.0107898
7.091079e-08,0.0052699
7.096079e-08,0.00244128
7.101079e-08,0.0029356
7.106079e-08,-0.00233718
7.111079e-08,-0.00689593
7.116079e-08,-0.00851621
7.121079e-08,-0.0135968
7.126079e-08,-0.0158487
7.131079e-08,-0.0165627
7.136079e-08,-0.0219179
7.141079e-08,-0.0252133
7.146079e-08,-0.0183203
7.151079e-08,-0.00711563
7.156079e-08,-0.00719802
7.161079e-08,-0.0126356
7.166079e-08,-0.0113448
7.171079e-08,-0.00879084
7.176079e-08,-0.00225479
7.181079e-08,0.00617616
7.186079e-08,0.00664302
7.191079e-08,0.00573677
7.196079e-08,0.00963642
7.201079e-08,0.019413
7.206079e-08,0.0296565
7.211079e-08,0.0243288
7.216079e-08,0.00999344
7.221079e-08,0.00474812
7.226079e-08,0.00263352
7.231079e-08,-0.00417716
7.236079e-08,-0.0108505
7.241079e-08,-0.0144756
7.246079e-08,-0.0187871
7.251079e-08,-0.0287011
7.256079e-08,-0.0295524
7.261079e-08,-0.0167549
7.266079e-08,-0.0140636
7.271079e-08,-0.0128278
7.276079e-08,-5.77984e-05
7.281079e-08,0.00406156
7.286079e-08,-0.00104644
7.291079e-08,-0.00274911
7.296079e-08,-0.000359885
7.301079e-08,0.00417141
7.306079e-08,0.00417141
7.311079e-08,0.00175472
7.316079e-08,0.00285321
7.321079e-08,2.45887e-05
7.326079e-08,-0.00447924
7.331079e-08,-0.00110137
7.336079e-08,0.00455588
7.341079e-08,0.003375
7.346079e-08,-0.00464402
7.351079e-08,-0.0102738
7.356079e-08,-0.00835144
7.361079e-08,-0.00566013
7.366079e-08,-0.00609952
7.371079e-08,-0.00428701
7.376079e-08,0.00419887
7.381079e-08,0.0119707
7.386079e-08,0.0133713
7.391079e-08,0.0149367
7.396079e-08,0.018342
7.401079e-08,0.0205665
7.406079e-08,0.0198524
7.411079e-08,0.0117785
7.416079e-08,0.00230397
7.421079e-08,0.000573836
7.426079e-08,0.000738611
7.431079e-08,0.000546374
7.436079e-08,0.00494036
7.441079e-08,0.00960896
7.446079e-08,0.00944419
7.451079e-08,0.00853793
7.456079e-08,0.0134537
7.461079e-08,0.0197426
7.466079e-08,0.0172435
7.471079e-08,0.0095815
7.476079e-08,0.0070275
7.481079e-08,0.0105427
7.486079e-08,0.0137283
7.491079e-08,0.00996597
7.496079e-08,-0.000826745
7.501079e-08,-0.0117568
7.506079e-08,-0.0183477
7.511079e-08,-0.0161233
7.516079e-08,-0.00211748
7.521079e-08,0.00842808
7.526079e-08,0.0112567
7.531079e-08,0.0197151
7.536079e-08,0.0234225
7.541079e-08,0.0158429
7.546079e-08,0.0145522
7.551079e-08,0.016502
7.556079e-08,0.0119707
7.561079e-08,0.00787883
7.566079e-08,0.00675287
7.571079e-08,0.0119982
7.576079e-08,0.0183969
7.581079e-08,0.0188912
7.586079e-08,0.0230106
7.591079e-08,0.0261962
7.596079e-08,0.0228458
7.601079e-08,0.0180125
7.606079e-08,0.00708242
7.611079e-08,-0.00230971
7.616079e-08,-0.00129361
7.621079e-08,0.000189363
7.626079e-08,0.000326675
7.631079e-08,0.00485797
7.636079e-08,0.0101582
7.641079e-08,0.0111743
7.646079e-08,0.0107075
7.651079e-08,0.00933434
7.656079e-08,0.0035947
7.661079e-08,-0.00714309
7.666079e-08,-0.0197209
7.671079e-08,-0.0231262
7.676079e-08,-0.0209567
7.681079e-08,-0.0265041
7.686079e-08,-0.0297721
7.691079e-08,-0.0261196
7.696079e-08,-0.0218904
7.701079e-08,-0.0121412
7.706079e-08,-0.00203509
7.711079e-08,0.00598393
7.716079e-08,0.0140029
7.721079e-08,0.00999344
7.726079e-08,0.00518752
7.731079e-08,0.0167217
7.736079e-08,0.0269103
7.741079e-08,0.0211706
7.746079e-08,0.0123827
7.751079e-08,0.0136734
7.756079e-08,0.0189187
7.761079e-08,0.0207038
7.766079e-08,0.022379
7.771079e-08,0.0204291
7.776079e-08,0.0113391
7.781079e-08,-0.00129361
7.786079e-08,-0.0122511
7.791079e-08,-0.0146953
7.796079e-08,-0.0172767
7.801079e-08,-0.023291
7.806079e-08,-0.0247739
7.811079e-08,-0.0315022
7.816079e-08,-0.0363081
7.821079e-08,-0.0264766
7.826079e-08,-0.0173591
7.831079e-08,-0.013789
7.836079e-08,-0.00307866
7.841079e-08,0.0154859
7.846079e-08,0.0202644
7.851079e-08,0.00845554
7.856079e-08,0.00790629
7.861079e-08,0.0182047
7.866079e-08,0.021253
7.871079e-08,0.0258667
7.876079e-08,0.0338857
7.881079e-08,0.0238894
7.886079e-08,0.00537975
7.891079e-08,-0.000607046
7.896079e-08,0.00128786
7.901079e-08,0.00798868
7.906079e-08,0.0129594
7.911079e-08,0.0103779
7.916079e-08,0.0101033
7.921079e-08,0.0137283
7.926079e-08,0.0151014
7.931079e-08,0.0142501
7.936079e-08,0.00991105
7.941079e-08,0.00477558
7.946079e-08,0.00559945
7.951079e-08,0.00452842
7.956079e-08,-0.00206255
7.961079e-08,0.000985772
7.966079e-08,0.00667049
7.971079e-08,0.00241382
7.976079e-08,0.00175472
7.981079e-08,0.00466573
7.986079e-08,0.00172726
7.991079e-08,-0.00272165
7.996079e-08,-0.00252941
8.001079e-08,0.000134438
8.006079e-08,-0.00467148
8.011079e-08,-0.0115645
8.016079e-08,-0.0173042
8.021079e-08,-0.0279321
8.026079e-08,-0.0288933
8.031079e-08,-0.0186773
8.036079e-08,-0.0088183
8.041079e-08,0.00123293
8.046079e-08,0.00235889
8.051079e-08,-0.00458909
8.056079e-08,-0.00511088
8.061079e-08,-0.00447924
8.066079e-08,-0.00590729
8.071079e-08,-0.00129361
8.076079e-08,0.00326515
8.081079e-08,0.00584661
8.086079e-08,0.0146895
8.091079e-08,0.024933
8.096079e-08,0.0294917
8.101079e-08,0.0205665
8.106079e-08,-3.03361e-05
8.111079e-08,-0.00717056
8.116079e-08,0.00224904
8.121079e-08,0.00496782
8.126079e-08,-0.00198017
8.131079e-08,-0.00934009
8.136079e-08,-0.0146678
8.141079e-08,-0.0201053
8.146079e-08,-0.026916
8.151079e-08,-0.026916
8.156079e-08,-0.02038
8.161079e-08,-0.017469
8.166079e-08,-0.0148326
8.171079e-08,-0.0104386
8.176079e-08,-0.0106857
8.181079e-08,-0.012306
8.186079e-08,-0.00645653
8.191079e-08,-0.000661971
8.196079e-08,-0.00826905
8.201079e-08,-0.012663
8.206079e-08,-0.000140186
8.211079e-08,0.00524244
8.216079e-08,0.000299213
8.221079e-08,0.00384186
8.226079e-08,0.00499528
8.231079e-08,-0.00165062
8.236079e-08,-0.00343567
8.241079e-08,-0.00607206
8.246079e-08,-0.0108231
8.251079e-08,-0.00717056
8.256079e-08,-0.0088183
8.261079e-08,-0.0202152
8.266079e-08,-0.0177985
8.271079e-08,-0.00821413
8.276079e-08,-0.011235
8.281079e-08,-0.0167824
8.286079e-08,-0.0111526
8.291079e-08,0.0010407
8.296079e-08,0.0057093
8.301079e-08,0.00266098
8.306079e-08,0.00675287
8.311079e-08,0.0149916
8.316079e-08,0.0146071
8.321079e-08,0.0123827
8.326079e-08,0.00908718
8.331079e-08,0.00400663
8.336079e-08,0.00721973
8.341079e-08,0.00708242
8.346079e-08,-0.0049461
8.351079e-08,-0.0121138
8.356079e-08,-0.00755503
8.361079e-08,-8.52608e-05
8.366079e-08,0.00417141
8.371079e-08,0.00277083
8.376079e-08,-0.00255688
8.381079e-08,-0.00406731
8.386079e-08,0.000354137
8.391079e-08,0.0012604
8.396079e-08,-0.00434193
8.401079e-08,-0.0037103
8.406079e-08,0.00257859
8.411079e-08,0.00510513
8.416079e-08,0.0042538
8.421079e-08,-0.00563266
8.426079e-08,-0.017469
8.431079e-08,-0.0183203
8.436079e-08,-0.0204624
8.441079e-08,-0.0285638
8.446079e-08,-0.0312551
8.451079e-08,-0.0261745
8.456079e-08,-0.0182928
8.461079e-08,-0.0128003
8.466079e-08,-0.011592
8.471079e-08,-0.0115371
8.476079e-08,-0.00439686
8.481079e-08,0.00856539
8.486079e-08,0.0139206
8.491079e-08,0.0131791
8.496079e-08,0.0152113
8.501079e-08,0.0120806
8.506079e-08,0.0068078
8.511079e-08,0.0131791
8.516079e-08,0.011751
8.521079e-08,-0.00576998
8.526079e-08,-0.00988933
8.531079e-08,-0.00198017
8.536079e-08,-0.00329836
8.541079e-08,-0.0051658
8.546079e-08,0.00266098
8.551079e-08,0.00510513
8.556079e-08,-0.00890069
8.561079e-08,-0.0197758
8.566079e-08,-0.0109329
8.571079e-08,0.00158994
8.576079e-08,0.00175472
8.581079e-08,-0.00384761
8.586079e-08,-0.00631922
8.591079e-08,-0.00629176
8.596079e-08,-0.00316105
8.601079e-08,0.00301799
8.606079e-08,0.00439111
8.611079e-08,0.00710988
8.616079e-08,0.0151838
8.621079e-08,0.0115039
8.626079e-08,-0.000607046
8.631079e-08,-0.00752757
8.636079e-08,-0.0110428
8.641079e-08,-0.0102463
8.646079e-08,-0.0104935
8.651079e-08,-0.0153818
8.656079e-08,-0.0149424
8.661079e-08,-0.012718
8.666079e-08,-0.00824159
8.671079e-08,0.00323769
8.676079e-08,0.00628601
8.681079e-08,0.00400663
8.686079e-08,0.00491289
8.691079e-08,-0.00099152
8.696079e-08,-0.00651146
8.701079e-08,-0.00711563
8.706079e-08,-0.0133771
8.711079e-08,-0.0183203
8.716079e-08,-0.0153269
8.721079e-08,-0.0137341
8.726079e-08,-0.01302
8.731079e-08,-0.00807682
8.736079e-08,-0.0051658
8.741079e-08,-0.00390253
8.746079e-08,0.00131532
8.751079e-08,-0.00110137
8.756079e-08,-0.015629
8.761079e-08,-0.0217805
8.766079e-08,-0.0153269
8.771079e-08,-0.0094774
8.776079e-08,-0.00431447
8.781079e-08,0.00255113
8.786079e-08,0.0102406
8.791079e-08,0.0183969
8.796079e-08,0.0249055
8.801079e-08,0.0282559
8.806079e-08,0.027487
8.811079e-08,0.0210333
8.816079e-08,0.0108722
8.821079e-08,0.00340246
8.826079e-08,0.00433618
8.831079e-08,0.0110919
8.836079e-08,0.0107075
8.841079e-08,0.00469319
8.846079e-08,0.00392425
8.851079e-08,0.0040341
8.856079e-08,0.00518752
8.861079e-08,0.0110095
8.866079e-08,0.0116961
8.871079e-08,0.00884002
8.876079e-08,0.0108448
8.881079e-08,0.00428126
8.886079e-08,-0.00887322
8.891079e-08,-0.0135144
8.896079e-08,-0.0184027
8.901079e-08,-0.0231262
8.906079e-08,-0.0194737
8.911079e-08,-0.0165627
8.916079e-08,-0.0172218
8.921079e-08,-0.0143932
8.926079e-08,-0.00651146
8.931079e-08,0.00224904
8.936079e-08,0.00205681
8.941079e-08,-0.00975202
8.946079e-08,-0.0185674
8.951079e-08,-0.0141185
8.956079e-08,-0.00645653
8.961079e-08,0.000244288
8.966079e-08,0.00949911
8.971079e-08,0.00996597
8.976079e-08,0.000573836
8.981079e-08,-0.000442272
8.986079e-08,0.00732958
8.991079e-08,0.00889494
8.996079e-08,0.0038144
9.001079e-08,-0.00104644
9.006079e-08,-0.0032709
9.011079e-08,-0.0030512
9.016079e-08,-0.00544043
9.021079e-08,-0.00760996
9.026079e-08,0.000628761
9.031079e-08,0.0116412
9.036079e-08,0.00796122
9.041079e-08,-8.52608e-05
9.046079e-08,0.0057093
9.051079e-08,0.0102131
9.056079e-08,0.00565438
9.061079e-08,0.00414395
9.066079e-08,0.0012604
9.071079e-08,-0.00491864
9.076079e-08,-0.00436939
9.081079e-08,0.00367709
9.086079e-08,0.0103504
9.091079e-08,0.015074
9.096079e-08,0.0179575
9.101079e-08,0.0117236
9.106079e-08,0.00444603
9.111079e-08,0.0122179
9.116079e-08,0.0244661
9.121079e-08,0.021253
9.126079e-08,0.00656064
9.131079e-08,-0.00914785
9.136079e-08,-0.0150523
9.141079e-08,-0.00609952
9.146079e-08,0.00491289
9.151079e-08,0.00752182
9.156079e-08,0.00134278
9.161079e-08,-0.00826905
9.166079e-08,-0.0123335
9.171079e-08,-0.00895561
9.176079e-08,-0.00505595
9.181079e-08,-0.0053855
9.186079e-08,-0.00475387
9.191079e-08,0.00496782
9.196079e-08,0.0133438
9.201079e-08,0.0108173
9.206079e-08,0.0107898
9.211079e-08,0.0138656
9.216079e-08,0.00793376
9.221079e-08,0.0022765
9.226079e-08,0.00842808
9.231079e-08,0.0124651
9.236079e-08,0.00439111
9.241079e-08,-0.00101898
9.246079e-08,0.00554453
9.251079e-08,0.0128495
9.256079e-08,0.00716481
9.261079e-08,-0.00403984
9.266079e-08,-0.00681355
9.271079e-08,-0.00527565
9.276079e-08,-0.00181539
9.281079e-08,0.00749436
9.286079e-08,0.0168316
9.291079e-08,0.0137009
9.296079e-08,0.00406156
9.301079e-08,0.0061487
9.306079e-08,0.0100209
9.311079e-08,0.00713735
9.316079e-08,0.00238635
9.321079e-08,-0.00362791
9.326079e-08,0.0010407
9.331079e-08,0.0117785
9.336079e-08,0.0133988
9.341079e-08,0.00840062
9.346079e-08,2.45887e-05
9.351079e-08,-0.00148584
9.356079e-08,0.00664302
9.361079e-08,0.00782391
9.366079e-08,0.00156248
9.371079e-08,0.000738611
9.376079e-08,0.00389679
9.381079e-08,0.00288068
9.386079e-08,0.000711148
9.391079e-08,0.00189203
9.396079e-08,0.00189203
9.401079e-08,-0.0032709
9.406079e-08,-0.006484
9.411079e-08,0.00186457
9.416079e-08,0.00609378
9.421079e-08,-0.00467148
9.426079e-08,-0.00914785
9.431079e-08,-0.00884576
9.436079e-08,-0.0180182
9.441079e-08,-0.0193364
9.446079e-08,-0.00681355
9.451079e-08,0.00414395
9.456079e-08,0.0122454
9.461079e-08,0.0182047
9.466079e-08,0.0183695
9.471079e-08,0.0190011
9.476079e-08,0.0229831
9.481079e-08,0.01977
9.486079e-08,0.00831823
9.491079e-08,0.000216825
9.496079e-08,0.00238635
9.501079e-08,0.00787883
9.506079e-08,0.00469319
9.511079e-08,-0.00357298
9.516079e-08,-0.00390253
9.521079e-08,0.00516006
9.526079e-08,0.0104328
9.531079e-08,0.00647825
9.536079e-08,0.000628761
9.541079e-08,0.000134438
9.546079e-08,0.00732958
9.551079e-08,0.013948
9.556079e-08,0.0163647
9.561079e-08,0.0199623
9.566079e-08,0.0255371
9.571079e-08,0.0296565
9.576079e-08,0.0248231
9.581079e-08,0.0106251
9.586079e-08,0.00326515
9.591079e-08,0.00922449
9.596079e-08,0.0141952
9.601079e-08,0.0108722
9.606079e-08,0.00342992
9.611079e-08,-0.00247449
9.616079e-08,-0.00288642
9.621079e-08,-0.00360045
9.626079e-08,-0.0081592
9.631079e-08,-0.00725294
9.636079e-08,-0.00244703
9.641079e-08,-0.00777473
9.646079e-08,-0.0107956
9.651079e-08,0.00573677
9.656079e-08,0.020896
9.661079e-08,0.0219121
9.666079e-08,0.0229282
9.671079e-08,0.0232578
9.676079e-08,0.0161175
9.681079e-08,0.00691765
9.686079e-08,0.0038144
9.691079e-08,0.00189203
9.696079e-08,-0.00436939
9.701079e-08,-0.00566013
9.706079e-08,-0.00464402
9.711079e-08,-0.00782965
9.716079e-08,-0.00901054
9.721079e-08,-0.00585236
9.726079e-08,-0.00203509
9.731079e-08,-0.00132107
9.736079e-08,0.0027159
9.741079e-08,0.0134537
9.746079e-08,0.022324
9.751079e-08,0.028915
9.756079e-08,0.0295741
9.761079e-08,0.0174907
9.766079e-08,0.00559945
9.771079e-08,0.00150756
9.776079e-08,-0.00126614
9.781079e-08,-0.00211748
9.786079e-08,0.000463987
9.791079e-08,0.00414395
9.796079e-08,0.00804361
9.801079e-08,0.0132065
9.806079e-08,0.013591
9.811079e-08,0.00255113
9.816079e-08,-0.00901054
9.821079e-08,-0.0153543
9.826079e-08,-0.0171394
9.831079e-08,-0.0081592
9.836079e-08,0.00191949
9.841079e-08,0.00727466
9.846079e-08,0.0115039
9.851079e-08,0.00576423
9.856079e-08,-0.00219986
9.861079e-08,0.000546374
9.866079e-08,0.00386932
9.871079e-08,0.00282575
9.876079e-08,0.000134438
9.881079e-08,-0.00489118
9.886079e-08,-0.00736279
9.891079e-08,-0.00741772
9.896079e-08,-0.0166176
9.901079e-08,-0.0344682
9.906079e-08,-0.0434209
9.911079e-08,-0.0435033
9.916079e-08,-0.0468537
9.921079e-08,-0.0478149
9.926079e-08,-0.0397684
9.931079e-08,-0.025488
9.936079e-08,-0.0177436
9.941079e-08,-0.0177985
9.946079e-08,-0.00953232
9.951079e-08,-0.00203509
9.956079e-08,-0.000140186
9.961079e-08,0.000820998
9.966079e-08,-0.00651146
9.971079e-08,-0.00414969
9.976079e-08,0.00864778
9.981079e-08,0.00873017
9.986079e-08,0.00645079
9.991079e-08,0.0125474
9.996079e-08,0.0204017
1.000108e-07,0.0194405
1.000608e-07,0.00683526
1.001108e-07,0.00208427
1.001608e-07,0.0035947
1.002108e-07,-0.00664877
1.002608e-07,-0.0150797
1.003108e-07,-0.0107681
1.003608e-07,-0.00524819
1.004108e-07,-0.00137599
1.004608e-07,0.00656064
1.005108e-07,0.0123827
1.005608e-07,0.00867524
1.006108e-07,0.0042538
1.006608e-07,0.00691765
1.007108e-07,0.0119707
1.007608e-07,0.0118883
1.008108e-07,0.00422633
1.008608e-07,-0.0028315
1.009108e-07,-0.00686847
1.009608e-07,-0.0110428
1.010108e-07,-0.00895561
1.010608e-07,0.000354137
1.011108e-07,0.0109272
1.011608e-07,0.0178202
1.012108e-07,0.0190835
1.012608e-07,0.015788
1.013108e-07,0.00678034
1.013608e-07,-0.00785712
1.014108e-07,-0.0249387
1.014608e-07,-0.0343034
1.015108e-07,-0.0311727
1.015608e-07,-0.0248289
1.016108e-07,-0.0134869
1.016608e-07,0.000161901
1.017108e-07,0.00263352
1.017608e-07,0.00647825
1.018108e-07,0.0183695
1.018608e-07,0.0173808
1.019108e-07,0.00310038
1.019608e-07,-0.0037103
1.020108e-07,-0.00456163
1.020608e-07,-0.014503
