LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.436583e-08,-0.00313359
5.441583e-08,0.00472066
5.446583e-08,0.00851047
5.451583e-08,0.00947165
5.456583e-08,0.00809853
5.461583e-08,0.00801614
5.466583e-08,0.00889494
5.471583e-08,0.0123827
5.476583e-08,0.0163098
5.481583e-08,0.008483
5.486583e-08,-0.00409477
5.491583e-08,-0.00637415
5.496583e-08,-0.00557774
5.501583e-08,-0.00906546
5.506583e-08,-0.00469894
5.511583e-08,0.00818092
5.516583e-08,0.0146071
5.521583e-08,0.0112292
5.526583e-08,0.0035947
5.531583e-08,0.00395171
5.536583e-08,0.0104328
5.541583e-08,0.00881255
5.546583e-08,0.00801614
5.551583e-08,0.0108997
5.556583e-08,0.0141128
5.561583e-08,0.024576
5.566583e-08,0.0258392
5.571583e-08,0.0130967
5.576583e-08,0.0063684
5.581583e-08,0.00219412
5.586583e-08,-0.00445178
5.591583e-08,-0.00892815
5.596583e-08,-0.0114272
5.601583e-08,-0.0146403
5.606583e-08,-0.0224946
5.611583e-08,-0.0266139
5.616583e-08,-0.0216158
5.621583e-08,-0.0157663
5.626583e-08,-0.0147776
5.631583e-08,-0.0166725
5.636583e-08,-0.0120589
5.641583e-08,-0.00219986
5.646583e-08,-0.00134853
5.651583e-08,-0.011592
5.656583e-08,-0.0220277
5.661583e-08,-0.0253781
5.666583e-08,-0.0181555
5.671583e-08,-0.00912039
5.676583e-08,-0.0099168
5.681583e-08,-0.0096971
5.686583e-08,-0.000634509
5.691583e-08,0.00878509
5.696583e-08,0.0123552
5.701583e-08,0.0100484
5.706583e-08,0.00809853
5.711583e-08,0.00576423
5.716583e-08,0.00194696
5.721583e-08,0.00200188
5.726583e-08,-0.0021724
5.731583e-08,-0.0140362
5.736583e-08,-0.0217256
5.741583e-08,-0.019968
5.746583e-08,-0.0156564
5.751583e-08,-0.0173591
5.756583e-08,-0.0190618
5.761583e-08,-0.0096971
5.766583e-08,0.00601139
5.771583e-08,0.0112018
5.776583e-08,0.00167233
5.781583e-08,-0.00662131
5.786583e-08,-0.0058249
5.791583e-08,-0.00329836
5.796583e-08,-0.00750011
5.801583e-08,-0.0214785
5.806583e-08,-0.0322986
5.811583e-08,-0.0246916
5.816583e-08,-0.0104935
5.821583e-08,-0.00489118
5.826583e-08,-0.00088167
5.831583e-08,0.00461081
5.836583e-08,0.00927941
5.841583e-08,0.0133438
5.846583e-08,0.0174907
5.851583e-08,0.019056
5.856583e-08,0.00812599
5.861583e-08,-0.00387507
5.866583e-08,-0.00335328
5.871583e-08,-0.00203509
5.876583e-08,-0.00263926
5.881583e-08,-0.00365537
5.886583e-08,-0.00656638
5.891583e-08,-0.00250195
5.896583e-08,0.00417141
5.901583e-08,0.00565438
5.906583e-08,0.00752182
5.911583e-08,0.0093618
5.916583e-08,0.0130143
5.921583e-08,0.0149641
5.926583e-08,0.00639586
5.931583e-08,-0.000524659
5.936583e-08,0.000518912
5.941583e-08,0.000711148
5.946583e-08,-0.00104644
5.951583e-08,-0.00505595
5.956583e-08,-0.00999918
5.961583e-08,-0.00986187
5.966583e-08,-0.00920277
5.971583e-08,-0.0140636
5.976583e-08,-0.0166725
5.981583e-08,-0.0171119
5.986583e-08,-0.0170021
5.991583e-08,-0.00788458
5.996583e-08,0.00334754
6.001583e-08,0.00798868
6.006583e-08,0.00776898
6.011583e-08,0.00645079
6.016583e-08,0.0110095
6.021583e-08,0.0160077
6.026583e-08,0.0115588
6.031583e-08,0.0087027
6.036583e-08,0.0128221
6.041583e-08,0.0119707
6.046583e-08,0.00557199
6.051583e-08,0.000601299
6.056583e-08,0.00516006
6.061583e-08,0.0144973
6.066583e-08,0.0129594
6.071583e-08,0.00625855
6.076583e-08,0.00027175
6.081583e-08,-0.00785712
6.086583e-08,-0.00914785
6.091583e-08,-0.00428701
6.096583e-08,-2.87366e-06
6.101583e-08,0.00507767
6.106583e-08,0.00919703
6.111583e-08,0.0124101
6.116583e-08,0.0127397
6.121583e-08,0.00743943
6.126583e-08,0.00735705
6.131583e-08,0.0148817
6.136583e-08,0.0120531
6.141583e-08,-0.000387347
6.146583e-08,-0.00920277
6.151583e-08,-0.0165902
6.156583e-08,-0.0175788
6.161583e-08,-0.00884576
6.166583e-08,-0.00508342
6.171583e-08,-0.0110153
6.176583e-08,-0.0171669
6.181583e-08,-0.0223298
6.186583e-08,-0.0231537
6.191583e-08,-0.0165627
6.196583e-08,-0.0159311
6.201583e-08,-0.0238128
6.206583e-08,-0.0258999
6.211583e-08,-0.0224122
6.216583e-08,-0.0176337
6.221583e-08,-0.00802189
6.226583e-08,0.00233143
6.231583e-08,0.0105976
6.236583e-08,0.0154859
6.241583e-08,0.0150191
6.246583e-08,0.0112567
6.251583e-08,0.00757675
6.256583e-08,0.0054896
6.261583e-08,-0.000799283
6.266583e-08,-0.0085986
6.271583e-08,-0.0116195
6.276583e-08,-0.0122236
6.281583e-08,-0.00659385
6.286583e-08,0.000766073
6.291583e-08,0.00194696
6.296583e-08,0.00340246
6.301583e-08,0.00650571
6.306583e-08,0.00809853
6.311583e-08,0.00752182
6.316583e-08,0.00579169
6.321583e-08,0.00900479
6.326583e-08,0.0140579
6.331583e-08,0.0180125
6.336583e-08,0.0249055
6.341583e-08,0.0286129
6.346583e-08,0.0269377
6.351583e-08,0.0255646
6.356583e-08,0.0260864
6.361583e-08,0.0268279
6.366583e-08,0.0252076
6.371583e-08,0.020539
6.376583e-08,0.0114215
6.381583e-08,0.00109562
6.386583e-08,-0.00225479
6.391583e-08,0.00238635
6.396583e-08,0.0061487
6.401583e-08,-0.000689433
6.406583e-08,-0.0116195
6.411583e-08,-0.0107132
6.416583e-08,-0.00115629
6.421583e-08,0.00397917
6.426583e-08,0.00496782
6.431583e-08,0.0103504
6.436583e-08,0.0178202
6.441583e-08,0.0141677
6.446583e-08,0.0038144
6.451583e-08,-0.00110137
6.456583e-08,0.00211173
6.461583e-08,0.0111743
6.466583e-08,0.01436
6.471583e-08,0.0204841
6.476583e-08,0.0327872
6.481583e-08,0.0266631
6.486583e-08,0.0152937
6.491583e-08,0.0168865
6.496583e-08,0.0162274
6.501583e-08,0.00963642
6.506583e-08,0.00392425
6.511583e-08,0.00334754
6.516583e-08,0.0061487
6.521583e-08,0.00386932
6.526583e-08,0.003375
6.531583e-08,0.0137558
6.536583e-08,0.0190835
6.541583e-08,0.0109546
6.546583e-08,0.00812599
6.551583e-08,0.0148543
6.556583e-08,0.0164471
6.561583e-08,0.00977374
6.566583e-08,0.00378694
6.571583e-08,0.00466573
6.576583e-08,0.00889494
6.581583e-08,0.0149092
6.586583e-08,0.021253
6.591583e-08,0.0224614
6.596583e-08,0.0207038
6.601583e-08,0.0169414
6.606583e-08,0.0162549
6.611583e-08,0.0238619
6.616583e-08,0.0237246
6.621583e-08,0.0142226
6.626583e-08,0.0113391
6.631583e-08,0.0102406
6.636583e-08,0.00131532
6.641583e-08,-0.00634669
6.646583e-08,-0.00030496
6.651583e-08,0.00716481
6.656583e-08,0.00197442
6.661583e-08,-0.00623684
6.666583e-08,-0.00719802
6.671583e-08,-0.000497197
6.676583e-08,0.00741197
6.681583e-08,0.0109821
6.686583e-08,0.0111194
6.691583e-08,0.0121904
6.696583e-08,0.0144423
6.701583e-08,0.0101857
6.706583e-08,0.00235889
6.711583e-08,0.000601299
6.716583e-08,0.00279829
6.721583e-08,0.00230397
6.726583e-08,0.00169979
6.731583e-08,0.00752182
6.736583e-08,0.00705496
6.741583e-08,-0.00544043
6.746583e-08,-0.00986187
6.751583e-08,-0.00447924
6.756583e-08,-0.00417716
6.761583e-08,-0.00700578
6.766583e-08,-0.00662131
6.771583e-08,-0.00505595
6.776583e-08,-0.00247449
6.781583e-08,-0.00236464
6.786583e-08,-0.00681355
6.791583e-08,-0.0067037
6.796583e-08,-0.00266673
6.801583e-08,-0.00557774
6.806583e-08,-0.00917531
6.811583e-08,0.000766073
6.816583e-08,0.0171337
6.821583e-08,0.0235324
6.826583e-08,0.0229557
6.831583e-08,0.0253174
6.836583e-08,0.0254822
6.841583e-08,0.0191933
6.846583e-08,0.0118883
6.851583e-08,0.00735705
6.856583e-08,0.00356724
6.861583e-08,-0.00409477
6.866583e-08,-0.00782965
6.871583e-08,-0.00310612
6.876583e-08,-0.00329836
6.881583e-08,-0.0100266
6.886583e-08,-0.0117293
6.891583e-08,-0.00813174
6.896583e-08,-0.00697832
6.901583e-08,-0.00637415
6.906583e-08,-0.00107391
6.911583e-08,0.00933434
6.916583e-08,0.0158155
6.921583e-08,0.0108448
6.926583e-08,0.00831823
6.931583e-08,0.0146895
6.936583e-08,0.0179301
6.941583e-08,0.0117785
6.946583e-08,0.00200188
6.951583e-08,-0.000689433
6.956583e-08,0.0024962
6.961583e-08,0.00645079
6.966583e-08,0.0119982
6.971583e-08,0.0160077
6.976583e-08,0.019056
6.981583e-08,0.0199074
6.986583e-08,0.015074
6.991583e-08,0.0145797
6.996583e-08,0.0162274
7.001583e-08,0.00518752
7.006583e-08,-0.00458909
7.011583e-08,0.00235889
7.016583e-08,0.00713735
7.021583e-08,0.00488543
7.026583e-08,0.0102406
7.031583e-08,0.0115863
7.036583e-08,0.00397917
7.041583e-08,0.00202934
7.046583e-08,0.00672541
7.051583e-08,0.0149641
7.056583e-08,0.0192208
7.061583e-08,0.00911464
7.066583e-08,-0.00467148
7.071583e-08,-0.00162315
7.076583e-08,0.00941673
7.081583e-08,0.00763167
7.086583e-08,-3.03361e-05
7.091583e-08,0.00285321
7.096583e-08,0.0095815
7.101583e-08,0.00809853
7.106583e-08,0.00656064
7.111583e-08,0.0116686
7.116583e-08,0.0189187
7.121583e-08,0.0197426
7.126583e-08,0.013234
7.131583e-08,0.0108722
7.136583e-08,0.0123003
7.141583e-08,0.00386932
7.146583e-08,-0.0101914
7.151583e-08,-0.00675862
7.156583e-08,0.00754928
7.161583e-08,0.00798868
7.166583e-08,0.00505021
7.171583e-08,0.00974627
7.176583e-08,0.00927941
7.181583e-08,0.00301799
7.186583e-08,-0.00165062
7.191583e-08,-0.00329836
7.196583e-08,-0.000222573
7.201583e-08,-0.00134853
7.206583e-08,-0.0140911
7.211583e-08,-0.0249662
7.216583e-08,-0.0243071
7.221583e-08,-0.015986
7.226583e-08,-0.00368283
7.231583e-08,0.00776898
7.236583e-08,0.0132065
7.241583e-08,0.0162823
7.246583e-08,0.0182871
7.251583e-08,0.0147719
7.256583e-08,0.00971881
7.261583e-08,0.0054896
7.266583e-08,-0.00123868
7.271583e-08,-0.00958725
7.276583e-08,-0.0174415
7.281583e-08,-0.0253781
7.286583e-08,-0.0295524
7.291583e-08,-0.0244719
7.296583e-08,-0.0146129
7.301583e-08,-0.00681355
7.306583e-08,0.00150756
7.311583e-08,0.0140029
7.316583e-08,0.0211981
7.321583e-08,0.0160626
7.326583e-08,0.00823584
7.331583e-08,0.00603885
7.336583e-08,0.00716481
7.341583e-08,0.00329261
7.346583e-08,-0.00601714
7.351583e-08,-0.00928516
7.356583e-08,-0.00236464
7.361583e-08,0.00285321
7.366583e-08,-0.000524659
7.371583e-08,-0.00211748
7.376583e-08,0.000793536
7.381583e-08,-0.00225479
7.386583e-08,-0.00491864
7.391583e-08,0.00686272
7.396583e-08,0.0159528
7.401583e-08,0.0057093
7.406583e-08,0.00131532
7.411583e-08,0.0154035
7.416583e-08,0.0239993
7.421583e-08,0.0194405
7.426583e-08,0.0164471
7.431583e-08,0.0199348
7.436583e-08,0.0206214
7.441583e-08,0.0138107
7.446583e-08,0.00768659
7.451583e-08,0.00342992
7.456583e-08,0.000573836
7.461583e-08,0.00375947
7.466583e-08,0.00735705
7.471583e-08,0.01436
7.476583e-08,0.0248231
7.481583e-08,0.0252625
7.486583e-08,0.0227634
7.491583e-08,0.0204291
7.496583e-08,0.0136734
7.501583e-08,0.0138107
7.506583e-08,0.0186441
7.511583e-08,0.0213629
7.516583e-08,0.0236422
7.521583e-08,0.021253
7.526583e-08,0.0167217
7.531583e-08,0.0119158
7.536583e-08,-0.00189778
7.541583e-08,-0.0156564
7.546583e-08,-0.0167275
7.551583e-08,-0.0171394
7.556583e-08,-0.0204349
7.561583e-08,-0.0184027
7.566583e-08,-0.0131574
7.571583e-08,-0.00530311
7.576583e-08,0.00334754
7.581583e-08,0.00955404
7.586583e-08,0.0160901
7.591583e-08,0.0142226
7.596583e-08,-0.00019511
7.601583e-08,-0.00766488
7.606583e-08,-0.000799283
7.611583e-08,0.00845554
7.616583e-08,0.0110919
7.621583e-08,0.0074669
7.626583e-08,0.00719227
7.631583e-08,0.0129319
7.636583e-08,0.0121904
7.641583e-08,0.000683686
7.646583e-08,-0.00758249
7.651583e-08,-0.00895561
7.656583e-08,-0.00898307
7.661583e-08,-0.00335328
7.666583e-08,0.00290814
7.671583e-08,0.00430872
7.676583e-08,0.0138382
7.681583e-08,0.0276518
7.686583e-08,0.0291073
7.691583e-08,0.0259491
7.696583e-08,0.0262512
7.701583e-08,0.0233951
7.706583e-08,0.0152937
7.711583e-08,0.00779644
7.716583e-08,0.00370455
7.721583e-08,-0.000634509
7.726583e-08,-0.00785712
7.731583e-08,-0.0159036
7.736583e-08,-0.0165078
7.741583e-08,-0.0116469
7.746583e-08,-0.00944993
7.751583e-08,-0.00307866
7.756583e-08,0.00694511
7.761583e-08,0.00716481
7.766583e-08,0.00296306
7.771583e-08,0.00675287
7.776583e-08,0.0124376
7.781583e-08,0.0147444
7.786583e-08,0.015431
7.791583e-08,0.0150465
7.796583e-08,0.0164746
7.801583e-08,0.0155408
7.806583e-08,0.0103504
7.811583e-08,0.0113391
7.816583e-08,0.0152662
7.821583e-08,0.0128221
7.826583e-08,0.00851047
7.831583e-08,0.00191949
7.836583e-08,-0.00555028
7.841583e-08,-0.00294135
7.846583e-08,0.00505021
7.851583e-08,0.00661556
7.856583e-08,0.00458335
7.861583e-08,0.00474812
7.866583e-08,0.00598393
7.871583e-08,0.00458335
7.876583e-08,-0.00329836
7.881583e-08,-0.0144756
7.886583e-08,-0.0121962
7.891583e-08,0.00700004
7.896583e-08,0.0207587
7.901583e-08,0.0205939
7.906583e-08,0.0227634
7.911583e-08,0.0305902
7.916583e-08,0.0262512
7.921583e-08,0.011806
7.926583e-08,0.00653317
7.931583e-08,0.00949911
7.936583e-08,0.00625855
7.941583e-08,-0.00505595
7.946583e-08,-0.0092577
7.951583e-08,0.00266098
7.956583e-08,0.0182322
7.961583e-08,0.0206488
7.966583e-08,0.0174083
7.971583e-08,0.0188912
7.976583e-08,0.0149092
7.981583e-08,0.0105427
7.986583e-08,0.0113116
7.991583e-08,0.00559945
7.996583e-08,-0.000167648
8.001583e-08,-0.00137599
8.006583e-08,-0.0062643
8.011583e-08,-0.0123335
8.016583e-08,-0.012306
8.021583e-08,-0.00266673
8.026583e-08,0.00488543
8.031583e-08,0.00422633
8.036583e-08,0.00513259
8.041583e-08,0.00158994
8.046583e-08,-0.00442432
8.051583e-08,-0.00406731
8.056583e-08,-0.00796697
8.061583e-08,-0.0121687
8.066583e-08,-0.0079395
8.071583e-08,-0.000716896
8.076583e-08,0.0074669
8.081583e-08,0.00977374
8.086583e-08,0.0040341
8.091583e-08,-0.000497197
8.096583e-08,-0.00316105
8.101583e-08,-0.00590729
8.106583e-08,-0.00387507
8.111583e-08,0.00296306
8.116583e-08,0.00988359
8.121583e-08,0.016502
8.126583e-08,0.0196053
8.131583e-08,0.0221043
8.136583e-08,0.0274046
8.141583e-08,0.0210608
8.146583e-08,0.008483
8.151583e-08,0.0101033
8.156583e-08,0.0184519
8.161583e-08,0.0156507
8.166583e-08,0.00694511
8.171583e-08,0.00862032
8.176583e-08,0.0124376
8.181583e-08,0.00840062
8.186583e-08,0.00815346
8.191583e-08,0.0157331
8.196583e-08,0.0222691
8.201583e-08,0.0215826
8.206583e-08,0.0138931
8.211583e-08,0.0093618
8.216583e-08,0.0118609
8.221583e-08,0.00650571
8.226583e-08,-0.00596221
8.231583e-08,-0.00788458
8.236583e-08,-0.00187032
8.241583e-08,-0.00019511
8.246583e-08,-0.00425954
8.251583e-08,-0.00642907
8.256583e-08,0.000326675
8.261583e-08,0.00853793
8.266583e-08,0.00834569
8.271583e-08,0.00823584
8.276583e-08,0.0174907
8.281583e-08,0.0269103
8.286583e-08,0.0214453
8.291583e-08,0.00158994
8.296583e-08,-0.0135418
8.301583e-08,-0.0152994
8.306583e-08,-0.0145579
8.311583e-08,-0.0140911
8.316583e-08,-0.0110428
8.321583e-08,-0.00689593
8.326583e-08,0.00296306
8.331583e-08,0.0143325
8.336583e-08,0.0159802
8.341583e-08,0.00856539
8.346583e-08,-0.00329836
8.351583e-08,-0.0103562
8.356583e-08,-0.00928516
8.361583e-08,-0.00263926
8.366583e-08,0.00944419
8.371583e-08,0.0154859
8.376583e-08,0.0109272
8.381583e-08,0.00521498
8.386583e-08,0.0040341
8.391583e-08,0.00911464
8.396583e-08,0.00774152
8.401583e-08,-0.0136242
8.406583e-08,-0.0337541
8.411583e-08,-0.0320789
8.416583e-08,-0.0241148
8.421583e-08,-0.0212862
8.426583e-08,-0.0179633
8.431583e-08,-0.0169746
8.436583e-08,-0.0159585
8.441583e-08,-0.00612699
8.446583e-08,0.00329261
8.451583e-08,0.00375947
8.456583e-08,-0.000469734
8.461583e-08,-0.0037103
8.466583e-08,-0.000359885
8.471583e-08,0.00436365
8.476583e-08,0.00169979
8.481583e-08,-0.00269419
8.486583e-08,-0.00280404
8.491583e-08,0.000766073
8.496583e-08,0.011751
8.501583e-08,0.0214727
8.506583e-08,0.0157331
8.511583e-08,0.00842808
8.516583e-08,0.000189363
8.521583e-08,-0.0216707
8.526583e-08,-0.0348801
8.531583e-08,-0.0308157
8.536583e-08,-0.0254605
8.541583e-08,-0.0201053
8.546583e-08,-0.00785712
8.551583e-08,0.00969135
8.556583e-08,0.0154035
8.561583e-08,0.00919703
8.566583e-08,0.0057093
8.571583e-08,0.00211173
8.576583e-08,-0.000771821
8.581583e-08,-0.00255688
8.586583e-08,-0.00760996
8.591583e-08,-0.00266673
8.596583e-08,0.00903225
8.601583e-08,0.00776898
8.606583e-08,0.00516006
8.611583e-08,0.0149641
8.616583e-08,0.0193032
8.621583e-08,0.011037
8.626583e-08,0.0089224
8.631583e-08,0.0139755
8.636583e-08,0.0144423
8.641583e-08,0.0116961
8.646583e-08,0.0087027
8.651583e-08,0.0102955
8.656583e-08,0.0195229
8.661583e-08,0.0237796
8.666583e-08,0.0212256
8.671583e-08,0.0235324
8.676583e-08,0.0253998
8.681583e-08,0.0215002
8.686583e-08,0.0200721
8.691583e-08,0.0238619
8.696583e-08,0.0266906
8.701583e-08,0.0272947
8.706583e-08,0.0302881
8.711583e-08,0.0316338
8.716583e-08,0.0266356
8.721583e-08,0.017271
8.726583e-08,0.0109272
8.731583e-08,0.0155683
8.736583e-08,0.0145247
8.741583e-08,-0.00428701
8.746583e-08,-0.0190068
8.751583e-08,-0.0255154
8.756583e-08,-0.0275751
8.761583e-08,-0.01486
8.766583e-08,-0.00115629
8.771583e-08,0.00428126
8.776583e-08,0.0162274
8.781583e-08,0.0265807
8.786583e-08,0.0224888
8.791583e-08,0.0216924
8.796583e-08,0.0230106
8.801583e-08,0.0101857
8.806583e-08,-0.00362791
8.811583e-08,-0.0112899
8.816583e-08,-0.0142559
8.821583e-08,-0.0101365
8.826583e-08,-0.00233718
8.831583e-08,0.00864778
8.836583e-08,0.00955404
8.841583e-08,-0.00181539
8.846583e-08,-0.00230971
8.851583e-08,0.000903385
8.856583e-08,-0.00892815
8.861583e-08,-0.0205173
8.866583e-08,-0.0255704
8.871583e-08,-0.025488
8.876583e-08,-0.0219728
8.881583e-08,-0.0138988
8.886583e-08,-0.00162315
8.891583e-08,0.00903225
8.896583e-08,0.0141403
8.901583e-08,0.0116961
8.906583e-08,0.00620363
8.911583e-08,0.00123293
8.916583e-08,-0.00464402
8.921583e-08,-0.00777473
8.926583e-08,-0.00972456
8.931583e-08,-0.0138439
8.936583e-08,-0.0166176
8.941583e-08,-0.0152445
8.946583e-08,-0.00898307
8.951583e-08,5.20511e-05
8.956583e-08,0.00661556
8.961583e-08,0.00700004
8.966583e-08,0.00631348
8.971583e-08,0.0112842
8.976583e-08,0.0152388
8.981583e-08,0.0127946
8.986583e-08,0.0119707
8.991583e-08,0.0129868
8.996583e-08,0.000106976
9.001583e-08,-0.0200779
9.006583e-08,-0.0229065
9.011583e-08,-0.0153818
9.016583e-08,-0.00796697
9.021583e-08,-0.000579584
9.026583e-08,-0.000497197
9.031583e-08,-0.00159569
9.036583e-08,-0.00162315
9.041583e-08,-0.00198017
9.046583e-08,0.00444603
9.051583e-08,0.00749436
9.056583e-08,0.00178218
9.061583e-08,0.00307291
9.066583e-08,0.0160077
9.071583e-08,0.0241091
9.076583e-08,0.0161725
9.081583e-08,0.00864778
9.086583e-08,0.0140304
9.091583e-08,0.0190286
9.096583e-08,0.0138656
9.101583e-08,0.00623109
9.106583e-08,0.00252367
9.111583e-08,0.00252367
9.116583e-08,0.0124101
9.121583e-08,0.0251801
9.126583e-08,0.0257568
9.131583e-08,0.0242464
9.136583e-08,0.0347096
9.141583e-08,0.0481387
9.146583e-08,0.051187
9.151583e-08,0.0478366
9.156583e-08,0.0472324
9.161583e-08,0.0423716
9.166583e-08,0.0240542
9.171583e-08,0.00886748
9.176583e-08,0.00573677
9.181583e-08,-0.000222573
9.186583e-08,-0.00401238
9.191583e-08,0.00406156
9.196583e-08,0.00955404
9.201583e-08,0.0054896
9.206583e-08,0.00524244
9.211583e-08,0.00867524
9.216583e-08,0.00631348
9.221583e-08,0.000820998
9.226583e-08,-0.00414969
9.231583e-08,-0.00785712
9.236583e-08,-0.0123609
9.241583e-08,-0.0143657
9.246583e-08,-0.00700578
9.251583e-08,0.000930848
9.256583e-08,0.00161741
9.261583e-08,0.00375947
9.266583e-08,0.00782391
9.271583e-08,0.00768659
9.276583e-08,0.00710988
9.281583e-08,0.00458335
9.286583e-08,0.00189203
9.291583e-08,0.00414395
9.296583e-08,-0.000661971
9.301583e-08,-0.0136242
9.306583e-08,-0.0114822
9.311583e-08,0.00389679
9.316583e-08,0.00851047
9.321583e-08,0.00436365
9.326583e-08,0.00397917
9.331583e-08,0.0113391
9.336583e-08,0.0217748
9.341583e-08,0.0229282
9.346583e-08,0.0142776
9.351583e-08,0.00559945
9.356583e-08,0.000930848
9.361583e-08,-0.00527565
9.366583e-08,-0.0148051
9.371583e-08,-0.0124708
9.376583e-08,0.00145263
9.381583e-08,0.00823584
9.386583e-08,0.010323
9.391583e-08,0.0197151
9.396583e-08,0.0310571
9.401583e-08,0.0260589
9.406583e-08,0.00757675
9.411583e-08,-0.00154077
9.416583e-08,-0.0023921
9.421583e-08,-0.00739026
9.426583e-08,-0.0104111
9.431583e-08,-0.0079395
9.436583e-08,-0.0126905
9.441583e-08,-0.0183203
9.446583e-08,-0.0106034
9.451583e-08,-0.00274911
9.456583e-08,0.00244128
9.461583e-08,0.00900479
9.466583e-08,0.00667049
9.471583e-08,0.00603885
9.476583e-08,0.0107624
9.481583e-08,0.00458335
9.486583e-08,-0.00104644
9.491583e-08,0.0027159
9.496583e-08,-0.00129361
9.501583e-08,-0.00752757
9.506583e-08,0.000518912
9.511583e-08,0.0103504
9.516583e-08,0.0121355
9.521583e-08,0.0146071
9.526583e-08,0.0177928
9.531583e-08,0.017628
9.536583e-08,0.0179575
9.541583e-08,0.0204841
9.546583e-08,0.0180948
9.551583e-08,0.015431
9.556583e-08,0.0201545
9.561583e-08,0.0155683
9.566583e-08,-0.000222573
9.571583e-08,-0.00631922
9.576583e-08,-0.00439686
9.581583e-08,-0.00132107
9.586583e-08,0.00507767
9.591583e-08,0.00793376
9.596583e-08,0.00938926
9.601583e-08,0.0156232
9.606583e-08,0.0165295
9.611583e-08,0.0109272
9.616583e-08,0.00647825
9.621583e-08,0.00285321
9.626583e-08,0.0054896
9.631583e-08,0.00798868
9.636583e-08,-0.00296881
9.641583e-08,-0.0107132
9.646583e-08,-0.00574251
9.651583e-08,0.00219412
9.656583e-08,0.00930688
9.661583e-08,0.0112292
9.666583e-08,0.00988359
9.671583e-08,0.00988359
9.676583e-08,0.00727466
9.681583e-08,-0.000442272
9.686583e-08,-0.00478133
9.691583e-08,0.00499528
9.696583e-08,0.0199897
9.701583e-08,0.0204841
9.706583e-08,0.0147994
9.711583e-08,0.0203468
9.716583e-08,0.0252076
9.721583e-08,0.0173259
9.726583e-08,0.00428126
9.731583e-08,-0.00165062
9.736583e-08,-0.00019511
9.741583e-08,-0.00203509
9.746583e-08,-0.00299627
9.751583e-08,0.0010407
9.756583e-08,-0.00497357
9.761583e-08,-0.0151072
9.766583e-08,-0.0171119
9.771583e-08,-0.0187597
9.776583e-08,-0.0151621
9.781583e-08,-0.00928516
9.786583e-08,-0.0110153
9.791583e-08,-0.00689593
9.796583e-08,0.00419887
9.801583e-08,0.00842808
9.806583e-08,0.0098012
9.811583e-08,0.0147719
9.816583e-08,0.0192757
9.821583e-08,0.0206763
9.826583e-08,0.0137009
9.831583e-08,0.00161741
9.836583e-08,-0.00513834
9.841583e-08,-0.0085986
9.846583e-08,-0.00607206
9.851583e-08,0.00406156
9.856583e-08,0.0126298
9.861583e-08,0.0188912
9.866583e-08,0.0248506
9.871583e-08,0.0277891
9.876583e-08,0.0266082
9.881583e-08,0.0207587
9.886583e-08,0.0123277
9.891583e-08,0.00807107
9.896583e-08,0.00153502
9.901583e-08,-0.0159585
9.906583e-08,-0.029882
9.911583e-08,-0.0325183
9.916583e-08,-0.0307333
9.921583e-08,-0.0209292
9.926583e-08,-0.00942247
9.931583e-08,-0.00442432
9.936583e-08,0.00194696
9.941583e-08,0.0091421
9.946583e-08,0.0131241
9.951583e-08,0.0127122
9.956583e-08,0.0104878
9.961583e-08,0.00974627
9.966583e-08,0.00807107
9.971583e-08,0.00741197
9.976583e-08,0.00342992
9.981583e-08,-0.000689433
9.986583e-08,0.00375947
9.991583e-08,0.00650571
9.996583e-08,0.00450096
1.000158e-07,-0.000469734
1.000658e-07,-0.00678608
1.001158e-07,-0.00955978
1.001658e-07,-0.0164528
1.002158e-07,-0.0245268
1.002658e-07,-0.0251584
1.003158e-07,-0.0213411
1.003658e-07,-0.0107956
1.004158e-07,-0.0019527
1.004658e-07,-0.00461655
1.005158e-07,-0.000359885
1.005658e-07,0.0159802
1.006158e-07,0.024576
1.006658e-07,0.0196877
1.007158e-07,0.00790629
1.007658e-07,-0.00192524
1.008158e-07,-0.00708817
1.008658e-07,-0.00898307
1.009158e-07,-0.00486372
1.009658e-07,-0.00596221
1.010158e-07,-0.0150248
1.010658e-07,-0.0141735
1.011158e-07,-0.010521
1.011658e-07,-0.0126081
1.012158e-07,-0.00549535
1.012658e-07,0.00414395
1.013158e-07,0.0057093
1.013658e-07,0.00974627
1.014158e-07,0.0126024
1.014658e-07,0.00422633
1.015158e-07,-0.00566013
1.015658e-07,-0.00535804
1.016158e-07,0.000820998
1.016658e-07,0.00321023
1.017158e-07,0.00647825
1.017658e-07,0.0126573
1.018158e-07,0.00963642
1.018658e-07,0.00483051
1.019158e-07,0.0123552
1.019658e-07,0.0202094
1.020158e-07,0.0208411
1.020658e-07,0.0192483
1.021158e-07,0.00944419
1.021658e-07,-0.00423208
1.022158e-07,-0.00752757
1.022658e-07,-0.00420462
1.023158e-07,-0.00502849
1.023658e-07,-0.00598967
1.024158e-07,-0.00524819
1.024658e-07,-0.0111526
1.025158e-07,-0.0114822
1.025658e-07,0.00279829
1.026158e-07,0.00911464
1.026658e-07,0.00084846
1.027158e-07,-0.00467148
1.027658e-07,-0.00796697
