LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.422731e-08,0.0124925
5.427731e-08,0.00348485
5.432731e-08,0.00156248
5.437731e-08,0.0091421
5.442731e-08,0.0165295
5.447731e-08,0.0246584
5.452731e-08,0.0294643
5.457731e-08,0.0247133
5.462731e-08,0.0140304
5.467731e-08,0.00384186
5.472731e-08,-0.00170554
5.477731e-08,-0.00467148
5.482731e-08,-0.00667623
5.487731e-08,-0.00414969
5.492731e-08,0.00205681
5.497731e-08,0.0103504
5.502731e-08,0.0137558
5.507731e-08,0.0068078
5.512731e-08,0.00194696
5.517731e-08,-0.000689433
5.522731e-08,-0.0096971
5.527731e-08,-0.00964217
5.532731e-08,0.00101323
5.537731e-08,0.00422633
5.542731e-08,0.0054896
5.547731e-08,0.00971881
5.552731e-08,0.00189203
5.557731e-08,-0.0142833
5.562731e-08,-0.0146129
5.567731e-08,-0.0049461
5.572731e-08,-0.00703324
5.577731e-08,-0.010521
5.582731e-08,-0.00156823
5.587731e-08,0.0098012
5.592731e-08,0.0142226
5.597731e-08,0.0178202
5.602731e-08,0.0234225
5.607731e-08,0.0242739
5.612731e-08,0.021967
5.617731e-08,0.0148817
5.622731e-08,0.00191949
5.627731e-08,-0.00566013
5.632731e-08,-0.0111526
5.637731e-08,-0.0154093
5.642731e-08,-0.0117568
5.647731e-08,-0.0158761
5.652731e-08,-0.0242522
5.657731e-08,-0.0180457
5.662731e-08,-0.00780219
5.667731e-08,-0.00453417
5.672731e-08,-0.00357298
5.677731e-08,-0.00176047
5.682731e-08,-0.0021724
5.687731e-08,-2.87366e-06
5.692731e-08,0.00568184
5.697731e-08,0.00257859
5.702731e-08,0.000161901
5.707731e-08,0.0065881
5.712731e-08,0.00903225
5.717731e-08,0.00974627
5.722731e-08,0.0095815
5.727731e-08,0.00356724
5.732731e-08,0.00164487
5.737731e-08,0.00700004
5.742731e-08,0.0134812
5.747731e-08,0.0157331
5.752731e-08,0.01068
5.757731e-08,0.00831823
5.762731e-08,0.0170513
5.767731e-08,0.0231479
5.772731e-08,0.0163372
5.777731e-08,0.0123552
5.782731e-08,0.0138107
5.787731e-08,0.00450096
5.792731e-08,-0.00782965
5.797731e-08,-0.014146
5.802731e-08,-0.0199955
5.807731e-08,-0.0245817
5.812731e-08,-0.0274653
5.817731e-08,-0.0256527
5.822731e-08,-0.0228241
5.827731e-08,-0.0263393
5.832731e-08,-0.0237304
5.837731e-08,-0.00876338
5.842731e-08,0.00386932
5.847731e-08,0.00348485
5.852731e-08,-0.00382015
5.857731e-08,-0.0047264
5.862731e-08,-0.000524659
5.867731e-08,-0.00423208
5.872731e-08,-0.0131574
5.877731e-08,-0.0120863
5.882731e-08,-0.00667623
5.887731e-08,-0.0149699
5.892731e-08,-0.027987
5.897731e-08,-0.028042
5.902731e-08,-0.0191167
5.907731e-08,-0.012663
5.912731e-08,-0.0132397
5.917731e-08,-0.0111251
5.922731e-08,-0.00500103
5.927731e-08,-0.00354552
5.932731e-08,0.000793536
5.937731e-08,0.00521498
5.942731e-08,0.00590154
5.947731e-08,0.0116412
5.952731e-08,0.0159528
5.957731e-08,0.0149092
5.962731e-08,0.00710988
5.967731e-08,-0.00675862
5.972731e-08,-0.0121687
5.977731e-08,-0.0102738
5.982731e-08,-0.0138439
5.987731e-08,-0.020737
5.992731e-08,-0.0188695
5.997731e-08,-0.00848875
6.002731e-08,-0.00230971
6.007731e-08,0.0031553
6.012731e-08,0.0105701
6.017731e-08,0.00881255
6.022731e-08,0.000985772
6.027731e-08,-0.00719802
6.032731e-08,-0.0173316
6.037731e-08,-0.0256253
6.042731e-08,-0.0259274
6.047731e-08,-0.0182654
6.052731e-08,-0.0116195
6.057731e-08,-0.0088183
6.062731e-08,-0.00620937
6.067731e-08,-0.00112883
6.072731e-08,0.00397917
6.077731e-08,0.00375947
6.082731e-08,0.00455588
6.087731e-08,0.00466573
6.092731e-08,-0.00302374
6.097731e-08,-0.00975202
6.102731e-08,-0.0146129
6.107731e-08,-0.0187048
6.112731e-08,-0.0134594
6.117731e-08,-0.00104644
6.122731e-08,0.00798868
6.127731e-08,0.00691765
6.132731e-08,-0.000936595
6.137731e-08,-0.00346313
6.142731e-08,0.00186457
6.147731e-08,0.00137025
6.152731e-08,-0.00615445
6.157731e-08,-0.00752757
6.162731e-08,-0.00376522
6.167731e-08,0.000326675
6.172731e-08,0.00455588
6.177731e-08,0.00743943
6.182731e-08,0.0144423
6.187731e-08,0.0198799
6.192731e-08,0.0130418
6.197731e-08,0.0116412
6.202731e-08,0.0218297
6.207731e-08,0.0191659
6.212731e-08,0.00392425
6.217731e-08,-0.00285896
6.222731e-08,0.000463987
6.227731e-08,0.0044735
6.232731e-08,0.00477558
6.237731e-08,0.00631348
6.242731e-08,0.0115039
6.247731e-08,0.0127397
6.252731e-08,0.00719227
6.257731e-08,0.000326675
6.262731e-08,-0.000771821
6.267731e-08,0.00238635
6.272731e-08,0.00809853
6.277731e-08,0.0145797
6.282731e-08,0.013591
6.287731e-08,0.0119433
6.292731e-08,0.0150191
6.297731e-08,0.0146895
6.302731e-08,0.0130418
6.307731e-08,0.0103779
6.312731e-08,0.00851047
6.317731e-08,0.0146071
6.322731e-08,0.0179026
6.327731e-08,0.0137558
6.332731e-08,0.0112842
6.337731e-08,0.00862032
6.342731e-08,0.000106976
6.347731e-08,-0.00788458
6.352731e-08,-0.0105484
6.357731e-08,-0.0166451
6.362731e-08,-0.0198033
6.367731e-08,-0.0127729
6.372731e-08,-0.00898307
6.377731e-08,-0.0102738
6.382731e-08,-0.0094774
6.387731e-08,-0.00988933
6.392731e-08,-0.0116744
6.397731e-08,-0.00931262
6.402731e-08,-0.00876338
6.407731e-08,-0.0105759
6.412731e-08,-0.00486372
6.417731e-08,0.00686272
6.422731e-08,0.0157056
6.427731e-08,0.0165295
6.432731e-08,0.0089224
6.437731e-08,-0.00445178
6.442731e-08,-0.0113174
6.447731e-08,-0.00524819
6.452731e-08,-0.000689433
6.457731e-08,-0.00519326
6.462731e-08,-0.00524819
6.467731e-08,0.0022765
6.472731e-08,0.00463827
6.477731e-08,0.00279829
6.482731e-08,0.00598393
6.487731e-08,0.0124101
6.492731e-08,0.0128495
6.497731e-08,0.00765913
6.502731e-08,0.00290814
6.507731e-08,-0.000167648
6.512731e-08,-0.000140186
6.517731e-08,0.00084846
6.522731e-08,0.00282575
6.527731e-08,0.005929
6.532731e-08,0.00678034
6.537731e-08,0.00713735
6.542731e-08,0.0106251
6.547731e-08,0.00960896
6.552731e-08,-0.00436939
6.557731e-08,-0.0106583
6.562731e-08,0.00364962
6.567731e-08,0.0143874
6.572731e-08,0.0100758
6.577731e-08,-0.000909132
6.582731e-08,-0.0112899
6.587731e-08,-0.00988933
6.592731e-08,-2.87366e-06
6.597731e-08,0.000601299
6.602731e-08,-0.0104935
6.607731e-08,-0.0187597
6.612731e-08,-0.0161508
6.617731e-08,-0.0069234
6.622731e-08,0.00417141
6.627731e-08,0.00620363
6.632731e-08,-0.00206255
6.637731e-08,-0.00346313
6.642731e-08,0.00268844
6.647731e-08,0.00392425
6.652731e-08,0.00095831
6.657731e-08,0.000903385
6.662731e-08,0.0035947
6.667731e-08,0.00463827
6.672731e-08,0.00238635
6.677731e-08,-0.00269419
6.682731e-08,-0.00456163
6.687731e-08,-0.000442272
6.692731e-08,0.0014801
6.697731e-08,0.00266098
6.702731e-08,0.00172726
6.707731e-08,-0.00439686
6.712731e-08,-0.0032709
6.717731e-08,0.000985772
6.722731e-08,-3.03361e-05
6.727731e-08,0.00461081
6.732731e-08,0.0138931
6.737731e-08,0.0167766
6.742731e-08,0.0136459
6.747731e-08,0.00603885
6.752731e-08,-0.0030512
6.757731e-08,-0.00659385
6.762731e-08,-0.0094774
6.767731e-08,-0.0213411
6.772731e-08,-0.0291679
6.777731e-08,-0.0211764
6.782731e-08,-0.0094774
6.787731e-08,0.00219412
6.792731e-08,0.00754928
6.797731e-08,0.00288068
6.802731e-08,0.00625855
6.807731e-08,0.0115039
6.812731e-08,0.00829077
6.817731e-08,0.00601139
6.822731e-08,-0.00412223
6.827731e-08,-0.0204349
6.832731e-08,-0.0204349
6.837731e-08,-0.0158212
6.842731e-08,-0.0222474
6.847731e-08,-0.0215883
6.852731e-08,-0.0121412
6.857731e-08,-0.00351806
6.862731e-08,0.0119433
6.867731e-08,0.0269377
6.872731e-08,0.0295741
6.877731e-08,0.0302058
6.882731e-08,0.0290798
6.887731e-08,0.022379
6.892731e-08,0.0235873
6.897731e-08,0.0249055
6.902731e-08,0.0126573
6.907731e-08,-0.00403984
6.912731e-08,-0.0173866
6.917731e-08,-0.0160409
6.922731e-08,-0.00230971
6.927731e-08,-0.00277657
6.932731e-08,-0.010521
6.937731e-08,-0.00129361
6.942731e-08,0.00971881
6.947731e-08,0.0057093
6.952731e-08,-0.00019511
6.957731e-08,-0.000442272
6.962731e-08,-0.00316105
6.967731e-08,-0.00269419
6.972731e-08,0.00557199
6.977731e-08,0.0102131
6.982731e-08,0.00925195
6.987731e-08,0.00716481
6.992731e-08,0.00760421
6.997731e-08,0.00916956
7.002731e-08,0.00963642
7.007731e-08,0.0131791
7.012731e-08,0.0137283
7.017731e-08,0.00653317
7.022731e-08,-0.000222573
7.027731e-08,-0.00107391
7.032731e-08,0.005929
7.037731e-08,0.0155958
7.042731e-08,0.018699
7.047731e-08,0.0156507
7.052731e-08,0.0128221
7.057731e-08,0.0170238
7.062731e-08,0.0238619
7.067731e-08,0.0190286
7.072731e-08,0.0122454
7.077731e-08,0.015431
7.082731e-08,0.016914
7.087731e-08,0.0159802
7.092731e-08,0.00988359
7.097731e-08,0.000518912
7.102731e-08,0.00370455
7.107731e-08,0.00351231
7.112731e-08,-0.00750011
7.117731e-08,-0.00725294
7.122731e-08,-0.00148584
7.127731e-08,-0.00384761
7.132731e-08,-0.00219986
7.137731e-08,0.00579169
7.142731e-08,0.00738451
7.147731e-08,0.00779644
7.152731e-08,0.0151289
7.157731e-08,0.0232303
7.162731e-08,0.0279813
7.167731e-08,0.0263061
7.172731e-08,0.0183145
7.177731e-08,0.0133438
7.182731e-08,0.0135635
7.187731e-08,0.0105976
7.192731e-08,0.00183711
7.197731e-08,-0.00398492
7.202731e-08,-0.00143092
7.207731e-08,0.0003816
7.212731e-08,-0.00121122
7.217731e-08,0.00540722
7.222731e-08,0.0151014
7.227731e-08,0.0123003
7.232731e-08,0.00529737
7.237731e-08,0.00829077
7.242731e-08,0.00859285
7.247731e-08,-0.00395746
7.252731e-08,-0.0132672
7.257731e-08,-0.0113998
7.262731e-08,-0.00428701
7.267731e-08,0.00202934
7.272731e-08,0.00158994
7.277731e-08,0.00175472
7.282731e-08,0.00916956
7.287731e-08,0.0147719
7.292731e-08,0.0126573
7.297731e-08,0.00889494
7.302731e-08,0.0104328
7.307731e-08,0.0105976
7.312731e-08,0.00351231
7.317731e-08,-0.00321597
7.322731e-08,-0.0079395
7.327731e-08,-0.00912039
7.332731e-08,-0.0037103
7.337731e-08,-0.00112883
7.342731e-08,-0.00851621
7.347731e-08,-0.015574
7.352731e-08,-0.0107956
7.357731e-08,-0.00615445
7.362731e-08,-0.00782965
7.367731e-08,-0.00587982
7.372731e-08,-0.00321597
7.377731e-08,-0.00241956
7.382731e-08,-0.00730787
7.387731e-08,-0.0164254
7.392731e-08,-0.0170845
7.397731e-08,-0.0145305
7.402731e-08,-0.0119765
7.407731e-08,-0.00728041
7.412731e-08,-0.00673116
7.417731e-08,-0.00684101
7.422731e-08,-0.0100266
7.427731e-08,-0.0151896
7.432731e-08,-0.0116195
7.437731e-08,-0.00752757
7.442731e-08,-0.00445178
7.447731e-08,0.0014801
7.452731e-08,-0.000140186
7.457731e-08,-0.00302374
7.462731e-08,0.00211173
7.467731e-08,0.00288068
7.472731e-08,-0.0047264
7.477731e-08,-0.00942247
7.482731e-08,-0.00843383
7.487731e-08,-0.00695086
7.492731e-08,-0.00522073
7.497731e-08,0.00101323
7.502731e-08,0.0126573
7.507731e-08,0.0233127
7.512731e-08,0.0277616
7.517731e-08,0.0284756
7.522731e-08,0.0178477
7.527731e-08,-0.00475387
7.532731e-08,-0.0113998
7.537731e-08,-0.000661971
7.542731e-08,0.00304545
7.547731e-08,0.00205681
7.552731e-08,0.00579169
7.557731e-08,0.0102681
7.562731e-08,0.0108173
7.567731e-08,0.00807107
7.572731e-08,0.00645079
7.577731e-08,0.00925195
7.582731e-08,0.0142226
7.587731e-08,0.0153211
7.592731e-08,0.0118334
7.597731e-08,0.00927941
7.602731e-08,0.0131791
7.607731e-08,0.0193306
7.612731e-08,0.0165844
7.617731e-08,0.00851047
7.622731e-08,0.00823584
7.627731e-08,0.0118883
7.632731e-08,0.00905971
7.637731e-08,0.0040341
7.642731e-08,0.000436525
7.647731e-08,-0.00609952
7.652731e-08,-0.0123335
7.657731e-08,-0.0120314
7.662731e-08,-0.00486372
7.667731e-08,0.0031553
7.672731e-08,0.00667049
7.677731e-08,0.0114215
7.682731e-08,0.0199348
7.687731e-08,0.0233402
7.692731e-08,0.0232578
7.697731e-08,0.0294643
7.702731e-08,0.0363573
7.707731e-08,0.0310845
7.712731e-08,0.0178202
7.717731e-08,0.0133988
7.722731e-08,0.016145
7.727731e-08,0.0112292
7.732731e-08,0.00279829
7.737731e-08,0.0031553
7.742731e-08,0.0116686
7.747731e-08,0.0153211
7.752731e-08,0.0129044
7.757731e-08,0.0167766
7.762731e-08,0.0197426
7.767731e-08,0.0130143
7.772731e-08,0.00672541
7.777731e-08,0.00837315
7.782731e-08,0.0138931
7.787731e-08,0.0199348
7.792731e-08,0.0241366
7.797731e-08,0.0232303
7.802731e-08,0.0177928
7.807731e-08,0.0035947
7.812731e-08,-0.0115371
7.817731e-08,-0.018183
7.822731e-08,-0.0258724
7.827731e-08,-0.0282617
7.832731e-08,-0.0181006
7.837731e-08,-0.00403984
7.842731e-08,0.0120806
7.847731e-08,0.0246858
7.852731e-08,0.0276792
7.857731e-08,0.0209235
7.862731e-08,0.0109821
7.867731e-08,0.0110919
7.872731e-08,0.00727466
7.877731e-08,-0.00791204
7.882731e-08,-0.0081592
7.887731e-08,0.000738611
7.892731e-08,0.0027159
7.897731e-08,0.0125749
7.902731e-08,0.0237246
7.907731e-08,0.0187814
7.912731e-08,0.00944419
7.917731e-08,0.00562692
7.922731e-08,0.000601299
7.927731e-08,-0.00804935
7.932731e-08,-0.0153543
7.937731e-08,-0.0143657
7.942731e-08,-0.00651146
7.947731e-08,-0.00445178
7.952731e-08,-0.00478133
7.957731e-08,0.00653317
7.962731e-08,0.0156781
7.967731e-08,0.0100758
7.972731e-08,0.00375947
7.977731e-08,0.00216665
7.982731e-08,0.00329261
7.987731e-08,0.00922449
7.992731e-08,0.016145
7.997731e-08,0.0228458
8.002731e-08,0.0342153
8.007731e-08,0.0428385
8.012731e-08,0.0388015
8.017731e-08,0.0305902
8.022731e-08,0.0179301
8.027731e-08,-0.00236464
8.032731e-08,-0.0136517
8.037731e-08,-0.0142284
8.042731e-08,-0.010466
8.047731e-08,0.00332008
8.052731e-08,0.0169963
8.057731e-08,0.0206763
8.062731e-08,0.0234225
8.067731e-08,0.0215002
8.072731e-08,0.0087027
8.077731e-08,-0.00107391
8.082731e-08,-0.000661971
8.087731e-08,0.00274337
8.092731e-08,0.00158994
8.097731e-08,0.000189363
8.102731e-08,0.00922449
8.107731e-08,0.0125474
8.112731e-08,0.000711148
8.117731e-08,-0.00376522
8.122731e-08,0.00342992
8.127731e-08,0.00963642
8.132731e-08,0.0100209
8.137731e-08,0.0101033
8.142731e-08,0.0115588
8.147731e-08,0.00472066
8.152731e-08,-0.0026118
8.157731e-08,-0.000442272
8.162731e-08,0.000766073
8.167731e-08,0.00137025
8.172731e-08,0.00727466
8.177731e-08,0.00790629
8.182731e-08,0.00639586
8.187731e-08,0.0162274
8.192731e-08,0.0262786
8.197731e-08,0.0237246
8.202731e-08,0.0140579
8.207731e-08,0.00562692
8.212731e-08,0.000491449
8.217731e-08,-0.00645653
8.222731e-08,-0.0120589
8.227731e-08,-0.00964217
8.232731e-08,-0.00637415
8.237731e-08,-0.00198017
8.242731e-08,0.00900479
8.247731e-08,0.0134537
8.252731e-08,0.0105427
8.257731e-08,0.0146346
8.262731e-08,0.0151564
8.267731e-08,0.0107075
8.272731e-08,0.0108173
8.277731e-08,0.00255113
8.282731e-08,-0.00763742
8.287731e-08,-0.00890069
8.292731e-08,-0.00865353
8.297731e-08,-0.0032709
8.302731e-08,0.00367709
8.307731e-08,0.00678034
8.312731e-08,0.0107624
8.317731e-08,0.0095815
8.322731e-08,-0.00088167
8.327731e-08,-0.0121138
8.332731e-08,-0.0159036
8.337731e-08,-0.0128553
8.342731e-08,-0.00662131
8.347731e-08,0.00255113
8.352731e-08,0.0105976
8.357731e-08,0.0151289
8.362731e-08,0.0207038
8.367731e-08,0.0254822
8.372731e-08,0.0245485
8.377731e-08,0.0250703
8.382731e-08,0.0306726
8.387731e-08,0.0310571
8.392731e-08,0.024878
8.397731e-08,0.0202644
8.402731e-08,0.0177653
8.407731e-08,0.0174907
8.412731e-08,0.017271
8.417731e-08,0.0150465
8.422731e-08,0.0190286
8.427731e-08,0.0221867
8.432731e-08,0.0178477
8.437731e-08,0.0136185
8.442731e-08,0.00485797
8.447731e-08,-0.00200763
8.452731e-08,-0.00030496
8.457731e-08,-0.00107391
8.462731e-08,-0.00209002
8.467731e-08,-0.0015133
8.472731e-08,-0.00541296
8.477731e-08,-0.00958725
8.482731e-08,-0.0102738
8.487731e-08,-0.0107407
8.492731e-08,-0.011235
8.497731e-08,-0.0111526
8.502731e-08,-0.0118666
8.507731e-08,-0.00555028
8.512731e-08,0.00472066
8.517731e-08,0.00408902
8.522731e-08,-0.00409477
8.527731e-08,-0.0129651
8.532731e-08,-0.0167275
8.537731e-08,-0.010878
8.542731e-08,-0.00552281
8.547731e-08,-0.00252941
8.552731e-08,0.00612124
8.557731e-08,0.0201271
8.562731e-08,0.0361376
8.567731e-08,0.0457495
8.572731e-08,0.0432504
8.577731e-08,0.036934
8.582731e-08,0.0264709
8.587731e-08,0.0061487
8.592731e-08,-0.0079395
8.597731e-08,-0.00824159
8.602731e-08,-0.00890069
8.607731e-08,-0.00835144
8.612731e-08,-0.0019527
8.617731e-08,0.00277083
8.622731e-08,0.0101033
8.627731e-08,0.0244661
8.632731e-08,0.0350391
8.637731e-08,0.0381424
8.642731e-08,0.0346272
8.647731e-08,0.0224614
8.652731e-08,0.0104603
8.657731e-08,0.00321023
8.662731e-08,-0.00214494
8.667731e-08,-0.00376522
8.672731e-08,-0.00799443
8.677731e-08,-0.0187597
8.682731e-08,-0.0235656
8.687731e-08,-0.0145579
8.692731e-08,-0.00145838
8.697731e-08,0.00307291
8.702731e-08,0.00455588
8.707731e-08,0.0121355
8.712731e-08,0.0192208
8.717731e-08,0.0221593
8.722731e-08,0.0231754
8.727731e-08,0.0232303
8.732731e-08,0.0237246
8.737731e-08,0.022379
8.742731e-08,0.0202094
8.747731e-08,0.0174907
8.752731e-08,0.0155683
8.757731e-08,0.0204566
8.762731e-08,0.0262786
8.767731e-08,0.0244112
8.772731e-08,0.0137558
8.777731e-08,0.00139771
8.782731e-08,-0.00530311
8.787731e-08,-0.00752757
8.792731e-08,-0.00719802
8.797731e-08,-0.0122236
8.802731e-08,-0.0230713
8.807731e-08,-0.0245268
8.812731e-08,-0.0126356
8.817731e-08,0.0029356
8.822731e-08,0.00974627
8.827731e-08,0.00862032
8.832731e-08,0.011751
8.837731e-08,0.0134812
8.842731e-08,0.00334754
8.847731e-08,-0.0102189
8.852731e-08,-0.0153543
8.857731e-08,-0.011592
8.862731e-08,-0.00598967
8.867731e-08,-0.000112723
8.872731e-08,0.00749436
8.877731e-08,0.0105427
8.882731e-08,0.00540722
8.887731e-08,-0.0032709
8.892731e-08,-0.00821413
8.897731e-08,-0.00953232
8.902731e-08,-0.0131299
8.907731e-08,-0.0127729
8.912731e-08,-0.0058249
8.917731e-08,-0.0028315
8.922731e-08,-0.00192524
8.927731e-08,0.00332008
8.932731e-08,0.00579169
8.937731e-08,0.00557199
8.942731e-08,0.00900479
8.947731e-08,0.0134537
8.952731e-08,0.0214453
8.957731e-08,0.0284756
8.962731e-08,0.0238894
8.967731e-08,0.0137558
8.972731e-08,0.00450096
8.977731e-08,0.000299213
8.982731e-08,0.00590154
8.987731e-08,0.013234
8.992731e-08,0.0166119
8.997731e-08,0.0244661
9.002731e-08,0.0323204
9.007731e-08,0.0272673
9.012731e-08,0.0162549
9.017731e-08,0.00639586
9.022731e-08,-0.0034906
9.027731e-08,-0.0101914
9.032731e-08,-0.0132397
9.037731e-08,-0.01302
9.042731e-08,-0.00522073
9.047731e-08,0.00568184
9.052731e-08,0.00798868
9.057731e-08,0.00430872
9.062731e-08,0.00115055
9.067731e-08,-0.00502849
9.072731e-08,-0.00920277
9.077731e-08,-0.00752757
9.082731e-08,-0.0116744
9.087731e-08,-0.0168648
9.092731e-08,-0.00997172
9.097731e-08,-0.00104644
9.102731e-08,-0.000634509
9.107731e-08,-0.00637415
9.112731e-08,-0.0143382
9.117731e-08,-0.0162057
9.122731e-08,-0.00598967
9.127731e-08,0.00565438
9.132731e-08,0.00996597
9.137731e-08,0.0161999
9.142731e-08,0.0256195
9.147731e-08,0.0273222
9.152731e-08,0.0225437
9.157731e-08,0.0168865
9.162731e-08,0.0135635
9.167731e-08,0.0166668
9.172731e-08,0.0218572
9.177731e-08,0.021665
9.182731e-08,0.0155408
9.187731e-08,0.00779644
9.192731e-08,0.000738611
9.197731e-08,-0.00395746
9.202731e-08,-2.87366e-06
9.207731e-08,0.00886748
9.212731e-08,0.0104054
9.217731e-08,0.00782391
9.222731e-08,0.0098012
9.227731e-08,0.010323
9.232731e-08,0.00406156
9.237731e-08,-0.00211748
9.242731e-08,-0.00714309
9.247731e-08,-0.0128827
9.252731e-08,-0.0157663
9.257731e-08,-0.0178534
9.262731e-08,-0.018897
9.267731e-08,-0.0227417
9.272731e-08,-0.0275476
9.277731e-08,-0.0183752
9.282731e-08,-0.006484
9.287731e-08,-0.0030512
9.292731e-08,0.00364962
9.297731e-08,0.0111743
9.302731e-08,0.00705496
9.307731e-08,-0.00156823
9.312731e-08,-0.000579584
9.317731e-08,0.00288068
9.322731e-08,-0.0030512
9.327731e-08,-0.0128278
9.332731e-08,-0.0154367
9.337731e-08,-0.0110702
9.342731e-08,-0.00574251
9.347731e-08,-0.00230971
9.352731e-08,-0.00140346
9.357731e-08,-0.00821413
9.362731e-08,-0.0226319
9.367731e-08,-0.0246916
9.372731e-08,-0.0128553
9.377731e-08,-0.00579744
9.382731e-08,0.00117801
9.387731e-08,0.00581915
9.392731e-08,7.95135e-05
9.397731e-08,0.000683686
9.402731e-08,0.00307291
9.407731e-08,-0.00557774
9.412731e-08,-0.0103562
9.417731e-08,-0.00596221
9.422731e-08,-0.000909132
9.427731e-08,0.00027175
9.432731e-08,-0.00244703
9.437731e-08,-0.00382015
9.442731e-08,-0.00222733
9.447731e-08,0.000216825
9.452731e-08,0.00480304
9.457731e-08,0.0105976
9.462731e-08,0.0133164
9.467731e-08,0.0102955
9.472731e-08,0.00463827
9.477731e-08,0.0038144
9.482731e-08,0.00661556
9.487731e-08,0.00573677
9.492731e-08,0.00518752
9.497731e-08,0.0109272
9.502731e-08,0.0134812
9.507731e-08,0.0111469
9.512731e-08,0.0108448
9.517731e-08,0.0118334
9.522731e-08,0.017628
9.527731e-08,0.0182596
9.532731e-08,0.00535229
9.537731e-08,-0.00134853
9.542731e-08,0.00537975
9.547731e-08,0.0149367
9.552731e-08,0.0206214
9.557731e-08,0.0176829
9.562731e-08,0.00719227
9.567731e-08,-0.00403984
9.572731e-08,-0.00862606
9.577731e-08,-0.00914785
9.582731e-08,-0.0139538
9.587731e-08,-0.0186773
9.592731e-08,-0.0159311
9.597731e-08,-0.0120863
9.602731e-08,-0.0142009
9.607731e-08,-0.0122786
9.612731e-08,-0.00434193
9.617731e-08,-0.00362791
9.622731e-08,-0.00412223
9.627731e-08,0.00496782
9.632731e-08,0.0182871
9.637731e-08,0.0265533
9.642731e-08,0.0253998
9.647731e-08,0.0220769
9.652731e-08,0.0157056
9.657731e-08,0.00518752
9.662731e-08,0.003375
9.667731e-08,0.00200188
9.672731e-08,-0.00285896
9.677731e-08,0.00241382
9.682731e-08,0.00743943
9.687731e-08,0.00713735
9.692731e-08,0.00837315
9.697731e-08,0.00554453
9.702731e-08,0.00463827
9.707731e-08,0.0123003
9.712731e-08,0.0183695
9.717731e-08,0.0169689
9.722731e-08,0.0115039
9.727731e-08,0.0115588
9.732731e-08,0.0167217
9.737731e-08,0.0142776
9.742731e-08,0.00521498
9.747731e-08,-0.00252941
9.752731e-08,-0.00436939
9.757731e-08,-0.00104644
9.762731e-08,-0.000524659
9.767731e-08,-0.00236464
9.772731e-08,-0.00302374
9.777731e-08,-0.00445178
9.782731e-08,-0.00373776
9.787731e-08,-0.000771821
9.792731e-08,-0.00373776
9.797731e-08,-0.0119215
9.802731e-08,-0.0170296
9.807731e-08,-0.0135693
9.812731e-08,-0.00203509
9.817731e-08,0.0082633
9.822731e-08,0.0105427
9.827731e-08,0.00991105
9.832731e-08,0.0139755
9.837731e-08,0.0204017
9.842731e-08,0.0175181
9.847731e-08,0.00878509
9.852731e-08,0.00875763
9.857731e-08,0.0105976
9.862731e-08,0.0113666
9.867731e-08,0.0171337
9.872731e-08,0.0198799
9.877731e-08,0.0204841
9.882731e-08,0.0211706
9.887731e-08,0.0165569
9.892731e-08,0.00620363
9.897731e-08,-0.00137599
9.902731e-08,0.0029356
9.907731e-08,0.00732958
9.912731e-08,0.00653317
9.917731e-08,0.00927941
9.922731e-08,0.0095815
9.927731e-08,0.00370455
9.932731e-08,-0.00346313
9.937731e-08,-0.00563266
9.942731e-08,-0.00099152
9.947731e-08,0.00551707
9.952731e-08,0.0129868
9.957731e-08,0.0180399
9.962731e-08,0.0184519
9.967731e-08,0.0134537
9.972731e-08,0.00713735
9.977731e-08,0.00999344
9.982731e-08,0.0110095
9.987731e-08,0.00397917
9.992731e-08,0.00241382
9.997731e-08,0.00672541
1.000273e-07,0.0116961
1.000773e-07,0.0152662
1.001273e-07,0.0171337
1.001773e-07,0.0185342
1.002273e-07,0.0225437
1.002773e-07,0.0302881
1.003273e-07,0.0301234
1.003773e-07,0.0231479
1.004273e-07,0.023807
1.004773e-07,0.0251252
1.005273e-07,0.0205939
1.005773e-07,0.0181772
1.006273e-07,0.0227909
1.006773e-07,0.0349293
1.007273e-07,0.0387466
1.007773e-07,0.0312219
1.008273e-07,0.0344624
1.008773e-07,0.0403668
1.009273e-07,0.0337759
1.009773e-07,0.0294368
1.010273e-07,0.0276243
1.010773e-07,0.0205665
1.011273e-07,0.0210608
1.011773e-07,0.0231205
1.012273e-07,0.0106525
1.012773e-07,-0.00200763
1.013273e-07,-0.00123868
1.013773e-07,0.0035947
1.014273e-07,0.000711148
1.014773e-07,-0.00659385
1.015273e-07,-0.00598967
1.015773e-07,-0.0026118
1.016273e-07,-0.00813174
1.016773e-07,-0.0123335
1.017273e-07,-0.00656638
1.017773e-07,0.000656224
1.018273e-07,0.005929
1.018773e-07,0.00546214
1.019273e-07,-0.00505595
1.019773e-07,-0.0105759
1.020273e-07,-0.00447924
1.020773e-07,-0.00184285
1.021273e-07,-0.00263926
1.021773e-07,-0.00118376
1.022273e-07,-0.00329836
1.022773e-07,-0.00458909
1.023273e-07,-0.00549535
1.023773e-07,-0.00950486
1.024273e-07,-0.00914785
1.024773e-07,-0.013789
1.025273e-07,-0.0216982
