LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
6.319934e-09,0.364231
6.369934e-09,0.362391
6.419934e-09,0.35753
6.469934e-09,0.342453
6.519934e-09,0.318808
6.569934e-09,0.302303
6.619934e-09,0.302166
6.669934e-09,0.309883
6.719934e-09,0.310871
6.769934e-09,0.309443
6.819934e-09,0.307164
6.869934e-09,0.301726
6.919934e-09,0.302688
6.969934e-09,0.306258
7.019934e-09,0.305516
7.069934e-09,0.302962
7.119934e-09,0.298101
7.169934e-09,0.295602
7.219934e-09,0.296591
7.269934e-09,0.287309
7.319934e-09,0.268332
7.369934e-09,0.257018
7.419934e-09,0.249822
7.469934e-09,0.236668
7.519934e-09,0.233977
7.569934e-09,0.242902
7.619934e-09,0.239991
7.669934e-09,0.233098
7.719934e-09,0.240128
7.769934e-09,0.249987
7.819934e-09,0.248449
7.869934e-09,0.241199
7.919934e-09,0.242298
7.969934e-09,0.247406
8.019934e-09,0.240238
8.069934e-09,0.22777
8.119934e-09,0.226095
8.169934e-09,0.228731
8.219934e-09,0.231395
8.269934e-09,0.235212
8.319934e-09,0.231258
8.369934e-09,0.22453
8.419934e-09,0.223266
8.469934e-09,0.222388
8.519934e-09,0.221371
8.569934e-09,0.218708
8.619934e-09,0.212501
8.669934e-09,0.207173
8.719934e-09,0.199045
8.769934e-09,0.18806
8.819934e-09,0.181084
8.869934e-09,0.171967
8.919934e-09,0.166474
8.969934e-09,0.173559
9.019934e-09,0.172269
9.069934e-09,0.166309
9.119934e-09,0.175482
9.169934e-09,0.182814
9.219934e-09,0.178475
9.269934e-09,0.174081
9.319934e-09,0.176031
9.369934e-09,0.177157
9.419934e-09,0.167271
9.469934e-09,0.159361
9.519934e-09,0.162217
9.569934e-09,0.166584
9.619934e-09,0.1729
9.669934e-09,0.178201
9.719934e-09,0.182842
9.769934e-09,0.193717
9.819934e-09,0.199649
9.869934e-09,0.193003
9.919934e-09,0.189762
9.969934e-09,0.195008
1.001993e-08,0.185231
1.006993e-08,0.170484
1.011993e-08,0.175125
1.016993e-08,0.177679
1.021993e-08,0.172763
1.026993e-08,0.171115
1.031993e-08,0.163426
1.036993e-08,0.154198
1.041993e-08,0.14791
1.046993e-08,0.135359
1.051993e-08,0.122891
1.056993e-08,0.11825
1.061993e-08,0.112511
1.066993e-08,0.108336
1.071993e-08,0.117591
1.076993e-08,0.135854
1.081993e-08,0.146317
1.086993e-08,0.14217
1.091993e-08,0.136403
1.096993e-08,0.130636
1.101993e-08,0.119431
1.106993e-08,0.111028
1.111993e-08,0.101059
1.116993e-08,0.0867783
1.121993e-08,0.0806267
1.126993e-08,0.0811759
1.131993e-08,0.0821646
1.136993e-08,0.0837025
1.141993e-08,0.0813407
1.146993e-08,0.0798577
1.151993e-08,0.0946325
1.156993e-08,0.111192
1.161993e-08,0.10592
1.166993e-08,0.0966647
1.171993e-08,0.0958134
1.176993e-08,0.0890027
1.181993e-08,0.07453
1.186993e-08,0.0608812
1.191993e-08,0.0547297
1.196993e-08,0.0548395
1.201993e-08,0.0482211
1.206993e-08,0.0375107
1.211993e-08,0.0456396
1.216993e-08,0.0706853
1.221993e-08,0.0821921
1.226993e-08,0.077139
1.231993e-08,0.0794458
1.236993e-08,0.0871353
1.241993e-08,0.0896344
1.246993e-08,0.089909
1.251993e-08,0.0867508
1.256993e-08,0.0810661
1.261993e-08,0.0721134
1.266993e-08,0.0633254
1.271993e-08,0.0686256
1.276993e-08,0.0828237
1.281993e-08,0.0868332
1.286993e-08,0.0810386
1.291993e-08,0.0710423
1.296993e-08,0.0630508
1.301993e-08,0.0671152
1.306993e-08,0.0681313
1.311993e-08,0.053741
1.316993e-08,0.0419871
1.321993e-08,0.0435525
1.326993e-08,0.0514616
1.331993e-08,0.0620347
1.336993e-08,0.0715916
1.341993e-08,0.0715916
1.346993e-08,0.0672525
1.351993e-08,0.0702185
1.356993e-08,0.0766172
1.361993e-08,0.0739533
1.366993e-08,0.0651654
1.371993e-08,0.0646436
1.376993e-08,0.0674722
1.381993e-08,0.0682961
1.386993e-08,0.0730196
1.391993e-08,0.0725253
1.396993e-08,0.0651379
1.401993e-08,0.0625839
1.406993e-08,0.0670054
1.411993e-08,0.0687629
1.416993e-08,0.061403
1.421993e-08,0.062172
1.426993e-08,0.0704107
1.431993e-08,0.0640669
1.436993e-08,0.0514342
1.441993e-08,0.0471226
1.446993e-08,0.0433328
1.451993e-08,0.0332815
1.456993e-08,0.0253724
1.461993e-08,0.0238345
1.466993e-08,0.0252625
1.471993e-08,0.0363024
1.476993e-08,0.0549219
1.481993e-08,0.0615403
1.486993e-08,0.064314
1.491993e-08,0.078979
1.496993e-08,0.0806542
1.501993e-08,0.0677743
1.506993e-08,0.0693397
1.511993e-08,0.0696143
1.516993e-08,0.0489076
1.521993e-08,0.0310845
1.526993e-08,0.0322929
1.531993e-08,0.0347096
1.536993e-08,0.0274321
1.541993e-08,0.02345
1.546993e-08,0.0224614
1.551993e-08,0.0199897
1.556993e-08,0.0249055
1.561993e-08,0.032595
1.566993e-08,0.0352863
1.571993e-08,0.0357532
1.576993e-08,0.0367418
1.581993e-08,0.0386642
1.586993e-08,0.0364397
1.591993e-08,0.0276792
1.596993e-08,0.0228458
1.601993e-08,0.0236148
1.606993e-08,0.022324
1.611993e-08,0.0269927
1.616993e-08,0.0387466
1.621993e-08,0.0459966
1.626993e-08,0.0453925
1.631993e-08,0.0409985
1.636993e-08,0.0403119
1.641993e-08,0.0374833
1.646993e-08,0.0290249
1.651993e-08,0.0268553
1.656993e-08,0.0316338
1.661993e-08,0.0381149
1.666993e-08,0.0403394
1.671993e-08,0.0335562
1.676993e-08,0.0328421
1.681993e-08,0.0434975
1.686993e-08,0.0500611
1.691993e-08,0.0485232
1.696993e-08,0.0414653
1.701993e-08,0.0310296
1.706993e-08,0.0264434
1.711993e-08,0.0308923
1.716993e-08,0.0332815
1.721993e-08,0.0323478
1.726993e-08,0.0336386
1.731993e-08,0.0314965
1.736993e-08,0.0292446
1.741993e-08,0.0317711
1.746993e-08,0.0282285
1.751993e-08,0.0176005
1.756993e-08,0.0160352
1.761993e-08,0.0252351
1.766993e-08,0.0244387
1.771993e-08,0.0145797
1.776993e-08,0.0192757
1.781993e-08,0.0312493
1.786993e-08,0.0346821
1.791993e-08,0.0341054
1.796993e-08,0.0318535
1.801993e-08,0.032952
1.806993e-08,0.0368242
1.811993e-08,0.0335012
1.816993e-08,0.0269103
1.821993e-08,0.0298487
1.826993e-08,0.0385543
1.831993e-08,0.0387466
1.836993e-08,0.0347096
1.841993e-08,0.033666
1.846993e-08,0.0310571
1.851993e-08,0.0297114
1.856993e-08,0.0336111
1.861993e-08,0.0374833
1.866993e-08,0.0388289
1.871993e-08,0.0393233
1.876993e-08,0.0395704
1.881993e-08,0.0387466
1.886993e-08,0.0388289
1.891993e-08,0.0412456
1.896993e-08,0.0384994
1.901993e-08,0.0348194
1.906993e-08,0.0389113
1.911993e-08,0.0409985
1.916993e-08,0.0402021
1.921993e-08,0.0397901
1.926993e-08,0.0369066
1.931993e-08,0.0399274
1.936993e-08,0.044239
1.941993e-08,0.0391036
1.946993e-08,0.0312493
1.951993e-08,0.0259491
1.956993e-08,0.0282834
1.961993e-08,0.0370439
1.966993e-08,0.0403119
1.971993e-08,0.0362475
1.976993e-08,0.0282834
1.981993e-08,0.0255646
1.986993e-08,0.0339956
1.991993e-08,0.0389937
1.996993e-08,0.034792
2.001993e-08,0.0310296
2.006993e-08,0.0289699
2.011993e-08,0.0271574
2.016993e-08,0.0283108
2.021993e-08,0.0304255
2.026993e-08,0.0289425
2.031993e-08,0.0227634
2.036993e-08,0.0150191
2.041993e-08,0.0104603
2.046993e-08,0.00191949
2.051993e-08,-0.0132123
2.056993e-08,-0.0176063
2.061993e-08,-0.01302
2.066993e-08,-0.0147502
2.071993e-08,-0.0170296
2.076993e-08,-0.00895561
2.081993e-08,0.00903225
2.086993e-08,0.0230381
2.091993e-08,0.0198524
2.096993e-08,0.00875763
2.101993e-08,0.00543468
2.106993e-08,0.00842808
2.111993e-08,0.00691765
2.116993e-08,0.00310038
2.121993e-08,0.0057093
2.126993e-08,0.00952657
2.131993e-08,0.0137558
2.136993e-08,0.0232028
2.141993e-08,0.0249055
2.146993e-08,0.016859
2.151993e-08,0.0105701
2.156993e-08,0.0027159
2.161993e-08,-0.00450671
2.166993e-08,-0.00739026
2.171993e-08,-0.0101365
2.176993e-08,-0.00782965
2.181993e-08,0.000601299
2.186993e-08,0.00444603
2.191993e-08,0.0040341
2.196993e-08,0.00991105
2.201993e-08,0.0164746
2.206993e-08,0.0172984
2.211993e-08,0.018699
2.216993e-08,0.0208685
2.221993e-08,0.0235324
2.226993e-08,0.0236148
2.231993e-08,0.0169414
2.236993e-08,0.0168041
2.241993e-08,0.0256745
2.246993e-08,0.0243013
2.251993e-08,0.0190286
2.256993e-08,0.0234225
2.261993e-08,0.0189462
2.266993e-08,0.00661556
2.271993e-08,0.00738451
2.276993e-08,0.0158429
2.281993e-08,0.023093
2.286993e-08,0.0262237
2.291993e-08,0.0218572
2.296993e-08,0.0188638
2.301993e-08,0.0248506
2.306993e-08,0.033666
2.311993e-08,0.037346
2.316993e-08,0.0343251
2.321993e-08,0.0314141
2.326993e-08,0.0312768
2.331993e-08,0.0282559
2.336993e-08,0.0209784
2.341993e-08,0.014662
2.346993e-08,0.0144423
2.351993e-08,0.0140579
2.356993e-08,0.0135361
2.361993e-08,0.0222142
2.366993e-08,0.024878
2.371993e-08,0.0165844
2.376993e-08,0.0190011
2.381993e-08,0.0262237
2.386993e-08,0.0229282
2.391993e-08,0.0133164
2.396993e-08,0.00496782
2.401993e-08,-0.000771821
2.406993e-08,-0.00788458
2.411993e-08,-0.00769234
2.416993e-08,0.00323769
2.421993e-08,0.00969135
2.426993e-08,0.00675287
2.431993e-08,0.00389679
2.436993e-08,0.00969135
2.441993e-08,0.0205939
2.446993e-08,0.0269103
2.451993e-08,0.0294643
2.456993e-08,0.031826
2.461993e-08,0.0290798
2.466993e-08,0.0269927
2.471993e-08,0.029684
2.476993e-08,0.0243837
2.481993e-08,0.0163922
2.486993e-08,0.0136734
2.491993e-08,0.00417141
2.496993e-08,-0.00975202
2.501993e-08,-0.0139538
2.506993e-08,-0.00818667
2.511993e-08,-0.00343567
2.516993e-08,0.000601299
2.521993e-08,0.0122179
2.526993e-08,0.0201271
2.531993e-08,0.0175181
2.536993e-08,0.0176829
2.541993e-08,0.0232303
2.546993e-08,0.0285305
2.551993e-08,0.0311395
2.556993e-08,0.0278165
2.561993e-08,0.02345
2.566993e-08,0.0235324
2.571993e-08,0.0217473
2.576993e-08,0.017628
2.581993e-08,0.0189462
2.586993e-08,0.0215551
2.591993e-08,0.0157605
2.596993e-08,0.00304545
2.601993e-08,-0.00409477
2.606993e-08,-0.000359885
2.611993e-08,0.000299213
2.616993e-08,-0.00225479
2.621993e-08,0.00189203
2.626993e-08,0.0061487
2.631993e-08,0.0112292
2.636993e-08,0.0145522
2.641993e-08,0.0109821
2.646993e-08,0.0125474
2.651993e-08,0.0163922
2.656993e-08,0.0106251
2.661993e-08,0.00818092
2.666993e-08,0.0130967
2.671993e-08,0.0105152
2.676993e-08,0.00557199
2.681993e-08,0.00356724
2.686993e-08,0.00620363
2.691993e-08,0.0166943
2.696993e-08,0.0201271
2.701993e-08,0.0169963
2.706993e-08,0.0184793
2.711993e-08,0.0169963
2.716993e-08,0.00705496
2.721993e-08,-0.00511088
2.726993e-08,-0.0113448
2.731993e-08,-0.0179084
2.736993e-08,-0.0306509
2.741993e-08,-0.0344132
2.746993e-08,-0.0227417
2.751993e-08,-0.00914785
2.756993e-08,-0.00382015
2.761993e-08,-5.77984e-05
2.766993e-08,0.00669795
2.771993e-08,0.00546214
2.776993e-08,-0.000689433
2.781993e-08,0.000409062
2.786993e-08,0.00117801
2.791993e-08,-0.00653892
2.796993e-08,-0.0147776
2.801993e-08,-0.0185674
2.806993e-08,-0.0187322
2.811993e-08,-0.0117293
2.816993e-08,-0.00706071
2.821993e-08,-0.012663
2.826993e-08,-0.0129926
2.831993e-08,-0.0032709
2.836993e-08,0.00417141
2.841993e-08,0.00375947
2.846993e-08,-0.00126614
2.851993e-08,-0.00824159
2.856993e-08,-0.0132672
2.861993e-08,-0.00876338
2.866993e-08,-0.00255688
2.871993e-08,-0.00307866
2.876993e-08,-0.000442272
2.881993e-08,0.00884002
2.886993e-08,0.0206763
2.891993e-08,0.0253174
2.896993e-08,0.016859
2.901993e-08,0.013591
2.906993e-08,0.0141677
2.911993e-08,0.0052699
2.916993e-08,-0.000140186
2.921993e-08,-0.00211748
2.926993e-08,-0.00425954
2.931993e-08,0.00246874
2.936993e-08,0.0116137
2.941993e-08,0.0148268
2.946993e-08,0.0139206
2.951993e-08,0.0100758
2.956993e-08,0.00779644
2.961993e-08,0.005929
2.966993e-08,-0.00458909
2.971993e-08,-0.01302
2.976993e-08,-0.0104935
2.981993e-08,-0.0103837
2.986993e-08,-0.010878
2.991993e-08,-0.00961471
2.996993e-08,-0.0110153
3.001993e-08,-0.000579584
3.006993e-08,0.011806
3.011993e-08,0.012163
3.016993e-08,0.0253998
3.021993e-08,0.0436074
3.026993e-08,0.0435525
3.031993e-08,0.0464086
3.036993e-08,0.0522855
3.041993e-08,0.0462438
3.046993e-08,0.0458319
3.051993e-08,0.0503082
3.056993e-08,0.0440193
3.061993e-08,0.0331992
3.066993e-08,0.0250977
3.071993e-08,0.0236422
3.076993e-08,0.0257843
3.081993e-08,0.0238619
3.086993e-08,0.0284207
3.091993e-08,0.0360552
3.096993e-08,0.0257843
3.101993e-08,0.0141403
3.106993e-08,0.0207587
3.111993e-08,0.0260315
3.116993e-08,0.0202644
3.121993e-08,0.0229282
3.126993e-08,0.0370439
3.131993e-08,0.0465184
3.136993e-08,0.0534389
3.141993e-08,0.0591786
3.146993e-08,0.0579702
3.151993e-08,0.0542903
3.156993e-08,0.0450904
3.161993e-08,0.0324027
3.166993e-08,0.0277891
3.171993e-08,0.024576
3.176993e-08,0.0192757
3.181993e-08,0.0202644
3.186993e-08,0.0224888
3.191993e-08,0.0236972
3.196993e-08,0.0213629
3.201993e-08,0.0108448
3.206993e-08,0.0074669
3.211993e-08,0.0125474
3.216993e-08,0.0130418
3.221993e-08,0.0131516
3.226993e-08,0.0118334
3.231993e-08,0.00787883
3.236993e-08,0.0089224
3.241993e-08,0.00782391
3.246993e-08,0.00246874
3.251993e-08,0.00551707
3.256993e-08,0.00889494
3.261993e-08,0.00370455
3.266993e-08,-0.0030512
3.271993e-08,-0.0119215
3.276993e-08,-0.00980695
3.281993e-08,0.00853793
3.286993e-08,0.0137283
3.291993e-08,0.00436365
3.296993e-08,0.00628601
3.301993e-08,0.0110919
3.306993e-08,0.00639586
3.311993e-08,0.00557199
3.316993e-08,0.00982866
3.321993e-08,0.00818092
3.326993e-08,-0.00170554
3.331993e-08,-0.00953232
3.336993e-08,-0.00456163
3.341993e-08,0.00686272
3.346993e-08,0.0128495
3.351993e-08,0.00749436
3.356993e-08,0.00279829
3.361993e-08,0.00916956
3.366993e-08,0.0140304
3.371993e-08,0.0176829
3.376993e-08,0.0189187
3.381993e-08,0.0109272
3.386993e-08,0.00590154
3.391993e-08,0.00178218
3.396993e-08,-0.00598967
3.401993e-08,-0.00829651
3.406993e-08,-0.00436939
3.411993e-08,-0.000332422
3.416993e-08,-0.00703324
3.421993e-08,-0.0158212
3.426993e-08,-0.0106034
3.431993e-08,-0.00101898
3.436993e-08,0.00397917
3.441993e-08,0.00433618
3.446993e-08,0.00375947
3.451993e-08,0.00277083
3.456993e-08,-0.00198017
3.461993e-08,-0.00552281
3.466993e-08,-0.00620937
3.471993e-08,-0.00566013
3.476993e-08,0.0014801
3.481993e-08,0.0187539
3.486993e-08,0.0288326
3.491993e-08,0.022022
3.496993e-08,0.0207862
3.501993e-08,0.0276518
3.506993e-08,0.0247682
3.511993e-08,0.0163647
3.516993e-08,0.00859285
3.521993e-08,0.0054896
3.526993e-08,0.0121355
3.531993e-08,0.0126298
3.536993e-08,0.00178218
3.541993e-08,-0.00148584
3.546993e-08,0.00128786
3.551993e-08,-0.00225479
3.556993e-08,-0.00865353
3.561993e-08,-0.0132672
3.566993e-08,-0.00944993
3.571993e-08,-0.00121122
3.576993e-08,-0.00228225
3.581993e-08,-0.00354552
3.586993e-08,0.00112308
3.591993e-08,0.00598393
3.596993e-08,0.0108173
3.601993e-08,0.00908718
3.606993e-08,-0.00126614
3.611993e-08,-0.0100266
3.616993e-08,-0.00821413
3.621993e-08,-0.00846129
3.626993e-08,-0.0161233
3.631993e-08,-0.00931262
3.636993e-08,0.00422633
3.641993e-08,0.00521498
3.646993e-08,0.000875923
3.651993e-08,-0.00302374
3.656993e-08,-0.00631922
3.661993e-08,-0.00997172
3.666993e-08,-0.0176887
3.671993e-08,-0.0270259
3.676993e-08,-0.0258999
3.681993e-08,-0.0152994
3.686993e-08,-0.010109
3.691993e-08,-0.00445178
3.696993e-08,0.00334754
3.701993e-08,0.00397917
3.706993e-08,0.00455588
3.711993e-08,0.00307291
3.716993e-08,-0.00178793
3.721993e-08,-0.00555028
3.726993e-08,-0.0136517
3.731993e-08,-0.01854
3.736993e-08,-0.0144481
3.741993e-08,-0.0085986
3.746993e-08,-0.00513834
3.751993e-08,-0.00953232
3.756993e-08,-0.0147227
3.761993e-08,-0.00958725
3.766993e-08,-0.00629176
3.771993e-08,-0.0116195
3.776993e-08,-0.0151896
3.781993e-08,-0.0136517
3.786993e-08,-0.0170845
3.791993e-08,-0.0288109
3.796993e-08,-0.032024
3.801993e-08,-0.0257626
3.806993e-08,-0.0217531
3.811993e-08,-0.0187048
3.816993e-08,-0.0124708
3.821993e-08,2.45887e-05
3.826993e-08,0.00812599
3.831993e-08,-0.000167648
3.836993e-08,-0.0129926
3.841993e-08,-0.0156564
3.846993e-08,-0.0146129
3.851993e-08,-0.0176063
3.856993e-08,-0.0149424
3.861993e-08,-0.0077198
3.866993e-08,-0.00769234
3.871993e-08,-0.00890069
3.876993e-08,-0.00730787
3.881993e-08,-0.0105484
3.886993e-08,-0.0172493
3.891993e-08,-0.0232086
3.896993e-08,-0.0263118
3.901993e-08,-0.0249936
3.906993e-08,-0.0214235
3.911993e-08,-0.0122236
3.916993e-08,-0.000469734
3.921993e-08,0.00524244
3.926993e-08,0.00927941
3.931993e-08,0.0129594
3.936993e-08,0.00820838
3.941993e-08,-0.00464402
3.946993e-08,-0.0133771
3.951993e-08,-0.0139263
3.956993e-08,-0.0173042
3.961993e-08,-0.0268886
3.966993e-08,-0.0378186
3.971993e-08,-0.0439152
3.976993e-08,-0.0381756
3.981993e-08,-0.0277399
3.986993e-08,-0.0215608
3.991993e-08,-0.0177436
3.996993e-08,-0.0120863
4.001993e-08,0.000573836
4.006993e-08,0.00867524
4.011993e-08,-0.000964057
4.016993e-08,-0.0110702
4.021993e-08,-0.0107407
4.026993e-08,-0.0177436
4.031993e-08,-0.0312551
4.036993e-08,-0.0334246
4.041993e-08,-0.0284264
4.046993e-08,-0.0231262
4.051993e-08,-0.0127729
4.056993e-08,0.00496782
4.061993e-08,0.016145
4.066993e-08,0.00672541
4.071993e-08,-0.00804935
4.076993e-08,-0.0131024
4.081993e-08,-0.00736279
4.086993e-08,0.00255113
4.091993e-08,0.00389679
4.096993e-08,0.00233143
4.101993e-08,-0.00181539
4.106993e-08,-0.0109054
4.111993e-08,-0.00574251
4.116993e-08,0.00705496
4.121993e-08,0.00417141
4.126993e-08,-0.0026118
4.131993e-08,0.00189203
4.136993e-08,0.00441857
4.141993e-08,-0.000250035
4.146993e-08,-0.00376522
4.151993e-08,-0.0111251
4.156993e-08,-0.0194737
4.161993e-08,-0.0205997
4.166993e-08,-0.0208468
4.171993e-08,-0.0247739
4.176993e-08,-0.0272181
4.181993e-08,-0.0232361
4.186993e-08,-0.0177985
4.191993e-08,-0.0145305
4.196993e-08,-0.0117568
4.201993e-08,-0.0117568
4.206993e-08,-0.019254
4.211993e-08,-0.0291679
4.216993e-08,-0.0296348
4.221993e-08,-0.032024
4.226993e-08,-0.0447116
4.231993e-08,-0.0493802
4.236993e-08,-0.0452609
4.241993e-08,-0.0453707
4.246993e-08,-0.0418556
4.251993e-08,-0.0281518
4.256993e-08,-0.0179907
4.261993e-08,-0.0193639
4.266993e-08,-0.0230713
4.271993e-08,-0.0227692
4.276993e-08,-0.0193364
4.281993e-08,-0.0105759
4.286993e-08,0.000573836
4.291993e-08,0.00202934
4.296993e-08,-0.00524819
4.301993e-08,-0.00214494
4.306993e-08,0.0115863
4.311993e-08,0.0126298
4.316993e-08,0.00233143
4.321993e-08,0.00139771
4.326993e-08,0.00609378
4.331993e-08,0.00576423
4.336993e-08,0.00609378
4.341993e-08,0.00581915
4.346993e-08,0.00172726
4.351993e-08,0.00112308
4.356993e-08,-0.0015133
4.361993e-08,-0.0136517
4.366993e-08,-0.0241423
4.371993e-08,-0.0243345
4.376993e-08,-0.0187871
4.381993e-08,-0.0127729
4.386993e-08,-0.00961471
4.391993e-08,-0.00912039
4.396993e-08,-0.0120589
4.401993e-08,-0.025845
4.406993e-08,-0.0419929
4.411993e-08,-0.0423773
4.416993e-08,-0.0308431
4.421993e-08,-0.0258175
4.426993e-08,-0.0359786
4.431993e-08,-0.0421851
4.436993e-08,-0.0321613
4.441993e-08,-0.0196659
4.446993e-08,-0.0077198
4.451993e-08,-0.00019511
4.456993e-08,-0.00346313
4.461993e-08,-0.0117568
4.466993e-08,-0.0202701
4.471993e-08,-0.0220826
4.476993e-08,-0.017469
4.481993e-08,-0.0138714
4.486993e-08,-0.00934009
4.491993e-08,-0.00335328
4.496993e-08,-0.00236464
4.501993e-08,-0.00640161
4.506993e-08,-0.00725294
4.511993e-08,-0.00159569
4.516993e-08,-0.000112723
4.521993e-08,-0.0096971
4.526993e-08,-0.0148051
4.531993e-08,-0.00719802
4.536993e-08,-0.00384761
4.541993e-08,-0.00763742
4.546993e-08,-0.0102189
4.551993e-08,-0.0165902
4.556993e-08,-0.017057
4.561993e-08,-0.00489118
4.566993e-08,-0.00571505
4.571993e-08,-0.0189519
4.576993e-08,-0.0154093
4.581993e-08,-0.00412223
4.586993e-08,-0.00187032
4.591993e-08,-0.00019511
4.596993e-08,-0.000854208
4.601993e-08,-0.00546789
4.606993e-08,-0.00728041
4.611993e-08,-0.00763742
4.616993e-08,-0.00233718
4.621993e-08,0.00581915
4.626993e-08,0.00763167
4.631993e-08,0.00697257
4.636993e-08,0.00386932
4.641993e-08,0.00241382
4.646993e-08,0.00535229
4.651993e-08,-5.77984e-05
4.656993e-08,-0.0137615
4.661993e-08,-0.0261471
4.666993e-08,-0.0328479
4.671993e-08,-0.0283166
4.676993e-08,-0.0178534
4.681993e-08,-0.0115645
4.686993e-08,-0.00241956
4.691993e-08,0.0130143
4.696993e-08,0.0189187
4.701993e-08,0.0143325
4.706993e-08,0.0130143
4.711993e-08,0.0122179
4.716993e-08,0.0061487
4.721993e-08,-0.00384761
4.726993e-08,-0.0114822
4.731993e-08,-0.00955978
4.736993e-08,-0.00456163
4.741993e-08,-0.000140186
4.746993e-08,0.00211173
4.751993e-08,-0.00384761
4.756993e-08,-0.00566013
4.761993e-08,-0.000469734
4.766993e-08,-0.00634669
4.771993e-08,-0.0153543
4.776993e-08,-0.0126081
4.781993e-08,-0.00395746
4.786993e-08,0.0113666
4.791993e-08,0.0257843
4.796993e-08,0.028558
4.801993e-08,0.0314965
4.806993e-08,0.0309472
4.811993e-08,0.019468
4.816993e-08,0.0119158
4.821993e-08,0.0101307
4.826993e-08,0.00474812
4.831993e-08,-5.77984e-05
4.836993e-08,-0.000826745
4.841993e-08,-0.0026118
4.846993e-08,0.0010407
4.851993e-08,0.0120531
4.856993e-08,0.020539
4.861993e-08,0.0276243
4.866993e-08,0.0284482
4.871993e-08,0.0189462
4.876993e-08,0.0162823
4.881993e-08,0.0276243
4.886993e-08,0.0295741
4.891993e-08,0.015788
4.896993e-08,0.00933434
4.901993e-08,0.00386932
4.906993e-08,-0.0107132
4.911993e-08,-0.0147227
4.916993e-08,-0.00906546
4.921993e-08,-0.00788458
4.926993e-08,-0.0106308
4.931993e-08,-0.0146678
4.936993e-08,-0.00966963
4.941993e-08,0.00191949
4.946993e-08,-0.00176047
4.951993e-08,-0.0121687
4.956993e-08,-0.0101365
4.961993e-08,-0.00640161
4.966993e-08,-0.00711563
4.971993e-08,-0.00214494
4.976993e-08,0.00568184
4.981993e-08,0.00807107
4.986993e-08,0.0113116
4.991993e-08,0.0141128
4.996993e-08,0.0125474
5.001993e-08,0.0171062
5.006993e-08,0.0202094
5.011993e-08,0.0126298
5.016993e-08,0.00864778
5.021993e-08,0.0103504
5.026993e-08,0.0111469
5.031993e-08,0.0109821
5.036993e-08,0.00373201
5.041993e-08,-0.00225479
5.046993e-08,0.00488543
5.051993e-08,0.0111194
5.056993e-08,0.0108997
5.061993e-08,0.0119158
5.066993e-08,0.0137009
5.071993e-08,0.0126024
5.076993e-08,0.00310038
5.081993e-08,-0.00659385
5.086993e-08,-0.00469894
5.091993e-08,-0.000497197
5.096993e-08,0.00137025
5.101993e-08,0.00469319
5.106993e-08,0.00812599
5.111993e-08,0.0124376
5.116993e-08,0.0167766
5.121993e-08,0.0183969
5.126993e-08,0.0196602
5.131993e-08,0.0221318
5.136993e-08,0.0147994
5.141993e-08,-0.00329836
5.146993e-08,-0.0121687
5.151993e-08,-0.00777473
5.156993e-08,0.00158994
5.161993e-08,0.0149092
5.166993e-08,0.0227634
5.171993e-08,0.0197426
5.176993e-08,0.0118883
5.181993e-08,0.00430872
5.186993e-08,0.00411648
5.191993e-08,0.00842808
5.196993e-08,0.00502274
5.201993e-08,-0.00233718
5.206993e-08,0.000738611
5.211993e-08,0.00894986
5.216993e-08,0.0124376
5.221993e-08,0.0185342
5.226993e-08,0.0286679
5.231993e-08,0.0325126
5.236993e-08,0.0250977
5.241993e-08,0.0179575
5.246993e-08,0.0183145
5.251993e-08,0.0141952
5.256993e-08,0.0100758
5.261993e-08,0.0104878
5.266993e-08,0.00397917
5.271993e-08,-0.00269419
5.276993e-08,-0.00167808
5.281993e-08,0.00112308
5.286993e-08,-0.0015133
5.291993e-08,-0.00412223
5.296993e-08,-2.87366e-06
5.301993e-08,0.00137025
5.306993e-08,0.000436525
5.311993e-08,0.000903385
5.316993e-08,0.00301799
5.321993e-08,0.0117236
5.326993e-08,0.0182596
5.331993e-08,0.0193306
5.336993e-08,0.0251801
5.341993e-08,0.032595
5.346993e-08,0.030755
5.351993e-08,0.016859
5.356993e-08,0.000216825
5.361993e-08,-0.0113174
5.366993e-08,-0.0138165
5.371993e-08,-0.00338075
5.376993e-08,0.00367709
5.381993e-08,-0.000634509
5.386993e-08,0.00252367
5.391993e-08,0.0141952
5.396993e-08,0.0239718
5.401993e-08,0.031826
5.406993e-08,0.0360003
5.411993e-08,0.0342702
5.416993e-08,0.0301508
5.421993e-08,0.0227634
5.426993e-08,0.00518752
5.431993e-08,-0.0138988
5.436993e-08,-0.0202701
5.441993e-08,-0.0156839
5.446993e-08,-0.0102738
5.451993e-08,-0.0114272
5.456993e-08,-0.00961471
5.461993e-08,-0.000661971
5.466993e-08,-0.000167648
5.471993e-08,-0.00126614
5.476993e-08,0.00721973
5.481993e-08,0.0107624
5.486993e-08,0.00749436
5.491993e-08,0.0095815
5.496993e-08,0.0100484
5.501993e-08,0.00727466
5.506993e-08,0.014305
5.511993e-08,0.0222691
5.516993e-08,0.0192208
5.521993e-08,0.010323
5.526993e-08,0.00450096
5.531993e-08,0.00537975
5.536993e-08,0.00812599
