LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.307202e-08,0.0232303
5.312202e-08,0.0229557
5.317202e-08,0.0142776
5.322202e-08,-0.00269419
5.327202e-08,-0.0153269
5.332202e-08,-0.0215883
5.337202e-08,-0.0285638
5.342202e-08,-0.032381
5.347202e-08,-0.0327106
5.352202e-08,-0.0313649
5.357202e-08,-0.0229614
5.362202e-08,-0.0125806
5.367202e-08,-0.00994426
5.372202e-08,-0.0115645
5.377202e-08,-0.0137341
5.382202e-08,-0.015629
5.387202e-08,-0.00728041
5.392202e-08,0.00697257
5.397202e-08,0.00867524
5.402202e-08,0.00296306
5.407202e-08,0.00378694
5.412202e-08,0.00400663
5.417202e-08,-0.00439686
5.422202e-08,-0.0109329
5.427202e-08,-0.00942247
5.432202e-08,-0.0124708
5.437202e-08,-0.0279047
5.442202e-08,-0.036775
5.447202e-08,-0.0242247
5.452202e-08,-0.0147227
5.457202e-08,-0.0190343
5.462202e-08,-0.0192265
5.467202e-08,-0.0135693
5.472202e-08,-0.00307866
5.477202e-08,0.00664302
5.482202e-08,0.00894986
5.487202e-08,0.00669795
5.492202e-08,-0.00555028
5.497202e-08,-0.0181006
5.502202e-08,-0.0185125
5.507202e-08,-0.0166451
5.512202e-08,-0.0166451
5.517202e-08,-0.0129926
5.522202e-08,-0.00799443
5.527202e-08,-0.00813174
5.532202e-08,-0.00527565
5.537202e-08,0.00367709
5.542202e-08,0.00653317
5.547202e-08,0.000518912
5.552202e-08,-0.00574251
5.557202e-08,-0.00500103
5.562202e-08,-0.0047264
5.567202e-08,-0.00662131
5.572202e-08,-0.00387507
5.577202e-08,-0.00491864
5.582202e-08,-0.0129377
5.587202e-08,-0.0167549
5.592202e-08,-0.00999918
5.597202e-08,-0.00557774
5.602202e-08,-0.0138988
5.607202e-08,-0.0178534
5.612202e-08,-0.00887322
5.617202e-08,-0.00755503
5.622202e-08,-0.0208468
5.627202e-08,-0.0253781
5.632202e-08,-0.0148326
5.637202e-08,-0.0115645
5.642202e-08,-0.0181555
5.647202e-08,-0.0173316
5.652202e-08,-0.0110702
5.657202e-08,-0.0101914
5.662202e-08,-0.013075
5.667202e-08,-0.0147502
5.672202e-08,-0.0121138
5.677202e-08,-0.00689593
5.682202e-08,-0.00667623
5.687202e-08,-0.00887322
5.692202e-08,-0.00799443
5.697202e-08,-0.0101914
5.702202e-08,-0.0124159
5.707202e-08,-0.0122786
5.712202e-08,-0.0173042
5.717202e-08,-0.0171943
5.722202e-08,-0.0067037
5.727202e-08,0.000216825
5.732202e-08,-0.0019527
5.737202e-08,-0.00519326
5.742202e-08,-0.00307866
5.747202e-08,-0.00519326
5.752202e-08,-0.0135693
5.757202e-08,-0.0145579
5.762202e-08,-0.0104386
5.767202e-08,-0.00785712
5.772202e-08,-0.00121122
5.777202e-08,0.00516006
5.782202e-08,0.00342992
5.787202e-08,-0.00156823
5.792202e-08,-0.00780219
5.797202e-08,-0.0128827
5.802202e-08,-0.0126081
5.807202e-08,-0.0140362
5.812202e-08,-0.0170296
5.817202e-08,-0.015986
5.822202e-08,-0.0179633
5.827202e-08,-0.0208743
5.832202e-08,-0.0188695
5.837202e-08,-0.0219179
5.842202e-08,-0.0274103
5.847202e-08,-0.0228516
5.852202e-08,-0.0126356
5.857202e-08,-0.00464402
5.862202e-08,0.00219412
5.867202e-08,0.00820838
5.872202e-08,0.0101307
5.877202e-08,0.00710988
5.882202e-08,0.00211173
5.887202e-08,-0.000332422
5.892202e-08,0.00202934
5.897202e-08,0.00664302
5.902202e-08,0.0089224
5.907202e-08,0.00603885
5.912202e-08,0.000573836
5.917202e-08,-0.000936595
5.922202e-08,0.00279829
5.927202e-08,0.00537975
5.932202e-08,0.00095831
5.937202e-08,-0.00373776
5.942202e-08,-0.000469734
5.947202e-08,0.00386932
5.952202e-08,0.00112308
5.957202e-08,-0.00280404
5.962202e-08,0.000189363
5.967202e-08,-0.00112883
5.972202e-08,-0.0124159
5.977202e-08,-0.0143382
5.982202e-08,-0.00228225
5.987202e-08,0.00842808
5.992202e-08,0.00982866
5.997202e-08,0.0105701
6.002202e-08,0.0121355
6.007202e-08,0.00400663
6.012202e-08,-0.00225479
6.017202e-08,0.00112308
6.022202e-08,0.00546214
6.027202e-08,0.00963642
6.032202e-08,0.00925195
6.037202e-08,-0.00030496
6.042202e-08,-0.0141185
6.047202e-08,-0.0182928
6.052202e-08,-0.00785712
6.057202e-08,0.000683686
6.062202e-08,-0.000799283
6.067202e-08,-0.000552121
6.072202e-08,0.00634094
6.077202e-08,0.0065881
6.082202e-08,-0.0015133
6.087202e-08,-0.00697832
6.092202e-08,-0.0137066
6.097202e-08,-0.0238952
6.102202e-08,-0.0286187
6.107202e-08,-0.0247739
6.112202e-08,-0.0136791
6.117202e-08,-0.00112883
6.122202e-08,0.00222158
6.127202e-08,-0.00299627
6.132202e-08,-0.00802189
6.137202e-08,-0.00961471
6.142202e-08,-0.009038
6.147202e-08,-0.0114272
6.152202e-08,-0.0138165
6.157202e-08,-0.00656638
6.162202e-08,0.00411648
6.167202e-08,0.00378694
6.172202e-08,-0.0037103
6.177202e-08,-0.0108505
6.182202e-08,-0.0205173
6.187202e-08,-0.0261196
6.192202e-08,-0.0239501
6.197202e-08,-0.0161508
6.202202e-08,-0.0049461
6.207202e-08,-0.00288642
6.212202e-08,-0.00258434
6.217202e-08,0.00510513
6.222202e-08,0.00112308
6.227202e-08,-0.0109604
6.232202e-08,-0.0184301
6.237202e-08,-0.0251584
6.242202e-08,-0.0176063
6.247202e-08,0.000875923
6.252202e-08,0.00851047
6.257202e-08,0.0095815
6.262202e-08,0.0109272
6.267202e-08,0.00741197
6.272202e-08,0.000518912
6.277202e-08,0.00150756
6.282202e-08,0.00351231
6.287202e-08,-0.00975202
6.292202e-08,-0.025076
6.297202e-08,-0.0226868
6.302202e-08,-0.0113174
6.307202e-08,-0.00840636
6.312202e-08,-0.00774727
6.317202e-08,-0.00382015
6.322202e-08,0.000326675
6.327202e-08,0.0119707
6.332202e-08,0.0236422
6.337202e-08,0.0216924
6.342202e-08,0.0115313
6.347202e-08,0.00263352
6.352202e-08,-0.00390253
6.357202e-08,-0.00977948
6.362202e-08,-0.0127729
6.367202e-08,-0.0141735
6.372202e-08,-0.0174415
6.377202e-08,-0.0175513
6.382202e-08,-0.00824159
6.387202e-08,0.00694511
6.392202e-08,0.0158978
6.397202e-08,0.0127122
6.402202e-08,0.00480304
6.407202e-08,0.00211173
6.412202e-08,0.000766073
6.417202e-08,-0.012663
6.422202e-08,-0.0279047
6.427202e-08,-0.0252683
6.432202e-08,-0.0209567
6.437202e-08,-0.0218904
6.442202e-08,-0.0115645
6.447202e-08,-0.00123868
6.452202e-08,0.00672541
6.457202e-08,0.0204017
6.462202e-08,0.0210059
6.467202e-08,0.0105701
6.472202e-08,0.0103504
6.477202e-08,0.0136185
6.482202e-08,0.00697257
6.487202e-08,0.00095831
6.492202e-08,0.00933434
6.497202e-08,0.0193581
6.502202e-08,0.0132615
6.507202e-08,0.00340246
6.512202e-08,0.0044735
6.517202e-08,0.0031553
6.522202e-08,-0.00678608
6.527202e-08,-0.0147227
6.532202e-08,-0.0184301
6.537202e-08,-0.0172493
6.542202e-08,-0.0172218
6.547202e-08,-0.0237304
6.552202e-08,-0.023648
6.557202e-08,-0.0156015
6.562202e-08,-0.00796697
6.567202e-08,-0.00489118
6.572202e-08,-0.00887322
6.577202e-08,-0.0110428
6.582202e-08,-0.00966963
6.587202e-08,-0.0102738
6.592202e-08,-0.0155191
6.597202e-08,-0.0225495
6.602202e-08,-0.0210116
6.607202e-08,-0.0131574
6.612202e-08,-0.00398492
6.617202e-08,0.00137025
6.622202e-08,-0.00774727
6.627202e-08,-0.0176063
6.632202e-08,-0.0120863
6.637202e-08,-0.00522073
6.642202e-08,-0.00601714
6.647202e-08,-0.00744518
6.652202e-08,-0.00966963
6.657202e-08,-0.0122511
6.662202e-08,-0.0116744
6.667202e-08,-0.00530311
6.672202e-08,0.0065881
6.677202e-08,0.0114764
6.682202e-08,0.00779644
6.687202e-08,0.00568184
6.692202e-08,0.0012604
6.697202e-08,-0.00818667
6.702202e-08,-0.0116195
6.707202e-08,-0.0099168
6.712202e-08,-0.0176887
6.717202e-08,-0.0268886
6.722202e-08,-0.0227417
6.727202e-08,-0.01302
6.732202e-08,-0.00522073
6.737202e-08,-0.00104644
6.742202e-08,-0.00436939
6.747202e-08,-0.00870845
6.752202e-08,-0.00777473
6.757202e-08,-0.00999918
6.762202e-08,-0.0150248
6.767202e-08,-0.012718
6.772202e-08,-0.00469894
6.777202e-08,0.000216825
6.782202e-08,-0.00541296
6.787202e-08,-0.0159585
6.792202e-08,-0.0209841
6.797202e-08,-0.0245817
6.802202e-08,-0.0277399
6.807202e-08,-0.0286187
6.812202e-08,-0.0289208
6.817202e-08,-0.028756
6.822202e-08,-0.0314198
6.827202e-08,-0.0242522
6.832202e-08,-0.00999918
6.837202e-08,-0.0139263
6.842202e-08,-0.0183203
6.847202e-08,-0.00717056
6.852202e-08,0.0035947
6.857202e-08,0.00584661
6.862202e-08,-0.0032709
6.867202e-08,-0.0112625
6.872202e-08,-0.00912039
6.877202e-08,-0.00590729
6.882202e-08,-0.00346313
6.887202e-08,-0.00159569
6.892202e-08,-0.00255688
6.897202e-08,-0.00895561
6.902202e-08,-0.0160684
6.907202e-08,-0.0126905
6.912202e-08,-0.00382015
6.917202e-08,-0.00338075
6.922202e-08,-0.0119215
6.927202e-08,-0.0180731
6.932202e-08,-0.0158212
6.937202e-08,-0.00678608
6.942202e-08,0.0014801
6.947202e-08,-0.000414809
6.952202e-08,-0.00703324
6.957202e-08,-0.00865353
6.962202e-08,-0.00986187
6.967202e-08,-0.0157937
6.972202e-08,-0.0123335
6.977202e-08,0.00375947
6.982202e-08,0.0101307
6.987202e-08,0.0093618
6.992202e-08,0.016914
6.997202e-08,0.0189462
7.002202e-08,0.0134537
7.007202e-08,0.0150465
7.012202e-08,0.01068
7.017202e-08,-0.00615445
7.022202e-08,-0.0151896
7.027202e-08,-0.0143657
7.032202e-08,-0.0156564
7.037202e-08,-0.0175788
7.042202e-08,-0.0180457
7.047202e-08,-0.0184576
7.052202e-08,-0.0180182
7.057202e-08,-0.0185949
7.062202e-08,-0.0191442
7.067202e-08,-0.0157937
7.072202e-08,-0.0101365
7.077202e-08,-0.00898307
7.082202e-08,-0.0136791
7.087202e-08,-0.0158487
7.092202e-08,-0.0110702
7.097202e-08,-0.0028315
7.102202e-08,0.00312784
7.107202e-08,0.00342992
7.112202e-08,0.00356724
7.117202e-08,0.00796122
7.122202e-08,0.0112567
7.127202e-08,0.0070275
7.132202e-08,-0.00423208
7.137202e-08,-0.0149424
7.142202e-08,-0.0192265
7.147202e-08,-0.0179358
7.152202e-08,-0.0140362
7.157202e-08,-0.0109604
7.162202e-08,-0.00585236
7.167202e-08,0.0014801
7.172202e-08,5.20511e-05
7.177202e-08,-0.0030512
7.182202e-08,-0.00189778
7.187202e-08,-0.00895561
7.192202e-08,-0.0154917
7.197202e-08,-0.0132947
7.202202e-08,-0.0133221
7.207202e-08,-0.0179907
7.212202e-08,-0.0196659
7.217202e-08,-0.0137066
7.222202e-08,-0.0118117
7.227202e-08,-0.017826
7.232202e-08,-0.0139812
7.237202e-08,-0.00357298
7.242202e-08,0.0038144
7.247202e-08,0.0153486
7.252202e-08,0.0260864
7.257202e-08,0.0268553
7.262202e-08,0.0200996
7.267202e-08,0.0133438
7.272202e-08,0.00801614
7.277202e-08,0.000656224
7.282202e-08,-0.00222733
7.287202e-08,-0.00192524
7.292202e-08,-0.0021724
7.297202e-08,0.00252367
7.302202e-08,0.000299213
7.307202e-08,-0.00955978
7.312202e-08,-0.00522073
7.317202e-08,0.00397917
7.322202e-08,0.00279829
7.327202e-08,0.00686272
7.332202e-08,0.0171611
7.337202e-08,0.0152388
7.342202e-08,0.00364962
7.347202e-08,-0.00104644
7.352202e-08,0.000738611
7.357202e-08,-0.00112883
7.362202e-08,-0.00354552
7.367202e-08,-0.00269419
7.372202e-08,0.00158994
7.377202e-08,0.00634094
7.382202e-08,0.00647825
7.387202e-08,0.00765913
7.392202e-08,0.00650571
7.397202e-08,-0.00176047
7.402202e-08,-0.00343567
7.407202e-08,-0.00219986
7.412202e-08,-0.0131574
7.417202e-08,-0.0212862
7.422202e-08,-0.0169472
7.427202e-08,-0.0128553
7.432202e-08,-0.00741772
7.437202e-08,-0.00360045
7.442202e-08,-0.00637415
7.447202e-08,-0.00667623
7.452202e-08,-0.00434193
7.457202e-08,-0.00233718
7.462202e-08,-0.00178793
7.467202e-08,-0.00338075
7.472202e-08,-0.00601714
7.477202e-08,-0.0132672
7.482202e-08,-0.0186498
7.487202e-08,-0.0121962
7.492202e-08,-0.00898307
7.497202e-08,-0.0239226
7.502202e-08,-0.0328754
7.507202e-08,-0.0222474
7.512202e-08,-0.0185949
7.517202e-08,-0.0217256
7.522202e-08,-0.0179358
7.527202e-08,-0.0169746
7.532202e-08,-0.0106583
7.537202e-08,0.00252367
7.542202e-08,0.00535229
7.547202e-08,0.00164487
7.552202e-08,-0.00299627
7.557202e-08,-0.00417716
7.562202e-08,0.000601299
7.567202e-08,0.00494036
7.572202e-08,0.00988359
7.577202e-08,0.0104054
7.582202e-08,0.00274337
7.587202e-08,-0.000442272
7.592202e-08,-0.000689433
7.597202e-08,-0.0079395
7.602202e-08,-0.011235
7.607202e-08,-0.00607206
7.612202e-08,-0.00277657
7.617202e-08,-0.000607046
7.622202e-08,0.00323769
7.627202e-08,0.00128786
7.632202e-08,-0.00848875
7.637202e-08,-0.0145305
7.642202e-08,-0.0121962
7.647202e-08,-0.00412223
7.652202e-08,0.00669795
7.657202e-08,0.00439111
7.662202e-08,-0.00958725
7.667202e-08,-0.0101914
7.672202e-08,-0.00324344
7.677202e-08,-0.0032709
7.682202e-08,-0.00140346
7.687202e-08,0.00422633
7.692202e-08,0.00955404
7.697202e-08,0.0122179
7.702202e-08,0.0128495
7.707202e-08,0.0174357
7.712202e-08,0.0231754
7.717202e-08,0.0220769
7.722202e-08,0.0158704
7.727202e-08,0.00991105
7.732202e-08,0.000601299
7.737202e-08,-0.0047264
7.742202e-08,0.00266098
7.747202e-08,0.00334754
7.752202e-08,-0.00942247
7.757202e-08,-0.0194188
7.762202e-08,-0.0237304
7.767202e-08,-0.0184576
7.772202e-08,-0.0028315
7.777202e-08,0.00392425
7.782202e-08,-0.00225479
7.787202e-08,-0.00502849
7.792202e-08,0.00288068
7.797202e-08,0.0101033
7.802202e-08,0.00461081
7.807202e-08,-0.00458909
7.812202e-08,-0.00876338
7.817202e-08,-0.011235
7.822202e-08,-0.0115096
7.827202e-08,-0.0102463
7.832202e-08,-0.0114822
7.837202e-08,-0.0115371
7.842202e-08,-0.00953232
7.847202e-08,-0.00829651
7.852202e-08,-0.00263926
7.857202e-08,0.00543468
7.862202e-08,0.00982866
7.867202e-08,0.00955404
7.872202e-08,0.00194696
7.877202e-08,-0.00846129
7.882202e-08,-0.0107407
7.887202e-08,-0.00664877
7.892202e-08,-0.00766488
7.897202e-08,-0.0115096
7.902202e-08,-0.0101365
7.907202e-08,-0.00445178
7.912202e-08,0.00392425
7.917202e-08,0.00631348
7.922202e-08,-0.000524659
7.927202e-08,-0.00453417
7.932202e-08,-0.00486372
7.937202e-08,-0.00346313
7.942202e-08,-0.000469734
7.947202e-08,-0.00417716
7.952202e-08,-0.0107956
7.957202e-08,-0.0139263
7.962202e-08,-0.0144481
7.967202e-08,-0.0139263
7.972202e-08,-0.0163979
7.977202e-08,-0.0158761
7.982202e-08,-0.00942247
7.987202e-08,-0.00593475
7.992202e-08,-0.00461655
7.997202e-08,-0.00184285
8.002202e-08,0.00230397
8.007202e-08,0.00741197
8.012202e-08,0.00933434
8.017202e-08,0.00664302
8.022202e-08,0.00436365
8.027202e-08,0.00235889
8.032202e-08,-0.00425954
8.037202e-08,-0.0145305
8.042202e-08,-0.025433
8.047202e-08,-0.0330127
8.052202e-08,-0.0341112
8.057202e-08,-0.0278497
8.062202e-08,-0.0171943
8.067202e-08,-0.0118117
8.072202e-08,-0.0126081
8.077202e-08,-0.0127729
8.082202e-08,-0.0122786
8.087202e-08,-0.0149699
8.092202e-08,-0.014915
8.097202e-08,-0.00703324
8.102202e-08,-0.00700578
8.107202e-08,-0.0183477
8.112202e-08,-0.0219179
8.117202e-08,-0.0191442
8.122202e-08,-0.0231262
8.127202e-08,-0.0295799
8.132202e-08,-0.0332873
8.137202e-08,-0.0330127
8.142202e-08,-0.0262569
8.147202e-08,-0.0184027
8.152202e-08,-0.0136791
8.157202e-08,-0.00744518
8.162202e-08,-0.00274911
8.167202e-08,-0.00467148
8.172202e-08,-0.00403984
8.177202e-08,0.00202934
8.182202e-08,0.00656064
8.187202e-08,0.0104054
8.192202e-08,0.0124101
8.197202e-08,0.00180964
8.202202e-08,-0.0158761
8.207202e-08,-0.0214235
8.212202e-08,-0.0250486
8.217202e-08,-0.0391093
8.222202e-08,-0.0458101
8.227202e-08,-0.0392192
8.232202e-08,-0.0307058
8.237202e-08,-0.0202976
8.242202e-08,-0.00895561
8.247202e-08,-0.0051658
8.252202e-08,-0.00354552
8.257202e-08,0.00310038
8.262202e-08,0.00408902
8.267202e-08,-0.00365537
8.272202e-08,-0.00714309
8.277202e-08,-0.00653892
8.282202e-08,-0.00791204
8.287202e-08,-0.00840636
8.292202e-08,-0.00695086
8.297202e-08,-0.00123868
8.302202e-08,0.00433618
8.307202e-08,0.00263352
8.312202e-08,-0.000936595
8.317202e-08,-0.00695086
8.322202e-08,-0.0142559
8.327202e-08,-0.0161233
8.332202e-08,-0.0229614
8.337202e-08,-0.0339189
8.342202e-08,-0.03131
8.347202e-08,-0.0234008
8.352202e-08,-0.0206821
8.357202e-08,-0.0113174
8.362202e-08,-0.00272165
8.367202e-08,-0.00667623
8.372202e-08,-0.00782965
8.377202e-08,-0.0037103
8.382202e-08,-0.0069234
8.387202e-08,-0.0152445
8.392202e-08,-0.0205722
8.397202e-08,-0.0160409
8.402202e-08,-0.00390253
8.407202e-08,0.0024962
8.412202e-08,0.00112308
8.417202e-08,-0.000112723
8.422202e-08,0.00238635
8.427202e-08,0.00647825
8.432202e-08,0.00873017
8.437202e-08,0.00815346
8.442202e-08,0.00200188
8.447202e-08,-0.00222733
8.452202e-08,0.00252367
8.457202e-08,-0.00329836
8.462202e-08,-0.0199955
8.467202e-08,-0.0222199
8.472202e-08,-0.0137615
8.477202e-08,-0.0109604
8.482202e-08,-0.0155466
8.487202e-08,-0.0183203
8.492202e-08,-0.00906546
8.497202e-08,0.00488543
8.502202e-08,0.00820838
8.507202e-08,0.00494036
8.512202e-08,0.00332008
8.517202e-08,-0.00332582
8.522202e-08,-0.0126081
8.527202e-08,-0.0138439
8.532202e-08,-0.0112625
8.537202e-08,-0.0121687
8.542202e-08,-0.0130475
8.547202e-08,-0.00802189
8.552202e-08,-0.00458909
8.557202e-08,-0.00912039
8.562202e-08,-0.00420462
8.567202e-08,0.0120806
8.572202e-08,0.0170787
8.577202e-08,0.0130967
8.582202e-08,0.0140853
8.587202e-08,0.0165569
8.592202e-08,0.00969135
8.597202e-08,-0.00464402
8.602202e-08,-0.00873591
8.607202e-08,-0.00566013
8.612202e-08,-0.00760996
8.617202e-08,-0.00563266
8.622202e-08,0.00158994
8.627202e-08,0.00562692
8.632202e-08,0.00304545
8.637202e-08,-0.00318851
8.642202e-08,-0.00733533
8.647202e-08,-0.012718
8.652202e-08,-0.0136791
8.657202e-08,-0.00434193
8.662202e-08,0.00027175
8.667202e-08,-0.00357298
8.672202e-08,-0.00780219
8.677202e-08,-0.0133221
8.682202e-08,-0.0127454
8.687202e-08,-0.00101898
8.692202e-08,0.0098012
8.697202e-08,0.0121355
8.702202e-08,0.0061487
8.707202e-08,-0.00431447
8.712202e-08,-0.0100266
8.717202e-08,-0.00445178
8.722202e-08,0.00669795
8.727202e-08,0.00793376
8.732202e-08,0.00156248
8.737202e-08,0.00178218
8.742202e-08,0.00370455
8.747202e-08,0.00142517
8.752202e-08,0.00084846
8.757202e-08,-0.00176047
8.762202e-08,-0.0105759
8.767202e-08,-0.0181555
8.772202e-08,-0.0232086
8.777202e-08,-0.0223573
8.782202e-08,-0.0173866
8.787202e-08,-0.0200779
8.792202e-08,-0.0216982
8.797202e-08,-0.0154642
8.802202e-08,-0.0123609
8.807202e-08,-0.0167824
8.812202e-08,-0.0200504
8.817202e-08,-0.0173042
8.822202e-08,-0.0162881
8.827202e-08,-0.0180457
8.832202e-08,-0.013432
8.837202e-08,0.000793536
8.842202e-08,0.0102406
8.847202e-08,0.00732958
8.852202e-08,0.00842808
8.857202e-08,0.0108997
8.862202e-08,0.00329261
8.867202e-08,-0.00274911
8.872202e-08,-0.00376522
8.877202e-08,-0.0085986
8.882202e-08,-0.0154917
8.887202e-08,-0.0143657
8.892202e-08,-0.0088183
8.897202e-08,-0.0142284
8.902202e-08,-0.0211764
8.907202e-08,-0.0160134
8.912202e-08,-0.0143932
8.917202e-08,-0.020737
8.922202e-08,-0.0227417
8.927202e-08,-0.0191442
8.932202e-08,-0.011235
8.937202e-08,-0.00247449
8.942202e-08,0.00175472
8.947202e-08,-0.00019511
8.952202e-08,-0.00159569
8.957202e-08,0.0042538
8.962202e-08,0.0127397
8.967202e-08,0.016914
8.972202e-08,0.0152937
8.977202e-08,0.0100209
8.982202e-08,0.00106816
8.987202e-08,-0.00368283
8.992202e-08,0.00117801
8.997202e-08,0.0010407
9.002202e-08,-0.00700578
9.007202e-08,-0.00895561
9.012202e-08,-0.00307866
9.017202e-08,0.00145263
9.022202e-08,0.00137025
9.027202e-08,0.00474812
9.032202e-08,0.00944419
9.037202e-08,0.00573677
9.042202e-08,0.000518912
9.047202e-08,-0.00302374
9.052202e-08,-0.00579744
9.057202e-08,-0.000222573
9.062202e-08,0.00595646
9.067202e-08,0.00142517
9.072202e-08,-0.00645653
9.077202e-08,-0.0150523
9.082202e-08,-0.0271906
9.087202e-08,-0.0316945
9.092202e-08,-0.0286187
9.097202e-08,-0.030541
9.102202e-08,-0.0319142
9.107202e-08,-0.0290032
9.112202e-08,-0.0290306
9.117202e-08,-0.0311178
9.122202e-08,-0.0280145
9.127202e-08,-0.0189245
9.132202e-08,-0.0139263
9.137202e-08,-0.0165078
9.142202e-08,-0.0189519
9.147202e-08,-0.0164254
9.152202e-08,-0.00607206
9.157202e-08,0.00741197
9.162202e-08,0.0145797
9.167202e-08,0.0159253
9.172202e-08,0.0128495
9.177202e-08,0.00488543
9.182202e-08,-0.00258434
9.187202e-08,-0.00294135
9.192202e-08,-0.00112883
9.197202e-08,-0.00219986
9.202202e-08,-2.87366e-06
9.207202e-08,0.00318276
9.212202e-08,0.00274337
9.217202e-08,-0.00104644
9.222202e-08,-0.00656638
9.227202e-08,-0.00708817
9.232202e-08,-0.00291389
9.237202e-08,-0.00178793
9.242202e-08,-0.0110977
9.247202e-08,-0.0211214
9.252202e-08,-0.0171394
9.257202e-08,-0.0143382
9.262202e-08,-0.0176887
9.267202e-08,-0.0104386
9.272202e-08,-0.00447924
9.277202e-08,-0.00813174
9.282202e-08,-0.00741772
9.287202e-08,-0.00236464
9.292202e-08,0.00513259
9.297202e-08,0.00392425
9.302202e-08,-0.0139812
9.307202e-08,-0.0233734
9.312202e-08,-0.0176063
9.317202e-08,-0.0141735
9.322202e-08,-0.0132947
9.327202e-08,-0.0102189
9.332202e-08,-0.00511088
9.337202e-08,0.00408902
9.342202e-08,0.0125474
9.347202e-08,0.0107075
9.352202e-08,0.00348485
9.357202e-08,0.0010407
9.362202e-08,0.00312784
9.367202e-08,0.00576423
9.372202e-08,0.00375947
9.377202e-08,-0.00307866
9.382202e-08,-0.00890069
9.387202e-08,-0.0109054
9.392202e-08,-0.0104386
9.397202e-08,-0.0128827
9.402202e-08,-0.0146678
9.407202e-08,-0.00656638
9.412202e-08,0.00364962
9.417202e-08,0.00277083
9.422202e-08,-0.00530311
9.427202e-08,-0.00804935
9.432202e-08,-0.00203509
9.437202e-08,0.00430872
9.442202e-08,0.00312784
9.447202e-08,-0.001733
9.452202e-08,-0.00637415
9.457202e-08,-0.0123884
9.462202e-08,-0.015986
9.467202e-08,-0.018183
9.472202e-08,-0.0211489
9.477202e-08,-0.0171669
9.482202e-08,-0.00906546
9.487202e-08,-0.00664877
9.492202e-08,-0.00955978
9.497202e-08,-0.0113998
9.502202e-08,-0.00890069
9.507202e-08,-0.0053855
9.512202e-08,0.0012604
9.517202e-08,0.00947165
9.522202e-08,0.0131241
9.527202e-08,0.0116412
9.532202e-08,0.00598393
9.537202e-08,0.00178218
9.542202e-08,0.00213919
9.547202e-08,0.00494036
9.552202e-08,0.00587408
9.557202e-08,0.00274337
9.562202e-08,-0.0062643
9.567202e-08,-0.0150523
9.572202e-08,-0.0167
9.577202e-08,-0.0235931
9.582202e-08,-0.0293052
9.587202e-08,-0.0227143
9.592202e-08,-0.0197758
9.597202e-08,-0.0230713
9.602202e-08,-0.0215608
9.607202e-08,-0.0134869
9.612202e-08,-0.00541296
9.617202e-08,-0.00390253
9.622202e-08,-0.00398492
9.627202e-08,0.000793536
9.632202e-08,0.00458335
9.637202e-08,0.003375
9.642202e-08,0.000409062
9.647202e-08,-0.0028315
9.652202e-08,-0.00722548
9.657202e-08,-0.0147502
9.662202e-08,-0.0182654
9.667202e-08,-0.00975202
9.672202e-08,-0.0021724
9.677202e-08,-0.00258434
9.682202e-08,-0.00332582
9.687202e-08,-0.00664877
9.692202e-08,-0.0102463
9.697202e-08,-0.00824159
9.702202e-08,-0.00307866
9.707202e-08,-0.00497357
9.712202e-08,-0.0171119
9.717202e-08,-0.024362
9.722202e-08,-0.0263942
9.727202e-08,-0.0289208
9.732202e-08,-0.0235381
9.737202e-08,-0.0165627
9.742202e-08,-0.0159036
9.747202e-08,-0.0120863
9.752202e-08,-0.00862606
9.757202e-08,-0.0186224
9.762202e-08,-0.0289757
9.767202e-08,-0.0235381
9.772202e-08,-0.0151072
9.777202e-08,-0.0120314
9.782202e-08,-0.00868099
9.787202e-08,-0.00829651
9.792202e-08,-0.0106034
9.797202e-08,-0.0135693
9.802202e-08,-0.0199131
9.807202e-08,-0.0236755
9.812202e-08,-0.0224396
9.817202e-08,-0.0203525
9.822202e-08,-0.022165
9.827202e-08,-0.0263118
9.832202e-08,-0.0199955
9.837202e-08,-0.00489118
9.842202e-08,0.00417141
9.847202e-08,0.00197442
9.852202e-08,-0.00241956
9.857202e-08,0.00137025
9.862202e-08,0.00634094
9.867202e-08,0.00345739
9.872202e-08,-0.00662131
9.877202e-08,-0.0193364
9.882202e-08,-0.0254056
9.887202e-08,-0.0202152
9.892202e-08,-0.00596221
9.897202e-08,0.00697257
9.902202e-08,0.00612124
9.907202e-08,-0.00019511
9.912202e-08,-0.000524659
9.917202e-08,-0.000771821
9.922202e-08,-0.00513834
9.927202e-08,-0.0118117
9.932202e-08,-0.0198307
9.937202e-08,-0.0285912
9.942202e-08,-0.0329028
9.947202e-08,-0.02763
9.952202e-08,-0.0186224
9.957202e-08,-0.00879084
9.962202e-08,0.00200188
9.967202e-08,0.00469319
9.972202e-08,0.00603885
9.977202e-08,0.0161175
9.982202e-08,0.0154035
9.987202e-08,0.00244128
9.992202e-08,-0.00362791
9.997202e-08,-0.00464402
1.00022e-07,-0.00533058
1.00072e-07,-0.00557774
1.00122e-07,0.0010407
1.00172e-07,0.0130418
1.00222e-07,0.0111194
1.00272e-07,-0.001733
1.00322e-07,-0.00755503
1.00372e-07,-0.00695086
1.00422e-07,-0.0125257
