LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
4.733901e-09,0.4216
4.783901e-09,0.41792
4.833901e-09,0.421957
4.883901e-09,0.423824
4.933901e-09,0.427834
4.983901e-09,0.439835
5.033901e-09,0.4453
5.083901e-09,0.438791
5.133901e-09,0.444421
5.183901e-09,0.45093
5.233901e-09,0.432063
5.283901e-09,0.407402
5.333901e-09,0.392654
5.383901e-09,0.38329
5.433901e-09,0.380653
5.483901e-09,0.382521
5.533901e-09,0.382548
5.583901e-09,0.382383
5.633901e-09,0.380818
5.683901e-09,0.371673
5.733901e-09,0.364917
5.783901e-09,0.36695
5.833901e-09,0.362913
5.883901e-09,0.351653
5.933901e-09,0.345804
5.983901e-09,0.347204
6.033901e-09,0.350966
6.083901e-09,0.348385
6.133901e-09,0.339844
6.183901e-09,0.33166
6.233901e-09,0.329079
6.283901e-09,0.333143
6.333901e-09,0.335038
6.383901e-09,0.338169
6.433901e-09,0.340311
6.483901e-09,0.331221
6.533901e-09,0.319165
6.583901e-09,0.306038
6.633901e-09,0.295602
6.683901e-09,0.29574
6.733901e-09,0.299639
6.783901e-09,0.306285
6.833901e-09,0.3137
6.883901e-09,0.316831
6.933901e-09,0.31944
6.983901e-09,0.321197
7.033901e-09,0.315155
7.083901e-09,0.29736
7.133901e-09,0.277834
7.183901e-09,0.266602
7.233901e-09,0.250042
7.283901e-09,0.235075
7.333901e-09,0.245538
7.383901e-09,0.260478
7.433901e-09,0.270721
7.483901e-09,0.287666
7.533901e-09,0.290851
7.583901e-09,0.280196
7.633901e-09,0.267646
7.683901e-09,0.252184
7.733901e-09,0.244632
7.783901e-09,0.242215
7.833901e-09,0.237025
7.883901e-09,0.226232
7.933901e-09,0.207503
7.983901e-09,0.196051
8.033901e-09,0.197205
8.083901e-09,0.20201
8.133901e-09,0.21327
8.183901e-09,0.224255
8.233901e-09,0.222003
8.283901e-09,0.22269
8.333901e-09,0.234993
8.383901e-09,0.239249
8.433901e-09,0.241584
8.483901e-09,0.250372
8.533901e-09,0.248642
8.583901e-09,0.229006
8.633901e-09,0.205498
8.683901e-09,0.196051
8.733901e-09,0.188609
8.783901e-09,0.173916
8.833901e-09,0.167161
8.883901e-09,0.170319
8.933901e-09,0.171692
8.983901e-09,0.166364
9.033901e-09,0.165046
9.083901e-09,0.170731
9.133901e-09,0.174054
9.183901e-09,0.170868
9.233901e-09,0.164964
9.283901e-09,0.165403
9.333901e-09,0.173889
9.383901e-09,0.186384
9.433901e-09,0.19347
9.483901e-09,0.184407
9.533901e-09,0.169825
9.583901e-09,0.161915
9.633901e-09,0.156478
9.683901e-09,0.156725
9.733901e-09,0.162355
9.783901e-09,0.16013
9.833901e-09,0.157549
9.883901e-09,0.163398
9.933901e-09,0.164167
9.983901e-09,0.1584
1.00339e-08,0.14975
1.00839e-08,0.141154
1.01339e-08,0.137034
1.01839e-08,0.129839
1.02339e-08,0.130581
1.02839e-08,0.139753
1.03339e-08,0.132009
1.03839e-08,0.12182
1.04339e-08,0.134261
1.04839e-08,0.152139
1.05339e-08,0.153512
1.05839e-08,0.150601
1.06339e-08,0.156643
1.06839e-08,0.157466
1.07339e-08,0.14736
1.07839e-08,0.133794
1.08339e-08,0.118552
1.08839e-08,0.107595
1.09339e-08,0.104134
1.09839e-08,0.103942
1.10339e-08,0.102844
1.10839e-08,0.104492
1.11339e-08,0.1096
1.11839e-08,0.10526
1.12339e-08,0.0960331
1.12839e-08,0.0901287
1.13339e-08,0.0759581
1.13839e-08,0.0591236
1.14339e-08,0.0574759
1.14839e-08,0.0674722
1.15339e-08,0.080407
1.15839e-08,0.0911448
1.16339e-08,0.097571
1.16839e-08,0.103091
1.17339e-08,0.10018
1.17839e-08,0.0952092
1.18339e-08,0.0999602
1.18839e-08,0.0929024
1.19339e-08,0.076013
1.19839e-08,0.0770566
1.20339e-08,0.0803246
1.20839e-08,0.0722507
1.21339e-08,0.073102
1.21839e-08,0.0768094
1.22339e-08,0.0681588
1.22839e-08,0.0609087
1.23339e-08,0.0618424
1.23839e-08,0.064671
1.24339e-08,0.0699713
1.24839e-08,0.0695594
1.25339e-08,0.0571189
1.25839e-08,0.0473697
1.26339e-08,0.0483584
1.26839e-08,0.0505005
1.27339e-08,0.0499237
1.27839e-08,0.05267
1.28339e-08,0.0622544
1.28839e-08,0.0695594
1.29339e-08,0.0655224
1.29839e-08,0.0558282
1.30339e-08,0.0473972
1.30839e-08,0.0453101
1.31339e-08,0.0489351
1.31839e-08,0.048633
1.32339e-08,0.0468754
1.32839e-08,0.0499787
1.33339e-08,0.0474796
1.33839e-08,0.0356433
1.34339e-08,0.0270476
1.34839e-08,0.0224888
1.35339e-08,0.024878
1.35839e-08,0.0419322
1.36339e-08,0.0572562
1.36839e-08,0.0635451
1.37339e-08,0.0696143
1.37839e-08,0.0668955
1.38339e-08,0.053027
1.38839e-08,0.047919
1.39339e-08,0.0536312
1.39839e-08,0.0468205
1.40339e-08,0.039186
1.40839e-08,0.051187
1.41339e-08,0.0593708
1.41839e-08,0.0587392
1.42339e-08,0.0612932
1.42839e-08,0.0521757
1.43339e-08,0.0364946
1.43839e-08,0.032183
1.44339e-08,0.0297938
1.44839e-08,0.0235873
1.45339e-08,0.0178751
1.45839e-08,0.0148268
1.46339e-08,0.0195229
1.46839e-08,0.0236422
1.47339e-08,0.0187814
1.47839e-08,0.0197426
1.48339e-08,0.0301783
1.48839e-08,0.0303156
1.49339e-08,0.0220769
1.49839e-08,0.0192483
1.50339e-08,0.0149916
1.50839e-08,0.0087027
1.51339e-08,0.0109546
1.51839e-08,0.0177653
1.52339e-08,0.021967
1.52839e-08,0.0264983
1.53339e-08,0.0271025
1.53839e-08,0.0205665
1.54339e-08,0.0203468
1.54839e-08,0.0286129
1.55339e-08,0.0300959
1.55839e-08,0.0239169
1.56339e-08,0.021253
1.56839e-08,0.0203742
1.57339e-08,0.0145522
1.57839e-08,0.0102955
1.58339e-08,0.0124376
1.58839e-08,0.0168316
1.59339e-08,0.0170513
1.59839e-08,0.0133988
1.60339e-08,0.0190011
1.60839e-08,0.0296565
1.61339e-08,0.0308648
1.61839e-08,0.0317986
1.62339e-08,0.0349018
1.62839e-08,0.0264983
1.63339e-08,0.0133988
1.63839e-08,0.00955404
1.64339e-08,0.0133164
1.64839e-08,0.0209235
1.65339e-08,0.0233951
1.65839e-08,0.015788
1.66339e-08,0.0118609
1.66839e-08,0.0142776
1.67339e-08,0.013234
1.67839e-08,0.01252
1.68339e-08,0.0135635
1.68839e-08,0.00903225
1.69339e-08,0.00194696
1.69839e-08,0.00158994
1.70339e-08,0.0101033
1.70839e-08,0.0239993
1.71339e-08,0.0341878
1.71839e-08,0.0303156
1.72339e-08,0.0239718
1.72839e-08,0.0259491
1.73339e-08,0.0251527
1.73839e-08,0.0253998
1.74339e-08,0.035506
1.74839e-08,0.0403943
1.75339e-08,0.035506
1.75839e-08,0.0316887
1.76339e-08,0.0237246
1.76839e-08,0.0155683
1.77339e-08,0.0176005
1.77839e-08,0.0141952
1.78339e-08,0.00397917
1.78839e-08,0.00938926
1.79339e-08,0.0207312
1.79839e-08,0.013234
1.80339e-08,-0.000497197
1.80839e-08,-0.00241956
1.81339e-08,0.00557199
1.81839e-08,0.0124101
1.82339e-08,0.00235889
1.82839e-08,-0.0150248
1.83339e-08,-0.0162331
1.83839e-08,-0.00821413
1.84339e-08,-0.0056052
1.84839e-08,-0.00145838
1.85339e-08,0.00433618
1.85839e-08,0.00760421
1.86339e-08,0.0137009
1.86839e-08,0.0183695
1.87339e-08,0.0180125
1.87839e-08,0.016914
1.88339e-08,0.0127671
1.88839e-08,-0.00030496
1.89339e-08,-0.0155466
1.89839e-08,-0.0215334
1.90339e-08,-0.0173591
1.90839e-08,-0.0034906
1.91339e-08,0.0100758
1.91839e-08,0.0124376
1.92339e-08,0.0120806
1.92839e-08,0.0184519
1.93339e-08,0.0264159
1.93839e-08,0.0299586
1.94339e-08,0.0340779
1.94839e-08,0.0374284
1.95339e-08,0.0372087
1.95839e-08,0.034435
1.96339e-08,0.0218023
1.96839e-08,0.00669795
1.97339e-08,-0.000771821
1.97839e-08,-0.00799443
1.98339e-08,-0.00739026
1.98839e-08,0.00274337
1.99339e-08,0.00183711
1.99839e-08,-0.0037103
2.00339e-08,0.000463987
2.00839e-08,0.00222158
2.01339e-08,7.95135e-05
2.01839e-08,0.000766073
2.02339e-08,-0.00088167
2.02839e-08,0.00375947
2.03339e-08,0.0153211
2.03839e-08,0.0188912
2.04339e-08,0.0229282
2.04839e-08,0.024878
2.05339e-08,0.011394
2.05839e-08,0.00332008
2.06339e-08,0.00290814
2.06839e-08,-0.0120589
2.07339e-08,-0.0213961
2.07839e-08,-0.00928516
2.08339e-08,0.00244128
2.08839e-08,0.00444603
2.09339e-08,0.00145263
2.09839e-08,0.000656224
2.10339e-08,0.000409062
2.10839e-08,-0.00717056
2.11339e-08,-0.0158487
2.11839e-08,-0.0186224
2.12339e-08,-0.0124159
2.12839e-08,-0.00088167
2.13339e-08,0.00461081
2.13839e-08,0.00554453
2.14339e-08,0.0107624
2.14839e-08,0.0161725
2.15339e-08,0.0146895
2.15839e-08,0.00845554
2.16339e-08,0.00246874
2.16839e-08,-0.000607046
2.17339e-08,0.000463987
2.17839e-08,0.00494036
2.18339e-08,0.00823584
2.18839e-08,0.0108173
2.19339e-08,0.0141128
2.19839e-08,0.0100209
2.20339e-08,0.00139771
2.20839e-08,0.00084846
2.21339e-08,0.00505021
2.21839e-08,0.00356724
2.22339e-08,-0.0047264
2.22839e-08,-0.010878
2.23339e-08,-0.00818667
2.23839e-08,-0.00420462
2.24339e-08,-0.0058249
2.24839e-08,-0.00868099
2.25339e-08,-0.0113448
2.25839e-08,-0.0131299
2.26339e-08,-0.00505595
2.26839e-08,0.00897733
2.27339e-08,0.0131241
2.27839e-08,0.00694511
2.28339e-08,0.00408902
2.28839e-08,0.00417141
2.29339e-08,-0.00302374
2.29839e-08,-0.0077198
2.30339e-08,-0.00618191
2.30839e-08,-0.0096971
2.31339e-08,-0.0103013
2.31839e-08,-0.00214494
2.32339e-08,0.00277083
2.32839e-08,0.00211173
2.33339e-08,0.0010407
2.33839e-08,-0.0026118
2.34339e-08,-0.00799443
2.34839e-08,-0.0157663
2.35339e-08,-0.0262569
2.35839e-08,-0.030184
2.36339e-08,-0.0303488
2.36839e-08,-0.0328479
2.37339e-08,-0.0281793
2.37839e-08,-0.0185125
2.38339e-08,-0.0182654
2.38839e-08,-0.0219728
2.39339e-08,-0.0181006
2.39839e-08,-0.0128003
2.40339e-08,-0.0101914
2.40839e-08,-0.00714309
2.41339e-08,-0.00782965
2.41839e-08,-0.0166176
2.42339e-08,-0.0254056
2.42839e-08,-0.0277399
2.43339e-08,-0.0300467
2.43839e-08,-0.0273554
2.44339e-08,-0.0141735
2.44839e-08,-0.00522073
2.45339e-08,-0.00689593
2.45839e-08,-0.00760996
2.46339e-08,-0.00167808
2.46839e-08,-0.000936595
2.47339e-08,-0.0047264
2.47839e-08,0.00027175
2.48339e-08,0.00675287
2.48839e-08,0.00667049
2.49339e-08,0.00288068
2.49839e-08,-0.00123868
2.50339e-08,-0.00219986
2.50839e-08,-0.0026118
2.51339e-08,-0.00431447
2.51839e-08,-0.00774727
2.52339e-08,-0.0144756
2.52839e-08,-0.0173591
2.53339e-08,-0.010878
2.53839e-08,-0.00486372
2.54339e-08,-0.00316105
2.54839e-08,0.00686272
2.55339e-08,0.0207862
2.55839e-08,0.0218846
2.56339e-08,0.0185068
2.56839e-08,0.0200172
2.57339e-08,0.0165569
2.57839e-08,0.0082633
2.58339e-08,-0.000661971
2.58839e-08,-0.0154093
2.59339e-08,-0.02947
2.59839e-08,-0.0344132
2.60339e-08,-0.032738
2.60839e-08,-0.0291954
2.61339e-08,-0.0268336
2.61839e-08,-0.021094
2.62339e-08,-0.0118941
2.62839e-08,-0.00917531
2.63339e-08,-0.013789
2.63839e-08,-0.0146678
2.64339e-08,-0.00832398
2.64839e-08,-0.00230971
2.65339e-08,-0.00225479
2.65839e-08,-0.00766488
2.66339e-08,-0.0157388
2.66839e-08,-0.0242796
2.67339e-08,-0.0280694
2.67839e-08,-0.0230987
2.68339e-08,-0.0134869
2.68839e-08,-0.0100266
2.69339e-08,-0.00977948
2.69839e-08,-0.00165062
2.70339e-08,0.00342992
2.70839e-08,-0.00535804
2.71339e-08,-0.0153269
2.71839e-08,-0.0141185
2.72339e-08,-0.0152445
2.72839e-08,-0.022577
2.73339e-08,-0.0158761
2.73839e-08,-0.00502849
2.74339e-08,-0.00382015
2.74839e-08,0.000875923
2.75339e-08,0.0112018
2.75839e-08,0.0152113
2.76339e-08,0.00650571
2.76839e-08,-0.00030496
2.77339e-08,0.00384186
2.77839e-08,0.00167233
2.78339e-08,-0.00642907
2.78839e-08,-0.00870845
2.79339e-08,-0.01486
2.79839e-08,-0.0256253
2.80339e-08,-0.0265041
2.80839e-08,-0.0220277
2.81339e-08,-0.0197758
2.81839e-08,-0.0128553
2.82339e-08,-0.00557774
2.82839e-08,-0.00409477
2.83339e-08,-0.0015133
2.83839e-08,-2.87366e-06
2.84339e-08,-0.0051658
2.84839e-08,-0.0092577
2.85339e-08,-0.00843383
2.85839e-08,-0.00615445
2.86339e-08,-0.00263926
2.86839e-08,0.00353977
2.87339e-08,0.00727466
2.87839e-08,0.00123293
2.88339e-08,-0.00384761
2.88839e-08,-0.00379268
2.89339e-08,-0.00552281
2.89839e-08,-0.00332582
2.90339e-08,0.00027175
2.90839e-08,-0.000634509
2.91339e-08,-0.00393
2.91839e-08,-0.0106308
2.92339e-08,-0.0138165
2.92839e-08,-0.00725294
2.93339e-08,0.0010407
2.93839e-08,0.00334754
2.94339e-08,0.00274337
2.94839e-08,0.00771406
2.95339e-08,0.0103779
2.95839e-08,0.000930848
2.96339e-08,-0.0164528
2.96839e-08,-0.0369123
2.97339e-08,-0.0446293
2.97839e-08,-0.0370496
2.98339e-08,-0.0316121
2.98839e-08,-0.0309804
2.99339e-08,-0.0327655
2.99839e-08,-0.0344132
3.00339e-08,-0.0308431
3.00839e-08,-0.0219179
3.01339e-08,-0.0137615
3.01839e-08,-0.00917531
3.02339e-08,-0.00428701
3.02839e-08,0.000409062
3.03339e-08,0.00507767
3.03839e-08,0.0115863
3.04339e-08,0.0181772
3.04839e-08,0.0206488
3.05339e-08,0.0208136
3.05839e-08,0.024521
3.06339e-08,0.0279813
3.06839e-08,0.0277067
3.07339e-08,0.0307001
3.07839e-08,0.0336111
3.08339e-08,0.0257568
3.08839e-08,0.0137558
3.09339e-08,0.00881255
3.09839e-08,0.0124376
3.10339e-08,0.0168865
3.10839e-08,0.0148817
3.11339e-08,0.0122179
3.11839e-08,0.0123827
3.12339e-08,0.0070275
3.12839e-08,0.00705496
3.13339e-08,0.020182
3.13839e-08,0.0189462
3.14339e-08,0.0101033
3.14839e-08,0.0188638
3.15339e-08,0.0239169
3.15839e-08,0.0166393
3.16339e-08,0.0179575
3.16839e-08,0.0251801
3.17339e-08,0.0241366
3.17839e-08,0.0192208
3.18339e-08,0.023093
3.18839e-08,0.0312219
3.19339e-08,0.0319633
3.19839e-08,0.0312493
3.20339e-08,0.0279538
3.20839e-08,0.0146346
3.21339e-08,0.00436365
3.21839e-08,0.00392425
3.22339e-08,0.00499528
3.22839e-08,0.014717
3.23339e-08,0.0319908
3.23839e-08,0.0323478
3.24339e-08,0.0232303
3.24839e-08,0.0280088
3.25339e-08,0.0288876
3.25839e-08,0.0119982
3.26339e-08,-0.00502849
3.26839e-08,-0.0112075
3.27339e-08,-0.00994426
3.27839e-08,-0.00862606
3.28339e-08,-0.00722548
3.28839e-08,-0.00206255
3.29339e-08,0.00554453
3.29839e-08,0.0130143
3.30339e-08,0.021253
3.30839e-08,0.0270201
3.31339e-08,0.0225437
3.31839e-08,0.0121355
3.32339e-08,-0.00129361
3.32839e-08,-0.0187048
3.33339e-08,-0.0265315
3.33839e-08,-0.0209292
3.34339e-08,-0.0161233
3.34839e-08,-0.0174415
3.35339e-08,-0.0182104
3.35839e-08,-0.0187048
3.36339e-08,-0.0278772
3.36839e-08,-0.0396311
3.37339e-08,-0.0421302
3.37839e-08,-0.0402353
3.38339e-08,-0.0402078
3.38839e-08,-0.0407845
3.39339e-08,-0.0397409
3.39839e-08,-0.0324909
3.40339e-08,-0.0206546
3.40839e-08,-0.0182654
3.41339e-08,-0.0273829
3.41839e-08,-0.027987
3.42339e-08,-0.0161233
3.42839e-08,-0.0180182
3.43339e-08,-0.0369123
3.43839e-08,-0.0450137
3.44339e-08,-0.0432012
3.44839e-08,-0.0471009
3.45339e-08,-0.0474304
3.45839e-08,-0.0385875
3.46339e-08,-0.0274927
3.46839e-08,-0.0166725
3.47339e-08,-0.0117019
3.47839e-08,-0.00923024
3.48339e-08,-0.00280404
3.48839e-08,-0.00810428
3.49339e-08,-0.0223023
3.49839e-08,-0.025488
3.50339e-08,-0.0273005
3.50839e-08,-0.0375714
3.51339e-08,-0.0483916
3.51839e-08,-0.0520716
3.52339e-08,-0.04776
3.52839e-08,-0.0423224
3.53339e-08,-0.0338915
3.53839e-08,-0.0248289
3.54339e-08,-0.0308706
3.54839e-08,-0.0390544
3.55339e-08,-0.0312001
3.55839e-08,-0.0252408
3.56339e-08,-0.0279047
3.56839e-08,-0.0315022
3.57339e-08,-0.0382854
3.57839e-08,-0.0357589
3.58339e-08,-0.0210665
3.58839e-08,-0.0184027
3.59339e-08,-0.0304312
3.59839e-08,-0.0335619
3.60339e-08,-0.0217256
3.60839e-08,-0.0155191
3.61339e-08,-0.0254056
3.61839e-08,-0.0321888
3.62339e-08,-0.0255429
3.62839e-08,-0.0288933
3.63339e-08,-0.0483641
3.63839e-08,-0.0564106
3.64339e-08,-0.0590745
3.64839e-08,-0.0716248
3.65339e-08,-0.0678075
3.65839e-08,-0.0464143
3.66339e-08,-0.035347
3.66839e-08,-0.0350174
3.67339e-08,-0.0322712
3.67839e-08,-0.0271083
3.68339e-08,-0.033507
3.68839e-08,-0.0518793
3.69339e-08,-0.0640452
3.69839e-08,-0.0639078
3.70339e-08,-0.0625347
3.70839e-08,-0.0653634
3.71339e-08,-0.0607771
3.71839e-08,-0.0481994
3.72339e-08,-0.0449313
3.72839e-08,-0.046991
3.73339e-08,-0.040455
3.73839e-08,-0.0355941
3.74339e-08,-0.0412514
3.74839e-08,-0.0485289
3.75339e-08,-0.0531151
3.75839e-08,-0.0541312
3.76339e-08,-0.0465242
3.76839e-08,-0.0361983
3.77339e-08,-0.0350723
3.77839e-08,-0.0387523
3.78339e-08,-0.0370496
3.78839e-08,-0.0311178
3.79339e-08,-0.024719
3.79839e-08,-0.0220277
3.80339e-08,-0.024719
3.80839e-08,-0.0285912
3.81339e-08,-0.0324634
3.81839e-08,-0.032381
3.82339e-08,-0.0282342
3.82839e-08,-0.0273829
3.83339e-08,-0.02947
3.83839e-08,-0.0324634
3.84339e-08,-0.032381
3.84839e-08,-0.0283715
3.85339e-08,-0.0274927
3.85839e-08,-0.0297446
3.86339e-08,-0.0317769
3.86839e-08,-0.0308431
3.87339e-08,-0.0274653
3.87839e-08,-0.0305685
3.88339e-08,-0.0440251
3.88839e-08,-0.0612165
3.89339e-08,-0.0684666
3.89839e-08,-0.0595413
3.90339e-08,-0.0486662
3.90839e-08,-0.0431737
3.91339e-08,-0.0402627
3.91839e-08,-0.0432836
3.92339e-08,-0.0444645
3.92839e-08,-0.0363905
3.93339e-08,-0.0308431
3.93839e-08,-0.0326007
3.94339e-08,-0.0349076
3.94839e-08,-0.036418
3.95339e-08,-0.0381207
3.95839e-08,-0.0434484
3.96339e-08,-0.0480895
3.96839e-08,-0.0497922
3.97339e-08,-0.0598434
3.97839e-08,-0.073657
3.98339e-08,-0.0769525
3.98839e-08,-0.0688511
3.99339e-08,-0.0574542
3.99839e-08,-0.0434209
4.00339e-08,-0.0252683
4.00839e-08,-0.0187871
4.01339e-08,-0.0277124
4.01839e-08,-0.0275751
4.02339e-08,-0.0155466
4.02839e-08,-0.0133221
4.03339e-08,-0.0235931
4.03839e-08,-0.0303213
4.04339e-08,-0.0248838
4.04839e-08,-0.022522
4.05339e-08,-0.0377362
4.05839e-08,-0.0527032
4.06339e-08,-0.0497647
4.06839e-08,-0.0399881
4.07339e-08,-0.0366926
4.07839e-08,-0.038258
4.08339e-08,-0.0388347
4.08839e-08,-0.0356216
4.09339e-08,-0.0300742
4.09839e-08,-0.0345231
4.10339e-08,-0.051028
4.10839e-08,-0.0614362
4.11339e-08,-0.0602279
4.11839e-08,-0.053225
4.12339e-08,-0.0509731
4.12839e-08,-0.0586076
4.13339e-08,-0.0621503
4.13839e-08,-0.0611341
4.14339e-08,-0.0592667
4.14839e-08,-0.0485015
4.15339e-08,-0.0390819
4.15839e-08,-0.0395487
4.16339e-08,-0.0424323
4.16839e-08,-0.0454257
4.17339e-08,-0.045563
4.17839e-08,-0.0432012
4.18339e-08,-0.0415535
4.18839e-08,-0.0406747
4.19339e-08,-0.0438328
4.19839e-08,-0.0439427
4.20339e-08,-0.0388347
4.20839e-08,-0.0366926
4.21339e-08,-0.0260098
4.21839e-08,-0.00832398
4.22339e-08,-0.00357298
4.22839e-08,-0.00931262
4.23339e-08,-0.0177161
4.23839e-08,-0.0256802
4.24339e-08,-0.0316945
4.24839e-08,-0.0397684
4.25339e-08,-0.0421027
4.25839e-08,-0.0331774
4.26339e-08,-0.0286736
4.26839e-08,-0.0333697
4.27339e-08,-0.0365553
4.27839e-08,-0.0361708
4.28339e-08,-0.0374616
4.28839e-08,-0.0462495
4.29339e-08,-0.0563557
4.29839e-08,-0.0553945
4.30339e-08,-0.0471283
4.30839e-08,-0.0456179
4.31339e-08,-0.0530327
4.31839e-08,-0.0506161
4.32339e-08,-0.0350174
4.32839e-08,-0.0296073
4.33339e-08,-0.0297996
4.33839e-08,-0.020737
4.34339e-08,-0.0143108
4.34839e-08,-0.0150523
4.35339e-08,-0.0181006
4.35839e-08,-0.0155191
4.36339e-08,-0.010466
4.36839e-08,-0.0185949
4.37339e-08,-0.0230438
4.37839e-08,-0.0134045
4.38339e-08,-0.0169472
4.38839e-08,-0.0343583
4.39339e-08,-0.0394114
4.39839e-08,-0.0263393
4.40339e-08,-0.0133496
4.40839e-08,-0.017771
4.41339e-08,-0.0266963
4.41839e-08,-0.0306509
4.42339e-08,-0.042597
4.42839e-08,-0.0552297
4.43339e-08,-0.0566852
4.43839e-08,-0.0515772
4.44339e-08,-0.0428991
4.44839e-08,-0.0365828
4.45339e-08,-0.0369947
4.45839e-08,-0.0344682
4.46339e-08,-0.0285363
4.46839e-08,-0.0322712
4.47339e-08,-0.0403451
4.47839e-08,-0.0394114
4.48339e-08,-0.0391093
4.48839e-08,-0.0430914
4.49339e-08,-0.0405648
4.49839e-08,-0.0396036
4.50339e-08,-0.0419929
4.50839e-08,-0.0395212
4.51339e-08,-0.0431737
4.51839e-08,-0.0492429
4.52339e-08,-0.0416633
4.52839e-08,-0.0319416
4.53339e-08,-0.0288384
4.53839e-08,-0.0263668
4.54339e-08,-0.0253232
4.54839e-08,-0.0274378
4.55339e-08,-0.0335344
4.55839e-08,-0.0382854
4.56339e-08,-0.0356765
4.56839e-08,-0.0331774
4.57339e-08,-0.0345506
4.57839e-08,-0.0312276
4.58339e-08,-0.0230438
4.58839e-08,-0.0183477
4.59339e-08,-0.0166451
4.59839e-08,-0.0195836
4.60339e-08,-0.0284814
4.60839e-08,-0.0337816
4.61339e-08,-0.0343858
4.61839e-08,-0.0335619
4.62339e-08,-0.025488
4.62839e-08,-0.0142009
4.63339e-08,-0.0125257
4.63839e-08,-0.0188421
4.64339e-08,-0.0220002
4.64839e-08,-0.0167824
4.65339e-08,-0.0142284
4.65839e-08,-0.0187597
4.66339e-08,-0.0160958
4.66839e-08,-0.0113998
4.67339e-08,-0.0125257
4.67839e-08,-0.0129377
4.68339e-08,-0.0174964
4.68839e-08,-0.0261471
4.69339e-08,-0.0301291
4.69839e-08,-0.0263942
4.70339e-08,-0.0218904
4.70839e-08,-0.0249662
4.71339e-08,-0.023291
4.71839e-08,-0.0131574
4.72339e-08,-0.00870845
4.72839e-08,-0.0083789
4.73339e-08,-0.00813174
4.73839e-08,-0.0092577
4.74339e-08,-0.0123609
4.74839e-08,-0.0213686
4.75339e-08,-0.030596
4.75839e-08,-0.0235381
4.76339e-08,-0.0132947
4.76839e-08,-0.0292503
4.77339e-08,-0.0516322
4.77839e-08,-0.0529778
4.78339e-08,-0.0485289
4.78839e-08,-0.0505337
4.79339e-08,-0.0538841
4.79839e-08,-0.0535271
4.80339e-08,-0.0454257
4.80839e-08,-0.0391093
4.81339e-08,-0.0389995
4.81839e-08,-0.03131
4.82339e-08,-0.0228516
4.82839e-08,-0.0276026
4.83339e-08,-0.0314748
4.83839e-08,-0.0263942
4.84339e-08,-0.0222749
4.84839e-08,-0.0167
4.85339e-08,-0.00898307
4.85839e-08,-0.00431447
4.86339e-08,-0.000771821
4.86839e-08,-0.00294135
4.87339e-08,-0.00673116
4.87839e-08,-0.00255688
4.88339e-08,-0.000222573
4.88839e-08,-0.00291389
4.89339e-08,-0.00148584
4.89839e-08,-0.00118376
4.90339e-08,-0.00703324
4.90839e-08,-0.00832398
4.91339e-08,-0.00854368
4.91839e-08,-0.0113723
4.92339e-08,-0.00393
4.92839e-08,0.00395171
4.93339e-08,0.000601299
4.93839e-08,-0.00522073
4.94339e-08,-0.0110428
4.94839e-08,-0.0157663
4.95339e-08,-0.0185949
4.95839e-08,-0.0205173
4.96339e-08,-0.0158487
4.96839e-08,-0.00821413
4.97339e-08,-0.0128278
4.97839e-08,-0.0222474
4.98339e-08,-0.0169472
4.98839e-08,-0.00955978
4.99339e-08,-0.0161233
4.99839e-08,-0.0224122
5.00339e-08,-0.0217805
5.00839e-08,-0.0202976
5.01339e-08,-0.0162057
5.01839e-08,-0.015272
5.02339e-08,-0.02038
5.02839e-08,-0.0263393
5.03339e-08,-0.0318592
5.03839e-08,-0.027273
5.04339e-08,-0.0162881
5.04839e-08,-0.0190068
5.05339e-08,-0.0268611
5.05839e-08,-0.030541
5.06339e-08,-0.0366926
5.06839e-08,-0.0310354
5.07339e-08,-0.0100816
5.07839e-08,0.00873017
5.08339e-08,0.0144973
5.08839e-08,0.00727466
5.09339e-08,0.00186457
5.09839e-08,0.00521498
5.10339e-08,0.0105976
5.10839e-08,0.0132065
5.11339e-08,0.0102955
5.11839e-08,0.00529737
5.12339e-08,0.00417141
5.12839e-08,0.00510513
5.13339e-08,0.00348485
5.13839e-08,-0.00115629
5.14339e-08,-0.00909292
5.14839e-08,-0.0187322
5.15339e-08,-0.0244719
5.15839e-08,-0.0251584
5.16339e-08,-0.025845
5.16839e-08,-0.0277124
5.17339e-08,-0.0250486
5.17839e-08,-0.017469
5.18339e-08,-0.011235
5.18839e-08,-0.0077198
5.19339e-08,-0.0135418
5.19839e-08,-0.0284264
5.20339e-08,-0.0335344
5.20839e-08,-0.0296348
5.21339e-08,-0.0312276
5.21839e-08,-0.0321613
5.22339e-08,-0.0233459
5.22839e-08,-0.0164528
5.23339e-08,-0.0174964
5.23839e-08,-0.0132947
5.24339e-08,-0.00695086
5.24839e-08,-0.00686847
5.25339e-08,-0.0126356
5.25839e-08,-0.0182104
5.26339e-08,-0.0105484
5.26839e-08,0.00115055
5.27339e-08,0.00705496
5.27839e-08,0.0115863
5.28339e-08,0.00774152
5.28839e-08,-0.00112883
5.29339e-08,-0.00255688
5.29839e-08,-0.00178793
5.30339e-08,-2.87366e-06
5.30839e-08,0.00422633
5.31339e-08,-0.000222573
