LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.391903e-08,0.000875923
5.396903e-08,-0.00288642
5.401903e-08,0.00348485
5.406903e-08,0.0124101
5.411903e-08,0.00905971
5.416903e-08,-0.000936595
5.421903e-08,-0.00159569
5.426903e-08,-0.00118376
5.431903e-08,-0.00436939
5.436903e-08,-0.00165062
5.441903e-08,0.00120547
5.446903e-08,-0.00571505
5.451903e-08,-0.015629
5.456903e-08,-0.0240599
5.461903e-08,-0.0281244
5.466903e-08,-0.0209292
5.471903e-08,-0.0175239
5.476903e-08,-0.0258724
5.481903e-08,-0.0271632
5.486903e-08,-0.0179633
5.491903e-08,-0.00942247
5.496903e-08,-0.0109054
5.501903e-08,-0.0202701
5.506903e-08,-0.0193639
5.511903e-08,-0.0135144
5.516903e-08,-0.0198582
5.521903e-08,-0.0211764
5.526903e-08,-0.0106034
5.531903e-08,-0.0133771
5.536903e-08,-0.024005
5.541903e-08,-0.023648
5.546903e-08,-0.0185674
5.551903e-08,-0.00958725
5.556903e-08,0.00255113
5.561903e-08,0.0115039
5.566903e-08,0.0139755
5.571903e-08,0.00881255
5.576903e-08,0.00721973
5.581903e-08,0.00862032
5.586903e-08,0.00557199
5.591903e-08,0.00334754
5.596903e-08,0.000683686
5.601903e-08,-0.00154077
5.606903e-08,-0.00203509
5.611903e-08,-0.00574251
5.616903e-08,-0.00928516
5.621903e-08,-0.0092577
5.626903e-08,-0.00832398
5.631903e-08,-0.0165078
5.636903e-08,-0.032024
5.641903e-08,-0.0329303
5.646903e-08,-0.0233184
5.651903e-08,-0.0243345
5.656903e-08,-0.0268062
5.661903e-08,-0.0201053
5.666903e-08,-0.0131299
5.671903e-08,-0.0104935
5.676903e-08,-0.0104111
5.681903e-08,-0.00906546
5.686903e-08,-0.00730787
5.691903e-08,-0.00651146
5.696903e-08,-0.0051658
5.701903e-08,-0.00634669
5.706903e-08,-0.00733533
5.711903e-08,-0.00851621
5.716903e-08,-0.0142833
5.721903e-08,-0.0171394
5.726903e-08,-0.0114547
5.731903e-08,-0.00338075
5.736903e-08,0.000711148
5.741903e-08,0.00601139
5.746903e-08,0.0089224
5.751903e-08,0.00101323
5.756903e-08,-0.00766488
5.761903e-08,-0.0140087
5.766903e-08,-0.0149973
5.771903e-08,-0.0124983
5.776903e-08,-0.0231811
5.781903e-08,-0.0338915
5.786903e-08,-0.0321064
5.791903e-08,-0.0297996
5.796903e-08,-0.0233459
5.801903e-08,-0.00796697
5.806903e-08,0.00727466
5.811903e-08,0.0152388
5.816903e-08,0.0151289
5.821903e-08,0.0101033
5.826903e-08,0.00741197
5.831903e-08,0.0108722
5.836903e-08,0.0148268
5.841903e-08,0.0147444
5.846903e-08,0.00851047
5.851903e-08,0.00348485
5.856903e-08,0.0068078
5.861903e-08,0.00837315
5.866903e-08,0.00818092
5.871903e-08,0.0103779
5.876903e-08,0.0063684
5.881903e-08,-0.00209002
5.886903e-08,-0.0056052
5.891903e-08,-0.000936595
5.896903e-08,0.0040341
5.901903e-08,-0.000112723
5.906903e-08,-0.00299627
5.911903e-08,0.00200188
5.916903e-08,0.000601299
5.921903e-08,-0.00566013
5.926903e-08,-0.00522073
5.931903e-08,-0.00563266
5.936903e-08,-0.00675862
5.941903e-08,0.00230397
5.946903e-08,0.00705496
5.951903e-08,-0.00774727
5.956903e-08,-0.0220826
5.961903e-08,-0.0242796
5.966903e-08,-0.0318318
5.971903e-08,-0.0378735
5.976903e-08,-0.0273005
5.981903e-08,-0.015272
5.986903e-08,-0.00829651
5.991903e-08,-0.00115629
5.996903e-08,0.00628601
6.001903e-08,0.0172435
6.006903e-08,0.0252625
6.011903e-08,0.0206763
6.016903e-08,0.0098012
6.021903e-08,0.00735705
6.026903e-08,0.0145522
6.031903e-08,0.0162274
6.036903e-08,0.00809853
6.041903e-08,0.00617616
6.046903e-08,0.00905971
6.051903e-08,0.00274337
6.056903e-08,-0.0019527
6.061903e-08,0.000244288
6.066903e-08,-0.0015133
6.071903e-08,-0.00417716
6.076903e-08,-5.77984e-05
6.081903e-08,0.012877
6.086903e-08,0.0258118
6.091903e-08,0.023093
6.096903e-08,0.0151014
6.101903e-08,0.0214727
6.106903e-08,0.0268553
6.111903e-08,0.0149641
6.116903e-08,-0.000222573
6.121903e-08,-0.00620937
6.126903e-08,-0.0106583
6.131903e-08,-0.0169472
6.136903e-08,-0.0168922
6.141903e-08,-0.0122786
6.146903e-08,-0.00703324
6.151903e-08,-0.00121122
6.156903e-08,0.00134278
6.161903e-08,5.20511e-05
6.166903e-08,-0.00390253
6.171903e-08,-0.0083789
6.176903e-08,-0.0115096
6.181903e-08,-0.0126356
6.186903e-08,-0.00511088
6.191903e-08,0.00732958
6.196903e-08,0.0112292
6.201903e-08,0.0117785
6.206903e-08,0.0190835
6.211903e-08,0.0275419
6.216903e-08,0.0299586
6.221903e-08,0.0283658
6.226903e-08,0.0272673
6.231903e-08,0.021967
6.236903e-08,0.0127122
6.241903e-08,0.0107624
6.246903e-08,0.00996597
6.251903e-08,5.20511e-05
6.256903e-08,-0.00571505
6.261903e-08,-0.000661971
6.266903e-08,0.00579169
6.271903e-08,0.0116961
6.276903e-08,0.0109272
6.281903e-08,0.00581915
6.286903e-08,0.0109546
6.291903e-08,0.0157056
6.296903e-08,0.013591
6.301903e-08,0.0182047
6.306903e-08,0.0207587
6.311903e-08,0.00859285
6.316903e-08,-0.00263926
6.321903e-08,-0.00423208
6.326903e-08,-0.00887322
6.331903e-08,-0.0126905
6.336903e-08,-0.00689593
6.341903e-08,-0.00579744
6.346903e-08,-0.010109
6.351903e-08,-0.0051658
6.356903e-08,0.00310038
6.361903e-08,0.00444603
6.366903e-08,-0.00219986
6.371903e-08,-0.0112625
6.376903e-08,-0.013789
6.381903e-08,-0.0121962
6.386903e-08,-0.0111801
6.391903e-08,-0.0096971
6.396903e-08,-0.0104111
6.401903e-08,-0.0130475
6.406903e-08,-0.0104935
6.411903e-08,-0.00285896
6.416903e-08,0.00233143
6.421903e-08,0.00397917
6.426903e-08,0.00568184
6.431903e-08,0.00642333
6.436903e-08,0.0027159
6.441903e-08,-0.00277657
6.446903e-08,-0.00294135
6.451903e-08,-0.000387347
6.456903e-08,-0.0015133
6.461903e-08,-0.00156823
6.466903e-08,0.00439111
6.471903e-08,0.00760421
6.476903e-08,-0.000909132
6.481903e-08,-0.009038
6.486903e-08,-0.00629176
6.491903e-08,-0.00566013
6.496903e-08,-0.00728041
6.501903e-08,-0.00343567
6.506903e-08,-0.00631922
6.511903e-08,-0.0132672
6.516903e-08,-0.0141185
6.521903e-08,-0.00980695
6.526903e-08,0.000930848
6.531903e-08,0.00798868
6.536903e-08,0.00974627
6.541903e-08,0.0118334
6.546903e-08,0.00623109
6.551903e-08,0.000244288
6.556903e-08,0.000930848
6.561903e-08,-0.00478133
6.566903e-08,-0.0127454
6.571903e-08,-0.0127729
6.576903e-08,-0.0158212
6.581903e-08,-0.0142559
6.586903e-08,-0.00088167
6.591903e-08,-0.00189778
6.596903e-08,-0.0140087
6.601903e-08,-0.0157663
6.606903e-08,-0.0139538
6.611903e-08,-0.0151346
6.616903e-08,-0.0198856
6.621903e-08,-0.0241148
6.626903e-08,-0.0221376
6.631903e-08,-0.0202427
6.636903e-08,-0.0201328
6.641903e-08,-0.0155466
6.646903e-08,-0.0102189
6.651903e-08,-0.00980695
6.656903e-08,-0.0108231
6.661903e-08,-0.0142833
6.666903e-08,-0.017414
6.671903e-08,-0.0115096
6.676903e-08,-0.00137599
6.681903e-08,0.00710988
6.686903e-08,0.0111194
6.691903e-08,0.00796122
6.696903e-08,-0.000579584
6.701903e-08,-0.0142009
6.706903e-08,-0.0258999
6.711903e-08,-0.0320789
6.716903e-08,-0.0391642
6.721903e-08,-0.0432836
6.726903e-08,-0.0428442
6.731903e-08,-0.0417457
6.736903e-08,-0.0356491
6.741903e-08,-0.0238677
6.746903e-08,-0.0114272
6.751903e-08,-0.00590729
6.756903e-08,-0.012306
6.761903e-08,-0.0218904
6.766903e-08,-0.0234832
6.771903e-08,-0.0167549
6.776903e-08,-0.0113448
6.781903e-08,-0.0102738
6.786903e-08,-0.00233718
6.791903e-08,0.0174632
6.796903e-08,0.0355884
6.801903e-08,0.0378678
6.806903e-08,0.0315239
6.811903e-08,0.0196053
6.816903e-08,0.000161901
6.821903e-08,-0.0123609
6.826903e-08,-0.0173316
6.831903e-08,-0.022522
6.836903e-08,-0.0240325
6.841903e-08,-0.0220552
6.846903e-08,-0.0185949
6.851903e-08,-0.0123884
6.856903e-08,-0.00804935
6.861903e-08,-0.0129377
6.866903e-08,-0.0193913
6.871903e-08,-0.0145854
6.876903e-08,-0.00362791
6.881903e-08,0.00186457
6.886903e-08,0.0022765
6.891903e-08,0.00595646
6.896903e-08,0.0122728
6.901903e-08,0.0157605
6.906903e-08,0.0198799
6.911903e-08,0.0230106
6.916903e-08,0.0179301
6.921903e-08,0.00700004
6.926903e-08,-0.00329836
6.931903e-08,-0.00942247
6.936903e-08,-0.012306
6.941903e-08,-0.0134594
6.946903e-08,-0.0129102
6.951903e-08,-0.00813174
6.956903e-08,0.003375
6.961903e-08,0.0157331
6.966903e-08,0.0252076
6.971903e-08,0.0288601
6.976903e-08,0.0229282
6.981903e-08,0.0214178
6.986903e-08,0.0246309
6.991903e-08,0.0183969
6.996903e-08,0.0147444
7.001903e-08,0.0153486
7.006903e-08,0.0116686
7.011903e-08,0.00949911
7.016903e-08,0.00518752
7.021903e-08,0.00428126
7.026903e-08,0.00889494
7.031903e-08,0.00362216
7.036903e-08,-0.00277657
7.041903e-08,0.000711148
7.046903e-08,0.00263352
7.051903e-08,-0.00321597
7.056903e-08,-0.0126081
7.061903e-08,-0.0171394
7.066903e-08,-0.010878
7.071903e-08,-0.00318851
7.076903e-08,-0.0019527
7.081903e-08,0.000656224
7.086903e-08,0.00502274
7.091903e-08,0.00139771
7.096903e-08,0.0003816
7.101903e-08,0.0125749
7.106903e-08,0.017628
7.111903e-08,0.00842808
7.116903e-08,-0.00148584
7.121903e-08,-0.0119765
7.126903e-08,-0.0240325
7.131903e-08,-0.0302115
7.136903e-08,-0.0235107
7.141903e-08,-0.0104386
7.146903e-08,-0.00601714
7.151903e-08,-0.011235
7.156903e-08,-0.0169197
7.161903e-08,-0.0183752
7.166903e-08,-0.0112625
7.171903e-08,0.000491449
7.176903e-08,0.00123293
7.181903e-08,-0.00406731
7.186903e-08,-0.00233718
7.191903e-08,-0.0049461
7.196903e-08,-0.0135418
7.201903e-08,-0.0139812
7.206903e-08,-0.0112075
7.211903e-08,-0.00931262
7.216903e-08,-0.000579584
7.221903e-08,0.00996597
7.226903e-08,0.0109272
7.231903e-08,0.00903225
7.236903e-08,0.0118609
7.241903e-08,0.00804361
7.246903e-08,0.000299213
7.251903e-08,0.00156248
7.256903e-08,0.00752182
7.261903e-08,0.0109546
7.266903e-08,0.0142776
7.271903e-08,0.0220769
7.276903e-08,0.0261962
7.281903e-08,0.0225163
7.286903e-08,0.0186715
7.291903e-08,0.0110095
7.296903e-08,-0.00395746
7.301903e-08,-0.0130475
7.306903e-08,-0.00895561
7.311903e-08,-0.000579584
7.316903e-08,0.00837315
7.321903e-08,0.0122728
7.326903e-08,0.0104054
7.331903e-08,0.0184519
7.336903e-08,0.0260315
7.341903e-08,0.0199623
7.346903e-08,0.017985
7.351903e-08,0.0175181
7.356903e-08,0.00461081
7.361903e-08,-0.0103837
7.366903e-08,-0.00747264
7.371903e-08,0.0128495
7.376903e-08,0.0187539
7.381903e-08,0.00628601
7.386903e-08,-0.000140186
7.391903e-08,-0.00475387
7.396903e-08,-0.0117293
7.401903e-08,-0.0161233
7.406903e-08,-0.0222199
7.411903e-08,-0.0183203
7.416903e-08,-0.00475387
7.421903e-08,-0.00368283
7.426903e-08,-0.0096971
7.431903e-08,-0.0123335
7.436903e-08,-0.015272
7.441903e-08,-0.0150523
7.446903e-08,-0.0083789
7.451903e-08,0.00156248
7.456903e-08,0.00765913
7.461903e-08,0.00708242
7.466903e-08,0.00428126
7.471903e-08,0.00027175
7.476903e-08,-0.00497357
7.481903e-08,-0.00780219
7.486903e-08,-0.0116744
7.491903e-08,-0.0149424
7.496903e-08,-0.00835144
7.501903e-08,0.00161741
7.506903e-08,0.00694511
7.511903e-08,0.012163
7.516903e-08,0.0189187
7.521903e-08,0.0218572
7.526903e-08,0.0169414
7.531903e-08,0.00507767
7.536903e-08,-2.87366e-06
7.541903e-08,0.0105976
7.546903e-08,0.0189462
7.551903e-08,0.0196877
7.556903e-08,0.0279538
7.561903e-08,0.040614
7.566903e-08,0.0475894
7.571903e-08,0.0447059
7.576903e-08,0.0273497
7.581903e-08,0.00576423
7.586903e-08,-0.0062643
7.591903e-08,-0.0139812
7.596903e-08,-0.0167
7.601903e-08,-0.0079395
7.606903e-08,-0.00115629
7.611903e-08,-0.00165062
7.616903e-08,0.00455588
7.621903e-08,0.0152388
7.626903e-08,0.0160901
7.631903e-08,0.00612124
7.636903e-08,-0.00244703
7.641903e-08,-0.00409477
7.646903e-08,-0.00766488
7.651903e-08,-0.0121687
7.656903e-08,-0.00980695
7.661903e-08,-0.00480879
7.666903e-08,0.00106816
7.671903e-08,0.00606631
7.676903e-08,0.00612124
7.681903e-08,0.00774152
7.686903e-08,0.0112018
7.691903e-08,0.00966389
7.696903e-08,0.0101857
7.701903e-08,0.0156781
7.706903e-08,0.0158978
7.711903e-08,0.011806
7.716903e-08,0.00689019
7.721903e-08,0.000573836
7.726903e-08,-0.00121122
7.731903e-08,0.00288068
7.736903e-08,0.00516006
7.741903e-08,0.000738611
7.746903e-08,-0.00362791
7.751903e-08,-0.00137599
7.756903e-08,0.00178218
7.761903e-08,0.00263352
7.766903e-08,0.00329261
7.771903e-08,0.0035947
7.776903e-08,0.0087027
7.781903e-08,0.0157331
7.786903e-08,0.0193306
7.791903e-08,0.0202369
7.796903e-08,0.0122454
7.801903e-08,0.00639586
7.806903e-08,0.0107898
7.811903e-08,0.0063684
7.816903e-08,-0.00524819
7.821903e-08,-0.00818667
7.826903e-08,-0.00458909
7.831903e-08,0.00222158
7.836903e-08,0.00620363
7.841903e-08,0.000134438
7.846903e-08,-0.00733533
7.851903e-08,-0.00917531
7.856903e-08,-0.0117019
7.861903e-08,-0.013789
7.866903e-08,-0.00870845
7.871903e-08,-0.0030512
7.876903e-08,0.000463987
7.881903e-08,0.00307291
7.886903e-08,-0.000469734
7.891903e-08,-0.00456163
7.896903e-08,-0.00843383
7.901903e-08,-0.0198856
7.906903e-08,-0.0267787
7.911903e-08,-0.0197758
7.916903e-08,-0.0158212
7.921903e-08,-0.0162057
7.926903e-08,-0.00629176
7.931903e-08,0.00310038
7.936903e-08,0.00601139
7.941903e-08,0.011394
7.946903e-08,0.00947165
7.951903e-08,0.00326515
7.956903e-08,0.00450096
7.961903e-08,0.00117801
7.966903e-08,-0.00417716
7.971903e-08,-0.00469894
7.976903e-08,-0.0110153
7.981903e-08,-0.0110977
7.986903e-08,0.00183711
7.991903e-08,0.0052699
7.996903e-08,0.00224904
8.001903e-08,0.00417141
8.006903e-08,-0.000689433
8.011903e-08,-0.00546789
8.016903e-08,0.000766073
8.021903e-08,0.00760421
8.026903e-08,0.0116137
8.031903e-08,0.0127122
8.036903e-08,0.00873017
8.041903e-08,0.00559945
8.046903e-08,0.0095815
8.051903e-08,0.016145
8.056903e-08,0.0155683
8.061903e-08,0.00741197
8.066903e-08,-0.00409477
8.071903e-08,-0.0108505
8.076903e-08,-0.00914785
8.081903e-08,-0.00714309
8.086903e-08,-0.00527565
8.091903e-08,-0.000634509
8.096903e-08,0.00216665
8.101903e-08,-0.00200763
8.106903e-08,-0.00870845
8.111903e-08,-0.00631922
8.116903e-08,0.00235889
8.121903e-08,0.0098012
8.126903e-08,0.0132615
8.131903e-08,0.00955404
8.136903e-08,0.00422633
8.141903e-08,0.00540722
8.146903e-08,0.0120257
8.151903e-08,0.0123552
8.156903e-08,0.00623109
8.161903e-08,0.00491289
8.166903e-08,0.00156248
8.171903e-08,-0.00662131
8.176903e-08,-0.00774727
8.181903e-08,-0.00362791
8.186903e-08,-0.00382015
8.191903e-08,-0.00678608
8.196903e-08,-0.0081592
8.201903e-08,-0.0069234
8.206903e-08,-0.00129361
8.211903e-08,0.0044735
8.216903e-08,0.0031553
8.221903e-08,-0.00329836
8.226903e-08,-0.00464402
8.231903e-08,0.00084846
8.236903e-08,0.00551707
8.241903e-08,0.00774152
8.246903e-08,0.0082633
8.251903e-08,0.00732958
8.256903e-08,0.00834569
8.261903e-08,0.00878509
8.266903e-08,0.00601139
8.271903e-08,0.0024962
8.276903e-08,-0.00156823
8.281903e-08,0.000244288
8.286903e-08,0.00480304
8.291903e-08,-0.00101898
8.296903e-08,-0.00513834
8.301903e-08,0.00370455
8.306903e-08,0.00903225
8.311903e-08,0.0040341
8.316903e-08,-0.00739026
8.321903e-08,-0.0199406
8.326903e-08,-0.0216432
8.331903e-08,-0.0183477
8.336903e-08,-0.0171394
8.341903e-08,-0.0138988
8.346903e-08,-0.0106034
8.351903e-08,-0.0015133
8.356903e-08,0.0126847
8.361903e-08,0.0167217
8.366903e-08,0.0120531
8.371903e-08,0.00798868
8.376903e-08,0.00406156
8.381903e-08,0.00282575
8.386903e-08,0.00466573
8.391903e-08,0.00774152
8.396903e-08,0.0137009
8.401903e-08,0.0162549
8.406903e-08,0.0180399
8.411903e-08,0.0193581
8.416903e-08,0.00576423
8.421903e-08,-0.0106034
8.426903e-08,-0.0128278
8.431903e-08,-0.00857114
8.436903e-08,-0.00395746
8.441903e-08,-0.000634509
8.446903e-08,0.00334754
8.451903e-08,0.0119707
8.456903e-08,0.0182871
8.461903e-08,0.0182322
8.466903e-08,0.015788
8.471903e-08,0.00669795
8.476903e-08,-0.00505595
8.481903e-08,-0.0112899
8.486903e-08,-0.0169746
8.491903e-08,-0.0169197
8.496903e-08,-0.0109054
8.501903e-08,-0.0077198
8.506903e-08,-0.00258434
8.511903e-08,-0.001733
8.516903e-08,-0.0047264
8.521903e-08,0.00224904
8.526903e-08,0.00466573
8.531903e-08,-0.00324344
8.536903e-08,-0.00272165
8.541903e-08,0.00197442
8.546903e-08,0.00233143
8.551903e-08,0.00323769
8.556903e-08,0.00395171
8.561903e-08,0.00804361
8.566903e-08,0.0166119
8.571903e-08,0.0209784
8.576903e-08,0.019056
8.581903e-08,0.00867524
8.586903e-08,-0.0069234
8.591903e-08,-0.0143108
8.596903e-08,-0.0126905
8.601903e-08,-0.00634669
8.606903e-08,-0.000552121
8.611903e-08,-2.87366e-06
8.616903e-08,-0.00313359
8.621903e-08,-0.0132672
8.626903e-08,-0.0240599
8.631903e-08,-0.0282891
8.636903e-08,-0.0285912
8.641903e-08,-0.0278223
8.646903e-08,-0.0310354
8.651903e-08,-0.0322163
8.656903e-08,-0.0257077
8.661903e-08,-0.0133221
8.666903e-08,0.00101323
8.671903e-08,0.00312784
8.676903e-08,-0.00412223
8.681903e-08,-0.00711563
8.686903e-08,-0.0132672
8.691903e-08,-0.0244169
8.696903e-08,-0.0252408
8.701903e-08,-0.0194462
8.706903e-08,-0.0215608
8.711903e-08,-0.0196934
8.716903e-08,-0.00255688
8.721903e-08,0.018342
8.726903e-08,0.026718
8.731903e-08,0.0174632
8.736903e-08,0.00837315
8.741903e-08,0.00513259
8.746903e-08,-0.00486372
8.751903e-08,-0.00928516
8.756903e-08,-0.000744358
8.761903e-08,0.00727466
8.766903e-08,0.01068
8.771903e-08,0.00864778
8.776903e-08,0.00884002
8.781903e-08,0.0167766
8.786903e-08,0.0201271
8.791903e-08,0.0196602
8.796903e-08,0.0221043
8.801903e-08,0.0198524
8.806903e-08,0.0119982
8.811903e-08,0.00120547
8.816903e-08,-0.0122236
8.821903e-08,-0.0223573
8.826903e-08,-0.0288933
8.831903e-08,-0.0296623
8.836903e-08,-0.0178809
8.841903e-08,-0.00376522
8.846903e-08,-0.00030496
8.851903e-08,-0.00178793
8.856903e-08,-0.000607046
8.861903e-08,-0.00148584
8.866903e-08,-0.0067037
8.871903e-08,-0.00884576
8.876903e-08,-0.00357298
8.881903e-08,0.00488543
8.886903e-08,0.00840062
8.891903e-08,0.00944419
8.896903e-08,0.0144149
8.901903e-08,0.0176829
8.906903e-08,0.0181223
8.911903e-08,0.0158155
8.916903e-08,0.00818092
8.921903e-08,0.00230397
8.926903e-08,-0.00299627
8.931903e-08,-0.0124983
8.936903e-08,-0.0184576
8.941903e-08,-0.0173866
8.946903e-08,-0.0139538
8.951903e-08,-0.0128003
8.956903e-08,-0.00752757
8.961903e-08,0.00389679
8.966903e-08,0.00392425
8.971903e-08,0.000299213
8.976903e-08,0.0119433
8.981903e-08,0.0233951
8.986903e-08,0.0231205
8.991903e-08,0.0207038
8.996903e-08,0.0208411
9.001903e-08,0.0200996
9.006903e-08,0.0159253
9.011903e-08,0.0127946
9.016903e-08,0.0117236
9.021903e-08,0.00820838
9.026903e-08,0.00966389
9.031903e-08,0.0163647
9.036903e-08,0.0129319
9.041903e-08,0.00491289
9.046903e-08,0.00145263
9.051903e-08,-0.0053855
9.056903e-08,-0.0118392
9.061903e-08,-0.0146129
9.066903e-08,-0.0174415
9.071903e-08,-0.0140362
9.076903e-08,-0.00703324
9.081903e-08,-0.00552281
9.086903e-08,0.00115055
9.091903e-08,0.0127671
9.096903e-08,0.00955404
9.101903e-08,0.00472066
9.106903e-08,0.0124101
9.111903e-08,0.0141403
9.116903e-08,0.00996597
9.121903e-08,0.00867524
9.126903e-08,0.00721973
9.131903e-08,0.00815346
9.136903e-08,0.00787883
9.141903e-08,0.00326515
9.146903e-08,0.00332008
9.151903e-08,0.00647825
9.156903e-08,0.00650571
9.161903e-08,0.00878509
9.166903e-08,0.00598393
9.171903e-08,-0.00914785
9.176903e-08,-0.0165352
9.181903e-08,-0.00744518
9.186903e-08,0.000628761
9.191903e-08,0.00175472
9.196903e-08,-0.000909132
9.201903e-08,-0.00620937
9.206903e-08,-0.00351806
9.211903e-08,0.00620363
9.216903e-08,0.0124925
9.221903e-08,0.0160077
9.226903e-08,0.0165844
9.231903e-08,0.0150191
9.236903e-08,0.012163
9.241903e-08,0.00472066
9.246903e-08,-0.00233718
9.251903e-08,-0.00684101
9.256903e-08,-0.0138714
9.261903e-08,-0.0188695
9.266903e-08,-0.0176612
9.271903e-08,-0.0135693
9.276903e-08,-0.011235
9.281903e-08,-0.00857114
9.286903e-08,-0.000497197
9.291903e-08,0.00584661
9.296903e-08,0.0130418
9.301903e-08,0.0310845
9.306903e-08,0.0460241
9.311903e-08,0.0474521
9.316903e-08,0.0428934
9.321903e-08,0.035506
9.326903e-08,0.0324027
9.331903e-08,0.0310022
9.336903e-08,0.0229008
9.341903e-08,0.0252625
9.346903e-08,0.0313317
9.351903e-08,0.0158978
9.356903e-08,-0.00132107
9.361903e-08,-0.00524819
9.366903e-08,-0.00912039
9.371903e-08,-0.012718
9.376903e-08,-0.0139538
9.381903e-08,-0.00887322
9.386903e-08,0.00667049
9.391903e-08,0.020182
9.396903e-08,0.025647
9.401903e-08,0.0279264
9.406903e-08,0.0297664
9.411903e-08,0.0240542
9.416903e-08,0.00716481
9.421903e-08,-0.00579744
9.426903e-08,-0.00997172
9.431903e-08,-0.00870845
9.436903e-08,-0.00291389
9.441903e-08,0.00422633
9.446903e-08,0.0141128
9.451903e-08,0.0174907
9.456903e-08,0.0120806
9.461903e-08,0.0115588
9.466903e-08,0.0145522
9.471903e-08,0.0135361
9.476903e-08,0.0128495
9.481903e-08,0.0171886
9.486903e-08,0.0224614
9.491903e-08,0.021967
9.496903e-08,0.015074
9.501903e-08,0.00897733
9.506903e-08,0.00537975
9.511903e-08,-0.00343567
9.516903e-08,-0.0139263
9.521903e-08,-0.0153269
9.526903e-08,-0.0127454
9.531903e-08,-0.00983441
9.536903e-08,-0.00145838
9.541903e-08,0.00908718
9.546903e-08,0.0125474
9.551903e-08,0.00785137
9.556903e-08,0.00785137
9.561903e-08,0.00919703
9.566903e-08,0.00183711
9.571903e-08,0.00153502
9.576903e-08,0.0127122
9.581903e-08,0.0158704
9.586903e-08,0.0135361
9.591903e-08,0.019468
9.596903e-08,0.0195503
9.601903e-08,0.0072472
9.606903e-08,-0.00340821
9.611903e-08,-0.0118941
9.616903e-08,-0.0193639
9.621903e-08,-0.02038
9.626903e-08,-0.011949
9.631903e-08,-0.00148584
9.636903e-08,-0.0026118
9.641903e-08,-0.00475387
9.646903e-08,0.00406156
9.651903e-08,0.00818092
9.656903e-08,0.0029356
9.661903e-08,0.00101323
9.666903e-08,0.00027175
9.671903e-08,-0.0060446
9.676903e-08,-0.0106034
9.681903e-08,-0.00892815
9.686903e-08,-0.00511088
9.691903e-08,-0.00132107
9.696903e-08,-0.00329836
9.701903e-08,-0.0113998
9.706903e-08,-0.0163979
9.711903e-08,-0.017771
9.716903e-08,-0.0150797
9.721903e-08,-0.00596221
9.726903e-08,0.000628761
9.731903e-08,-0.00170554
9.736903e-08,-0.00524819
9.741903e-08,-0.00458909
9.746903e-08,-0.00428701
9.751903e-08,-0.00673116
9.756903e-08,-0.0167824
9.761903e-08,-0.0293052
9.766903e-08,-0.0270533
9.771903e-08,-0.0189245
9.776903e-08,-0.0167
9.781903e-08,-0.0138165
9.786903e-08,-0.0121962
9.791903e-08,-0.0110153
9.796903e-08,-0.00769234
9.801903e-08,-0.00645653
9.806903e-08,-0.00766488
9.811903e-08,-0.00722548
9.816903e-08,-0.000909132
9.821903e-08,0.00900479
9.826903e-08,0.0188912
9.831903e-08,0.02161
9.836903e-08,0.0140029
9.841903e-08,0.00947165
9.846903e-08,0.0117785
9.851903e-08,0.0104878
9.856903e-08,0.00837315
9.861903e-08,0.00897733
9.866903e-08,0.00694511
9.871903e-08,0.00595646
9.876903e-08,0.00375947
9.881903e-08,-0.000469734
9.886903e-08,0.00134278
9.891903e-08,0.00112308
9.896903e-08,0.00027175
9.901903e-08,0.00406156
9.906903e-08,0.00296306
9.911903e-08,0.00282575
9.916903e-08,0.00510513
9.921903e-08,-0.00252941
9.926903e-08,-0.0119215
9.931903e-08,-0.0172767
9.936903e-08,-0.0248838
9.941903e-08,-0.027685
9.946903e-08,-0.0266689
9.951903e-08,-0.0283715
9.956903e-08,-0.0252683
9.961903e-08,-0.0170021
9.966903e-08,-0.0128003
9.971903e-08,-0.0120863
9.976903e-08,-0.00999918
9.981903e-08,-0.00387507
9.986903e-08,0.00559945
9.991903e-08,0.0115313
9.996903e-08,0.0118609
1.00019e-07,0.00768659
1.00069e-07,0.00150756
1.00119e-07,0.000463987
1.00169e-07,0.00222158
1.00219e-07,0.00277083
1.00269e-07,0.00516006
1.00319e-07,0.00491289
1.00369e-07,-0.000414809
1.00419e-07,-0.000524659
1.00469e-07,0.00439111
1.00519e-07,0.00200188
1.00569e-07,-0.000524659
1.00619e-07,0.00661556
1.00669e-07,0.00691765
1.00719e-07,-0.00513834
1.00769e-07,-0.0102189
1.00819e-07,-0.00478133
1.00869e-07,-0.00299627
1.00919e-07,-0.00546789
1.00969e-07,0.000601299
1.01019e-07,0.015788
1.01069e-07,0.0277341
1.01119e-07,0.0291622
1.01169e-07,0.0244387
1.01219e-07,0.0204566
1.01269e-07,0.00974627
1.01319e-07,-0.0069234
1.01369e-07,-0.00887322
1.01419e-07,0.000930848
1.01469e-07,0.00362216
1.01519e-07,-0.00107391
1.01569e-07,-0.0058249
1.01619e-07,-0.00843383
1.01669e-07,-0.00766488
1.01719e-07,-0.00360045
1.01769e-07,0.00194696
1.01819e-07,0.0114215
1.01869e-07,0.0160901
1.01919e-07,0.0112292
1.01969e-07,0.00853793
