LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.564571e-08,0.0267455
5.569571e-08,0.0279538
5.574571e-08,0.0207312
5.579571e-08,0.0149916
5.584571e-08,0.0161175
5.589571e-08,0.0199897
5.594571e-08,0.0216375
5.599571e-08,0.0194405
5.604571e-08,0.0143325
5.609571e-08,0.0166943
5.614571e-08,0.0287228
5.619571e-08,0.0356433
5.624571e-08,0.0345173
5.629571e-08,0.0285031
5.634571e-08,0.0166119
5.639571e-08,0.0114764
5.644571e-08,0.0148268
5.649571e-08,0.0114764
5.654571e-08,0.00894986
5.659571e-08,0.0160626
5.664571e-08,0.0202369
5.669571e-08,0.0184793
5.674571e-08,0.0188363
5.679571e-08,0.0164746
5.684571e-08,0.00389679
5.689571e-08,-0.00294135
5.694571e-08,0.00532483
5.699571e-08,0.0145522
5.704571e-08,0.0228733
5.709571e-08,0.0266906
5.714571e-08,0.0186715
5.719571e-08,0.00518752
5.724571e-08,-0.00365537
5.729571e-08,-0.00118376
5.734571e-08,-0.00101898
5.739571e-08,-0.00895561
5.744571e-08,-0.00750011
5.749571e-08,0.00329261
5.754571e-08,0.00905971
5.759571e-08,0.00881255
5.764571e-08,0.00719227
5.769571e-08,0.00326515
5.774571e-08,0.00095831
5.779571e-08,0.00546214
5.784571e-08,0.0157605
5.789571e-08,0.0232578
5.794571e-08,0.0188363
5.799571e-08,0.0130418
5.804571e-08,0.0189736
5.809571e-08,0.0276518
5.814571e-08,0.0286404
5.819571e-08,0.021665
5.824571e-08,0.0142226
5.829571e-08,0.0161175
5.834571e-08,0.0213079
5.839571e-08,0.0231754
5.844571e-08,0.026773
5.849571e-08,0.0269103
5.854571e-08,0.01977
5.859571e-08,0.019825
5.864571e-08,0.0279538
5.869571e-08,0.0297664
5.874571e-08,0.0259216
5.879571e-08,0.0207862
5.884571e-08,0.0176005
5.889571e-08,0.0158429
5.894571e-08,0.00675287
5.899571e-08,-0.00277657
5.904571e-08,-0.00681355
5.909571e-08,-0.0109878
5.914571e-08,-0.0106034
5.919571e-08,-0.00123868
5.924571e-08,0.0117785
5.929571e-08,0.0218846
5.934571e-08,0.0282559
5.939571e-08,0.0290249
5.944571e-08,0.0207038
5.949571e-08,0.00754928
5.954571e-08,-0.00802189
5.959571e-08,-0.0193364
5.964571e-08,-0.0207095
5.969571e-08,-0.0239501
5.974571e-08,-0.0238402
5.979571e-08,-0.0109878
5.984571e-08,-0.00384761
5.989571e-08,-0.0053855
5.994571e-08,-0.00230971
5.999571e-08,0.00502274
6.004571e-08,0.0116412
6.009571e-08,0.00993851
6.014571e-08,0.00565438
6.019571e-08,0.0174632
6.024571e-08,0.034435
6.029571e-08,0.035863
6.034571e-08,0.0275144
6.039571e-08,0.0205665
6.044571e-08,0.0205939
6.049571e-08,0.0205665
6.054571e-08,0.0124376
6.059571e-08,0.00916956
6.064571e-08,0.00735705
6.069571e-08,-0.00585236
6.074571e-08,-0.00975202
6.079571e-08,0.00115055
6.084571e-08,0.00241382
6.089571e-08,0.000326675
6.094571e-08,0.00985612
6.099571e-08,0.0161999
6.104571e-08,0.0138382
6.109571e-08,0.0150465
6.114571e-08,0.0199348
6.119571e-08,0.0182047
6.124571e-08,0.0146071
6.129571e-08,0.0195229
6.134571e-08,0.0168865
6.139571e-08,0.00375947
6.144571e-08,0.00301799
6.149571e-08,0.0103779
6.154571e-08,0.0141952
6.159571e-08,0.0156507
6.164571e-08,0.00776898
6.169571e-08,-0.00475387
6.174571e-08,-0.00343567
6.179571e-08,0.0063684
6.184571e-08,0.00949911
6.189571e-08,0.0123277
6.194571e-08,0.0193581
6.199571e-08,0.0243837
6.204571e-08,0.0247682
6.209571e-08,0.0230655
6.214571e-08,0.02713
6.219571e-08,0.0352863
6.224571e-08,0.0361651
6.229571e-08,0.0324302
6.234571e-08,0.0349842
6.239571e-08,0.0383895
6.244571e-08,0.0289974
6.249571e-08,0.0109546
6.254571e-08,0.00288068
6.259571e-08,0.00763167
6.264571e-08,0.0107075
6.269571e-08,0.01068
6.274571e-08,0.0101033
6.279571e-08,0.00606631
6.284571e-08,0.0153761
6.289571e-08,0.0347096
6.294571e-08,0.0338857
6.299571e-08,0.0273771
6.304571e-08,0.0341329
6.309571e-08,0.0360552
6.314571e-08,0.0319908
6.319571e-08,0.0293819
6.324571e-08,0.0238894
6.329571e-08,0.0197151
6.334571e-08,0.0165295
6.339571e-08,0.0138931
6.344571e-08,0.0189736
6.349571e-08,0.0235324
6.354571e-08,0.0264983
6.359571e-08,0.0332815
6.364571e-08,0.0328696
6.369571e-08,0.0277616
6.374571e-08,0.0257019
6.379571e-08,0.0249879
6.384571e-08,0.0260315
6.389571e-08,0.0247957
6.394571e-08,0.0232028
6.399571e-08,0.023807
6.404571e-08,0.0207038
6.409571e-08,0.0149092
6.414571e-08,0.00837315
6.419571e-08,0.00480304
6.424571e-08,0.00623109
6.429571e-08,0.00137025
6.434571e-08,-0.0069234
6.439571e-08,-0.00544043
6.444571e-08,-0.0047264
6.449571e-08,-0.011235
6.454571e-08,-0.0077198
6.459571e-08,0.00535229
6.464571e-08,0.00768659
6.469571e-08,0.00441857
6.474571e-08,0.0116412
6.479571e-08,0.022736
6.484571e-08,0.0269103
6.489571e-08,0.0238894
6.494571e-08,0.0199623
6.499571e-08,0.0193856
6.504571e-08,0.0226811
6.509571e-08,0.0282285
6.514571e-08,0.0297938
6.519571e-08,0.0259216
6.524571e-08,0.02345
6.529571e-08,0.0269377
6.534571e-08,0.0319633
6.539571e-08,0.0326224
6.544571e-08,0.0265807
6.549571e-08,0.0173534
6.554571e-08,0.0135361
6.559571e-08,0.0112842
6.564571e-08,0.00502274
6.569571e-08,0.00546214
6.574571e-08,0.0112292
6.579571e-08,0.0115588
6.584571e-08,0.0157605
6.589571e-08,0.0297114
6.594571e-08,0.0385543
6.599571e-08,0.0316063
6.604571e-08,0.0229008
6.609571e-08,0.0278165
6.614571e-08,0.031112
6.619571e-08,0.0210608
6.624571e-08,0.0127397
6.629571e-08,0.0136185
6.634571e-08,0.0148543
6.639571e-08,0.0151564
6.644571e-08,0.0196602
6.649571e-08,0.020539
6.654571e-08,0.0120806
6.659571e-08,0.00705496
6.664571e-08,0.0123277
6.669571e-08,0.0124925
6.674571e-08,0.00175472
6.679571e-08,-0.000167648
6.684571e-08,0.0120531
6.689571e-08,0.0231479
6.694571e-08,0.0250154
6.699571e-08,0.0181498
6.704571e-08,0.0113116
6.709571e-08,0.01436
6.714571e-08,0.0180125
6.719571e-08,0.0138107
6.724571e-08,0.0135361
6.729571e-08,0.0152937
6.734571e-08,0.0109821
6.739571e-08,0.00949911
6.744571e-08,0.00881255
6.749571e-08,0.00252367
6.754571e-08,0.000738611
6.759571e-08,0.0082633
6.764571e-08,0.0150465
6.769571e-08,0.0109272
6.774571e-08,0.00408902
6.779571e-08,0.011751
6.784571e-08,0.0242739
6.789571e-08,0.0221867
6.794571e-08,0.0151838
6.799571e-08,0.0177653
6.804571e-08,0.0224888
6.809571e-08,0.0239443
6.814571e-08,0.0256195
6.819571e-08,0.0280637
6.824571e-08,0.0269103
6.829571e-08,0.0171062
6.834571e-08,0.00782391
6.839571e-08,0.00922449
6.844571e-08,0.0148543
6.849571e-08,0.0130692
6.854571e-08,0.00554453
6.859571e-08,0.00224904
6.864571e-08,-8.52608e-05
6.869571e-08,-0.000277498
6.874571e-08,0.00642333
6.879571e-08,0.0127946
6.884571e-08,0.0183695
6.889571e-08,0.024521
6.894571e-08,0.0309747
6.899571e-08,0.0374009
6.904571e-08,0.0397901
6.909571e-08,0.032183
6.914571e-08,0.0168316
6.919571e-08,0.00444603
6.924571e-08,-0.0108505
6.929571e-08,-0.025845
6.934571e-08,-0.0256802
6.939571e-08,-0.0191167
6.944571e-08,-0.0125257
6.949571e-08,-0.00576998
6.954571e-08,-0.00112883
6.959571e-08,0.00612124
6.964571e-08,0.0160077
6.969571e-08,0.020896
6.974571e-08,0.022324
6.979571e-08,0.0263336
6.984571e-08,0.0246034
6.989571e-08,0.0161175
6.994571e-08,0.0147444
6.999571e-08,0.0213903
7.004571e-08,0.0185892
7.009571e-08,0.00397917
7.014571e-08,0.00027175
7.019571e-08,0.00735705
7.024571e-08,0.00971881
7.029571e-08,0.00721973
7.034571e-08,0.00466573
7.039571e-08,0.00908718
7.044571e-08,0.014717
7.049571e-08,0.0133713
7.054571e-08,0.0172984
7.059571e-08,0.0305078
7.064571e-08,0.0379776
7.069571e-08,0.0331168
7.074571e-08,0.024878
7.079571e-08,0.0220769
7.084571e-08,0.0239993
7.089571e-08,0.0263885
7.094571e-08,0.0256195
7.099571e-08,0.0192483
7.104571e-08,0.00999344
7.109571e-08,0.00463827
7.114571e-08,0.00304545
7.119571e-08,0.000930848
7.124571e-08,0.00235889
7.129571e-08,0.00650571
7.134571e-08,0.00474812
7.139571e-08,0.00263352
7.144571e-08,0.0116686
7.149571e-08,0.0225712
7.154571e-08,0.0190835
7.159571e-08,0.0118609
7.164571e-08,0.0167217
7.169571e-08,0.0196053
7.174571e-08,0.0104878
7.179571e-08,0.00807107
7.184571e-08,0.0151564
7.189571e-08,0.0143874
7.194571e-08,0.00820838
7.199571e-08,0.00675287
7.204571e-08,0.00793376
7.209571e-08,0.0104054
7.214571e-08,0.0161999
7.219571e-08,0.0199074
7.224571e-08,0.0205115
7.229571e-08,0.0244936
7.234571e-08,0.0237521
7.239571e-08,0.0166668
7.244571e-08,0.015788
7.249571e-08,0.0127671
7.254571e-08,0.00364962
7.259571e-08,0.00222158
7.264571e-08,0.00581915
7.269571e-08,0.0109272
7.274571e-08,0.0178202
7.279571e-08,0.0176554
7.284571e-08,0.0141128
7.289571e-08,0.0164471
7.294571e-08,0.0210882
7.299571e-08,0.0221867
7.304571e-08,0.0216375
7.309571e-08,0.0186166
7.314571e-08,0.0110919
7.319571e-08,0.00886748
7.324571e-08,0.011037
7.329571e-08,0.00785137
7.334571e-08,0.00461081
7.339571e-08,0.00513259
7.344571e-08,0.00158994
7.349571e-08,-0.00178793
7.354571e-08,0.00697257
7.359571e-08,0.0176829
7.364571e-08,0.0193581
7.369571e-08,0.0216375
7.374571e-08,0.0264709
7.379571e-08,0.0248506
7.384571e-08,0.0236148
7.389571e-08,0.0264434
7.394571e-08,0.0216375
7.399571e-08,0.0131241
7.404571e-08,0.00669795
7.409571e-08,-0.000552121
7.414571e-08,-0.00360045
7.419571e-08,0.00027175
7.424571e-08,0.00952657
7.429571e-08,0.0182596
7.434571e-08,0.0204841
7.439571e-08,0.0203468
7.444571e-08,0.0233127
7.449571e-08,0.0295192
7.454571e-08,0.0320183
7.459571e-08,0.0268279
7.464571e-08,0.0193032
7.469571e-08,0.0138931
7.474571e-08,0.0106525
7.479571e-08,0.0044735
7.484571e-08,-0.0028315
7.489571e-08,0.00153502
7.494571e-08,0.0105152
7.499571e-08,0.00650571
7.504571e-08,0.00084846
7.509571e-08,0.00411648
7.514571e-08,0.00513259
7.519571e-08,0.00559945
7.524571e-08,0.00628601
7.529571e-08,-0.00088167
7.534571e-08,-0.00406731
7.539571e-08,0.00518752
7.544571e-08,0.0149367
7.549571e-08,0.0225712
7.554571e-08,0.0297114
7.559571e-08,0.0302058
7.564571e-08,0.0270476
7.569571e-08,0.0262237
7.574571e-08,0.0259491
7.579571e-08,0.0247957
7.584571e-08,0.0238894
7.589571e-08,0.0251252
7.594571e-08,0.0306726
7.599571e-08,0.0346547
7.604571e-08,0.0345997
7.609571e-08,0.0325675
7.614571e-08,0.0257568
7.619571e-08,0.02161
7.624571e-08,0.0249055
7.629571e-08,0.0249879
7.634571e-08,0.0208685
7.639571e-08,0.0214727
7.644571e-08,0.0238619
7.649571e-08,0.0226536
7.654571e-08,0.0237796
7.659571e-08,0.0285305
7.664571e-08,0.0292171
7.669571e-08,0.0275144
7.674571e-08,0.0265258
7.679571e-08,0.0192757
7.684571e-08,0.0136734
7.689571e-08,0.0148543
7.694571e-08,0.00730212
7.699571e-08,-0.00244703
7.704571e-08,0.00208427
7.709571e-08,0.0121904
7.714571e-08,0.0181223
7.719571e-08,0.0214453
7.724571e-08,0.0247133
7.729571e-08,0.0241366
7.734571e-08,0.0129868
7.739571e-08,0.00362216
7.744571e-08,0.00790629
7.749571e-08,0.0147719
7.754571e-08,0.016859
7.759571e-08,0.0157056
7.764571e-08,0.017271
7.769571e-08,0.0264159
7.774571e-08,0.0300959
7.779571e-08,0.0318535
7.784571e-08,0.0454199
7.789571e-08,0.049704
7.794571e-08,0.0379776
7.799571e-08,0.0303431
7.804571e-08,0.0271574
7.809571e-08,0.0236148
7.814571e-08,0.019056
7.819571e-08,0.0141128
7.824571e-08,0.0132889
7.829571e-08,0.0139755
7.834571e-08,0.0164746
7.839571e-08,0.0193306
7.844571e-08,0.0202644
7.849571e-08,0.0239993
7.854571e-08,0.0232578
7.859571e-08,0.0154859
7.864571e-08,0.0119982
7.869571e-08,0.0162823
7.874571e-08,0.0264983
7.879571e-08,0.0319633
7.884571e-08,0.0268004
7.889571e-08,0.0284482
7.894571e-08,0.0383895
7.899571e-08,0.0346821
7.904571e-08,0.0211706
7.909571e-08,0.0203742
7.914571e-08,0.0338308
7.919571e-08,0.0440468
7.924571e-08,0.0417949
7.929571e-08,0.0410259
7.934571e-08,0.047205
7.939571e-08,0.0433053
7.944571e-08,0.0318535
7.949571e-08,0.023807
7.954571e-08,0.0141952
7.959571e-08,0.0105701
7.964571e-08,0.0138931
7.969571e-08,0.00897733
7.974571e-08,0.00738451
7.979571e-08,0.0213079
7.984571e-08,0.0367967
7.989571e-08,0.0411083
7.994571e-08,0.0316613
7.999571e-08,0.0199897
8.004571e-08,0.016502
8.009571e-08,0.0154859
8.014571e-08,0.0107075
8.019571e-08,0.00535229
8.024571e-08,0.011037
8.029571e-08,0.0268553
8.034571e-08,0.0360003
8.039571e-08,0.0316887
8.044571e-08,0.0272673
8.049571e-08,0.0273497
8.054571e-08,0.0140579
8.059571e-08,-0.00154077
8.064571e-08,0.000326675
8.069571e-08,0.0029356
8.074571e-08,0.00161741
8.079571e-08,0.0042538
8.084571e-08,0.00749436
8.089571e-08,0.011751
8.094571e-08,0.0159253
8.099571e-08,0.0197151
8.104571e-08,0.0200172
8.109571e-08,0.0163098
8.114571e-08,0.0162274
8.119571e-08,0.011394
8.124571e-08,0.00392425
8.129571e-08,0.00584661
8.134571e-08,0.00719227
8.139571e-08,0.0122454
8.144571e-08,0.0262786
8.149571e-08,0.031881
8.154571e-08,0.029684
8.159571e-08,0.0275419
8.164571e-08,0.0225437
8.169571e-08,0.011751
8.174571e-08,-0.00343567
8.179571e-08,-0.0108505
8.184571e-08,-0.01302
8.189571e-08,-0.0182379
8.194571e-08,-0.0133771
8.199571e-08,0.00450096
8.204571e-08,0.0219396
8.209571e-08,0.0274595
8.214571e-08,0.0209235
8.219571e-08,0.0180125
8.224571e-08,0.0212256
8.229571e-08,0.0171611
8.234571e-08,0.0093618
8.239571e-08,0.00837315
8.244571e-08,0.00955404
8.249571e-08,0.00881255
8.254571e-08,0.00963642
8.259571e-08,0.0100758
8.264571e-08,0.0138656
8.269571e-08,0.0231754
8.274571e-08,0.026718
8.279571e-08,0.0268828
8.284571e-08,0.0294093
8.289571e-08,0.0247407
8.294571e-08,0.0159253
8.299571e-08,0.0146071
8.304571e-08,0.0168316
8.309571e-08,0.0158978
8.314571e-08,0.0160901
8.319571e-08,0.0200996
8.324571e-08,0.022379
8.329571e-08,0.0253724
8.334571e-08,0.0289425
8.339571e-08,0.0221593
8.344571e-08,0.0162274
8.349571e-08,0.0199623
8.354571e-08,0.0170787
8.359571e-08,0.0130692
8.364571e-08,0.0157056
8.369571e-08,0.00787883
8.374571e-08,-0.00357298
8.379571e-08,0.00384186
8.384571e-08,0.016914
8.389571e-08,0.0134262
8.394571e-08,0.00625855
8.399571e-08,0.0112018
8.404571e-08,0.0206488
8.409571e-08,0.0277067
8.414571e-08,0.024521
8.419571e-08,0.0141952
8.424571e-08,0.0161999
8.429571e-08,0.0253724
8.434571e-08,0.0275694
8.439571e-08,0.0275144
8.444571e-08,0.0253449
8.449571e-08,0.023093
8.454571e-08,0.0278989
8.459571e-08,0.0307825
8.464571e-08,0.0285305
8.469571e-08,0.030398
8.474571e-08,0.0329795
8.479571e-08,0.0264709
8.484571e-08,0.0157605
8.489571e-08,0.0108173
8.494571e-08,0.00139771
8.499571e-08,-0.0101365
8.504571e-08,-0.00527565
8.509571e-08,0.00191949
8.514571e-08,0.00241382
8.519571e-08,0.0057093
8.524571e-08,0.0038144
8.529571e-08,-0.00107391
8.534571e-08,0.00345739
8.539571e-08,0.00823584
8.544571e-08,0.00414395
8.549571e-08,0.00145263
8.554571e-08,0.00301799
8.559571e-08,0.00219412
8.564571e-08,0.00595646
8.569571e-08,0.0162274
8.574571e-08,0.0242739
8.579571e-08,0.0300959
8.584571e-08,0.0357806
8.589571e-08,0.0391036
8.594571e-08,0.0368791
8.599571e-08,0.0287777
8.604571e-08,0.0236148
8.609571e-08,0.0239993
8.614571e-08,0.0187265
8.619571e-08,0.0152113
8.624571e-08,0.0239169
8.629571e-08,0.0286404
8.634571e-08,0.0228458
8.639571e-08,0.0182322
8.644571e-08,0.018699
8.649571e-08,0.0249604
8.654571e-08,0.0281461
8.659571e-08,0.0195229
8.664571e-08,0.0153211
8.669571e-08,0.0154585
8.674571e-08,0.00886748
8.679571e-08,0.0100209
8.684571e-08,0.0124376
8.689571e-08,0.00378694
8.694571e-08,0.000409062
8.699571e-08,0.0024962
8.704571e-08,0.00469319
8.709571e-08,0.0141403
8.714571e-08,0.0222417
8.719571e-08,0.024521
8.724571e-08,0.028201
8.729571e-08,0.0251527
8.734571e-08,0.0199897
8.739571e-08,0.0279813
8.744571e-08,0.0311395
8.749571e-08,0.0191933
8.754571e-08,0.0151838
8.759571e-08,0.0211981
8.764571e-08,0.0214178
8.769571e-08,0.0174083
8.774571e-08,0.013948
8.779571e-08,0.0103779
8.784571e-08,0.00513259
8.789571e-08,-0.00126614
8.794571e-08,-0.00019511
8.799571e-08,0.00488543
8.804571e-08,0.00115055
8.809571e-08,-0.00412223
8.814571e-08,-0.00593475
8.819571e-08,-0.00961471
8.824571e-08,-0.00857114
8.829571e-08,-0.00417716
8.834571e-08,-0.00148584
8.839571e-08,0.00708242
8.844571e-08,0.0180399
8.849571e-08,0.0173259
8.854571e-08,0.0137832
8.859571e-08,0.0218572
8.864571e-08,0.0231479
8.869571e-08,0.0137009
8.874571e-08,0.0115313
8.879571e-08,0.00889494
8.884571e-08,0.00678034
8.889571e-08,0.0114489
8.894571e-08,0.0091421
8.899571e-08,0.00513259
8.904571e-08,0.00963642
8.909571e-08,0.0172984
8.914571e-08,0.0241091
8.919571e-08,0.026004
8.924571e-08,0.0239443
8.929571e-08,0.022379
8.934571e-08,0.0221867
8.939571e-08,0.02161
8.944571e-08,0.0202369
8.949571e-08,0.0226536
8.954571e-08,0.0225987
8.959571e-08,0.0193856
8.964571e-08,0.0281186
8.969571e-08,0.0419871
8.974571e-08,0.0433053
8.979571e-08,0.0347096
8.984571e-08,0.0274046
8.989571e-08,0.0216924
8.994571e-08,0.0127946
8.999571e-08,0.0118609
9.004571e-08,0.0166393
9.009571e-08,0.00851047
9.014571e-08,0.00419887
9.019571e-08,0.0110645
9.024571e-08,0.00801614
9.029571e-08,0.00554453
9.034571e-08,0.00991105
9.039571e-08,0.00540722
9.044571e-08,-0.00137599
9.049571e-08,-0.00187032
9.054571e-08,-0.00456163
9.059571e-08,-0.00681355
9.064571e-08,-0.000634509
9.069571e-08,0.00224904
9.074571e-08,0.00312784
9.079571e-08,0.0125749
9.084571e-08,0.0188912
9.089571e-08,0.0210333
9.094571e-08,0.0211432
9.099571e-08,0.0136459
9.104571e-08,0.0134262
9.109571e-08,0.0239993
9.114571e-08,0.0229831
9.119571e-08,0.0091421
9.124571e-08,0.000244288
9.129571e-08,-0.00362791
9.134571e-08,-0.00280404
9.139571e-08,0.00675287
9.144571e-08,0.0130967
9.149571e-08,0.0163372
9.154571e-08,0.0233402
9.159571e-08,0.0230655
9.164571e-08,0.0164196
9.169571e-08,0.0146071
9.174571e-08,0.0165569
9.179571e-08,0.0179575
9.184571e-08,0.021967
9.189571e-08,0.0304804
9.194571e-08,0.0317436
9.199571e-08,0.0239993
9.204571e-08,0.0165844
9.209571e-08,0.00862032
9.214571e-08,0.00277083
9.219571e-08,0.00356724
9.224571e-08,0.00790629
9.229571e-08,0.0119158
9.234571e-08,0.0145797
9.239571e-08,0.0137832
9.244571e-08,0.0116686
9.249571e-08,0.0150465
9.254571e-08,0.0226261
9.259571e-08,0.0287502
9.264571e-08,0.0243563
9.269571e-08,0.0142226
9.274571e-08,0.0155134
9.279571e-08,0.0252625
9.284571e-08,0.0305078
9.289571e-08,0.0244661
9.294571e-08,0.019825
9.299571e-08,0.0299861
9.304571e-08,0.0341878
9.309571e-08,0.0232578
9.314571e-08,0.0129044
9.319571e-08,0.00991105
9.324571e-08,0.017628
9.329571e-08,0.0254548
9.334571e-08,0.0247957
9.339571e-08,0.0261688
9.344571e-08,0.0238619
9.349571e-08,0.0144423
9.354571e-08,0.0129044
9.359571e-08,0.0176829
9.364571e-08,0.0210059
9.369571e-08,0.0265258
9.374571e-08,0.0316063
9.379571e-08,0.0328421
9.384571e-08,0.033309
9.389571e-08,0.0280637
9.394571e-08,0.0200447
9.399571e-08,0.0181223
9.404571e-08,0.0179026
9.409571e-08,0.0221043
9.414571e-08,0.0283383
9.419571e-08,0.0166119
9.424571e-08,-0.00376522
9.429571e-08,-0.00294135
9.434571e-08,0.00966389
9.439571e-08,0.012108
9.444571e-08,0.0112292
9.449571e-08,0.00738451
9.454571e-08,0.00197442
9.459571e-08,0.0109821
9.464571e-08,0.0227634
9.469571e-08,0.0218846
9.474571e-08,0.0195229
9.479571e-08,0.0205939
9.484571e-08,0.0216375
9.489571e-08,0.0260315
9.494571e-08,0.0328971
9.499571e-08,0.0339681
9.504571e-08,0.0287502
9.509571e-08,0.0282834
9.514571e-08,0.0339956
9.519571e-08,0.03438
9.524571e-08,0.0253998
9.529571e-08,0.00864778
9.534571e-08,-0.00876338
9.539571e-08,-0.0134594
9.544571e-08,-0.00862606
9.549571e-08,-0.00662131
9.554571e-08,-0.00313359
9.559571e-08,0.00776898
9.564571e-08,0.0193581
9.569571e-08,0.027487
9.574571e-08,0.0317436
9.579571e-08,0.0292446
9.584571e-08,0.0236972
9.589571e-08,0.0223515
9.594571e-08,0.0243013
9.599571e-08,0.0255371
9.604571e-08,0.0238894
9.609571e-08,0.0236972
9.614571e-08,0.0293544
9.619571e-08,0.0306726
9.624571e-08,0.0218023
9.629571e-08,0.0188363
9.634571e-08,0.0253174
9.639571e-08,0.02161
9.644571e-08,0.00779644
9.649571e-08,0.000491449
9.654571e-08,0.00189203
9.659571e-08,0.0035947
9.664571e-08,0.003375
9.669571e-08,0.00743943
9.674571e-08,0.015074
9.679571e-08,0.0188912
9.684571e-08,0.022379
9.689571e-08,0.0260589
9.694571e-08,0.020182
9.699571e-08,0.0126847
9.704571e-08,0.0136185
9.709571e-08,0.0160626
9.714571e-08,0.0172984
9.719571e-08,0.017985
9.724571e-08,0.0173808
9.729571e-08,0.0193856
9.734571e-08,0.0188089
9.739571e-08,0.0126573
9.744571e-08,0.0140304
9.749571e-08,0.0193856
9.754571e-08,0.0186715
9.759571e-08,0.021665
9.764571e-08,0.0268004
9.769571e-08,0.0236422
9.774571e-08,0.0193581
9.779571e-08,0.0164471
9.784571e-08,0.00771406
9.789571e-08,-0.00280404
9.794571e-08,-0.00406731
9.799571e-08,0.000134438
9.804571e-08,-0.00318851
9.809571e-08,-0.00505595
9.814571e-08,0.00197442
9.819571e-08,0.00537975
9.824571e-08,0.00474812
9.829571e-08,0.00450096
9.834571e-08,0.00244128
9.839571e-08,0.00263352
9.844571e-08,0.0112292
9.849571e-08,0.0204841
9.854571e-08,0.0202369
9.859571e-08,0.0223515
9.864571e-08,0.0263336
9.869571e-08,0.0142226
9.874571e-08,-0.00219986
9.879571e-08,-0.00961471
9.884571e-08,-0.0164528
9.889571e-08,-0.0225495
9.894571e-08,-0.022934
9.899571e-08,-0.0218904
9.904571e-08,-0.0205173
9.909571e-08,-0.0140636
9.914571e-08,-0.00247449
9.919571e-08,0.00790629
9.924571e-08,0.0125749
9.929571e-08,0.0166943
9.934571e-08,0.018342
9.939571e-08,0.0159253
9.944571e-08,0.0213354
9.949571e-08,0.0297389
9.954571e-08,0.028201
9.959571e-08,0.0225712
9.964571e-08,0.0189187
9.969571e-08,0.0127122
9.974571e-08,0.00587408
9.979571e-08,0.00815346
9.984571e-08,0.0104878
9.989571e-08,0.00351231
9.994571e-08,0.00436365
9.999571e-08,0.0144149
1.000457e-07,0.0163372
1.000957e-07,0.0182322
1.001457e-07,0.029327
1.001957e-07,0.0329245
1.002457e-07,0.0277616
1.002957e-07,0.026718
1.003457e-07,0.02345
1.003957e-07,0.0193032
1.004457e-07,0.0164746
1.004957e-07,0.00540722
1.005457e-07,-0.00214494
1.005957e-07,-5.77984e-05
1.006457e-07,-0.00225479
1.006957e-07,-0.00456163
1.007457e-07,-0.00222733
1.007957e-07,-0.000909132
1.008457e-07,0.003375
1.008957e-07,0.0101033
1.009457e-07,0.0157605
1.009957e-07,0.0195778
1.010457e-07,0.0221318
1.010957e-07,0.0282559
1.011457e-07,0.0316338
1.011957e-07,0.035506
1.012457e-07,0.0448432
1.012957e-07,0.0400647
1.013457e-07,0.0254548
1.013957e-07,0.0227085
1.014457e-07,0.0262237
1.014957e-07,0.0227634
1.015457e-07,0.0143325
1.015957e-07,0.0118334
1.016457e-07,0.0180125
1.016957e-07,0.0238619
1.017457e-07,0.0219121
1.017957e-07,0.0181772
1.018457e-07,0.0216924
1.018957e-07,0.0212256
1.019457e-07,0.0109546
1.019957e-07,0.00488543
1.020457e-07,0.00172726
1.020957e-07,-0.00480879
1.021457e-07,-0.00489118
1.021957e-07,0.000766073
1.022457e-07,-0.0023921
1.022957e-07,-0.00651146
1.023457e-07,0.00205681
1.023957e-07,0.00927941
1.024457e-07,0.00559945
1.024957e-07,0.00543468
1.025457e-07,0.0146346
1.025957e-07,0.0185342
1.026457e-07,0.0137558
1.026957e-07,0.00922449
1.027457e-07,0.0054896
1.027957e-07,0.00969135
1.028457e-07,0.0266082
1.028957e-07,0.0403394
1.029457e-07,0.0382248
1.029957e-07,0.0265533
1.030457e-07,0.0195229
1.030957e-07,0.0215826
1.031457e-07,0.0237521
1.031957e-07,0.0185617
1.032457e-07,0.00862032
1.032957e-07,0.00392425
1.033457e-07,0.00960896
1.033957e-07,0.0169414
1.034457e-07,0.0203742
1.034957e-07,0.022736
1.035457e-07,0.0219121
1.035957e-07,0.0182047
1.036457e-07,0.0221593
1.036957e-07,0.0322105
1.037457e-07,0.0338033
1.037957e-07,0.0276792
1.038457e-07,0.0242739
1.038957e-07,0.02713
1.039457e-07,0.0315514
1.039957e-07,0.0324577
1.040457e-07,0.0279264
1.040957e-07,0.0162823
1.041457e-07,0.00815346
1.041957e-07,0.0140304
1.042457e-07,0.0213354
1.042957e-07,0.0193581
1.043457e-07,0.022324
1.043957e-07,0.0365496
1.044457e-07,0.0477817
1.044957e-07,0.0538783
1.045457e-07,0.0568168
1.045957e-07,0.0551965
1.046457e-07,0.0521207
1.046957e-07,0.0395979
1.047457e-07,0.0260864
1.047957e-07,0.0272673
1.048457e-07,0.0317986
1.048957e-07,0.0330069
1.049457e-07,0.0304255
1.049957e-07,0.0279264
1.050457e-07,0.0317436
1.050957e-07,0.0335562
1.051457e-07,0.0277616
