LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.54317e-08,0.0111194
5.54817e-08,0.0148543
5.55317e-08,0.00969135
5.55817e-08,0.00494036
5.56317e-08,0.005929
5.56817e-08,0.0102131
5.57317e-08,0.0120257
5.57817e-08,0.01252
5.58317e-08,0.0176554
5.58817e-08,0.0202369
5.59317e-08,0.0188638
5.59817e-08,0.0193306
5.60317e-08,0.0175181
5.60817e-08,0.0156781
5.61317e-08,0.0209784
5.61817e-08,0.0250428
5.62317e-08,0.0223515
5.62817e-08,0.0210882
5.63317e-08,0.019413
5.63817e-08,0.0138656
5.64317e-08,0.0129044
5.64817e-08,0.0182596
5.65317e-08,0.0200996
5.65817e-08,0.0154035
5.66317e-08,0.00845554
5.66817e-08,-0.000414809
5.67317e-08,-0.00393
5.67817e-08,0.00348485
5.68317e-08,0.00916956
5.68817e-08,0.0123003
5.69317e-08,0.0179575
5.69817e-08,0.0169689
5.70317e-08,0.0201545
5.70817e-08,0.0325675
5.71317e-08,0.0291622
5.71817e-08,0.0140853
5.72317e-08,0.0115588
5.72817e-08,0.0162823
5.73317e-08,0.0163922
5.73817e-08,0.0157605
5.74317e-08,0.0149641
5.74817e-08,0.0131241
5.75317e-08,0.0151289
5.75817e-08,0.0166943
5.76317e-08,0.0115313
5.76817e-08,0.00367709
5.77317e-08,-0.00159569
5.77817e-08,-0.00414969
5.78317e-08,-0.00436939
5.78817e-08,-0.00401238
5.79317e-08,-0.00425954
5.79817e-08,-0.00425954
5.80317e-08,-0.00475387
5.80817e-08,0.00109562
5.81317e-08,0.010323
5.81817e-08,0.00933434
5.82317e-08,0.00730212
5.82817e-08,0.0130967
5.83317e-08,0.0170787
5.83817e-08,0.0168041
5.84317e-08,0.0180674
5.84817e-08,0.0210608
5.85317e-08,0.0243837
5.85817e-08,0.0222142
5.86317e-08,0.0123827
5.86817e-08,0.00752182
5.87317e-08,0.00999344
5.87817e-08,0.0144973
5.88317e-08,0.0200721
5.88817e-08,0.0224614
5.89317e-08,0.0214178
5.89817e-08,0.0165844
5.90317e-08,0.0107624
5.90817e-08,0.011751
5.91317e-08,0.013234
5.91817e-08,0.0116137
5.92317e-08,0.0115313
5.92817e-08,0.0100758
5.93317e-08,0.00867524
5.93817e-08,0.0120806
5.94317e-08,0.017216
5.94817e-08,0.0192483
5.95317e-08,0.0164196
5.95817e-08,0.0144149
5.96317e-08,0.0126024
5.96817e-08,0.000738611
5.97317e-08,-0.0030512
5.97817e-08,0.0107898
5.98317e-08,0.0158429
5.98817e-08,0.0143874
5.99317e-08,0.0231754
5.99817e-08,0.0317436
6.00317e-08,0.0326774
6.00817e-08,0.027487
6.01317e-08,0.0186166
6.01817e-08,0.0137558
6.02317e-08,0.0116961
6.02817e-08,0.00881255
6.03317e-08,0.00625855
6.03817e-08,0.00296306
6.04317e-08,-0.000167648
6.04817e-08,-0.00997172
6.05317e-08,-0.0243895
6.05817e-08,-0.0274378
6.06317e-08,-0.0230438
6.06817e-08,-0.0154093
6.07317e-08,-0.00118376
6.07817e-08,0.00793376
6.08317e-08,0.00881255
6.08817e-08,0.0124651
6.09317e-08,0.020182
6.09817e-08,0.0249055
6.10317e-08,0.0254548
6.10817e-08,0.0265258
6.11317e-08,0.0280362
6.11817e-08,0.0300684
6.12317e-08,0.0303705
6.12817e-08,0.0269103
6.13317e-08,0.0242739
6.13817e-08,0.0210059
6.14317e-08,0.0193306
6.14817e-08,0.0192757
6.15317e-08,0.0146346
6.15817e-08,0.0105152
6.16317e-08,0.01252
6.16817e-08,0.017985
6.17317e-08,0.0136459
6.17817e-08,0.000299213
6.18317e-08,-0.00088167
6.18817e-08,0.00716481
6.19317e-08,0.0107898
6.19817e-08,0.0103504
6.20317e-08,0.0042538
6.20817e-08,0.000354137
6.21317e-08,0.00851047
6.21817e-08,0.015431
6.22317e-08,0.0141128
6.22817e-08,0.0143874
6.23317e-08,0.0183695
6.23817e-08,0.0205115
6.24317e-08,0.0141952
6.24817e-08,0.00905971
6.25317e-08,0.0166119
6.25817e-08,0.0225163
6.26317e-08,0.0204841
6.26817e-08,0.021665
6.27317e-08,0.024576
6.27817e-08,0.0238619
6.28317e-08,0.0252625
6.28817e-08,0.0291073
6.29317e-08,0.0254548
6.29817e-08,0.0156507
6.30317e-08,0.00831823
6.30817e-08,0.00598393
6.31317e-08,0.00650571
6.31817e-08,0.0101857
6.32317e-08,0.018699
6.32817e-08,0.022022
6.33317e-08,0.011751
6.33817e-08,0.000134438
6.34317e-08,0.000491449
6.34817e-08,0.00801614
6.35317e-08,0.0170238
6.35817e-08,0.0219121
6.36317e-08,0.0146895
6.36817e-08,0.00450096
6.37317e-08,0.00430872
6.37817e-08,0.0111469
6.38317e-08,0.0155958
6.38817e-08,0.0154859
6.39317e-08,0.0181223
6.39817e-08,0.0268553
6.40317e-08,0.0321281
6.40817e-08,0.0281186
6.41317e-08,0.0262512
6.41817e-08,0.0362475
6.42317e-08,0.0428659
6.42817e-08,0.0326774
6.43317e-08,0.0210333
6.43817e-08,0.0205115
6.44317e-08,0.0263061
6.44817e-08,0.0257843
6.45317e-08,0.0133713
6.45817e-08,0.0042538
6.46317e-08,0.00656064
6.46817e-08,0.0129594
6.47317e-08,0.0135086
6.47817e-08,0.00796122
6.48317e-08,0.0115863
6.48817e-08,0.0228458
6.49317e-08,0.025647
6.49817e-08,0.0220769
6.50317e-08,0.0174083
6.50817e-08,0.0118334
6.51317e-08,0.0146895
6.51817e-08,0.0261688
6.52317e-08,0.0281186
6.52817e-08,0.013948
6.53317e-08,-0.000524659
6.53817e-08,-0.00296881
6.54317e-08,0.00208427
6.54817e-08,0.00752182
6.55317e-08,0.011037
6.55817e-08,0.0104328
6.56317e-08,0.008483
6.56817e-08,0.0127946
6.57317e-08,0.01977
6.57817e-08,0.016914
6.58317e-08,0.00925195
6.58817e-08,0.00952657
6.59317e-08,0.0100484
6.59817e-08,0.00639586
6.60317e-08,0.0072472
6.60817e-08,0.00999344
6.61317e-08,0.0103504
6.61817e-08,0.0106251
6.62317e-08,0.0105976
6.62817e-08,0.0107349
6.63317e-08,0.0115039
6.63817e-08,0.0103504
6.64317e-08,0.00944419
6.64817e-08,0.0123552
6.65317e-08,0.0166943
6.65817e-08,0.01977
6.66317e-08,0.0190011
6.66817e-08,0.0126298
6.67317e-08,0.00419887
6.67817e-08,-0.00209002
6.68317e-08,-0.00590729
6.68817e-08,-0.00549535
6.69317e-08,0.00274337
6.69817e-08,0.0120806
6.70317e-08,0.0143325
6.70817e-08,0.0130418
6.71317e-08,0.0107898
6.71817e-08,0.0101582
6.72317e-08,0.0127122
6.72817e-08,0.0141128
6.73317e-08,0.0187265
6.73817e-08,0.0265533
6.74317e-08,0.0288052
6.74817e-08,0.0328421
6.75317e-08,0.0384445
6.75817e-08,0.0333639
6.76317e-08,0.0295741
6.76817e-08,0.0308374
6.77317e-08,0.0214453
6.77817e-08,0.00966389
6.78317e-08,0.00944419
6.78817e-08,0.00993851
6.79317e-08,0.000518912
6.79817e-08,-0.00664877
6.80317e-08,-0.00450671
6.80817e-08,-0.0047264
6.81317e-08,-0.00447924
6.81817e-08,0.00428126
6.82317e-08,0.0108448
6.82817e-08,0.0144698
6.83317e-08,0.0191384
6.83817e-08,0.0149916
6.84317e-08,0.00705496
6.84817e-08,0.000573836
6.85317e-08,-0.00821413
6.85817e-08,-0.00785712
6.86317e-08,-0.00203509
6.86817e-08,-0.0037103
6.87317e-08,-0.00134853
6.87817e-08,0.00601139
6.88317e-08,0.00697257
6.88817e-08,0.0052699
6.89317e-08,0.0042538
6.89817e-08,0.0027159
6.90317e-08,0.00373201
6.90817e-08,0.0111469
6.91317e-08,0.0142226
6.91817e-08,0.00941673
6.92317e-08,0.0124651
6.92817e-08,0.0167766
6.93317e-08,0.0131516
6.93817e-08,0.0146895
6.94317e-08,0.0208411
6.94817e-08,0.0173808
6.95317e-08,0.00697257
6.95817e-08,0.0070275
6.96317e-08,0.0157331
6.96817e-08,0.0136459
6.97317e-08,0.00084846
6.97817e-08,-0.00321597
6.98317e-08,0.00705496
6.98817e-08,0.014717
6.99317e-08,0.0129868
6.99817e-08,0.0137558
7.00317e-08,0.0190011
7.00817e-08,0.0237521
7.01317e-08,0.0268828
7.01817e-08,0.0264159
7.02317e-08,0.0209784
7.02817e-08,0.0119982
7.03317e-08,0.00521498
7.03817e-08,-0.00019511
7.04317e-08,-0.00618191
7.04817e-08,-0.0137615
7.05317e-08,-0.0249662
7.05817e-08,-0.0255978
7.06317e-08,-0.0158487
7.06817e-08,-0.00868099
7.07317e-08,0.00128786
7.07817e-08,0.0143874
7.08317e-08,0.0217473
7.08817e-08,0.0229282
7.09317e-08,0.0229282
7.09817e-08,0.0195229
7.10317e-08,0.0168865
7.10817e-08,0.0196602
7.11317e-08,0.0146895
7.11817e-08,0.00230397
7.12317e-08,-0.00230971
7.12817e-08,0.00222158
7.13317e-08,0.00853793
7.13817e-08,0.0139755
7.14317e-08,0.0189736
7.14817e-08,0.0239718
7.15317e-08,0.0288326
7.15817e-08,0.0243563
7.16317e-08,0.0145247
7.16817e-08,0.0191659
7.17317e-08,0.0232303
7.17817e-08,0.00749436
7.18317e-08,-0.00568759
7.18817e-08,-0.0026118
7.19317e-08,0.00334754
7.19817e-08,0.00444603
7.20317e-08,0.00505021
7.20817e-08,0.0105976
7.21317e-08,0.014305
7.21817e-08,0.011037
7.22317e-08,0.0112567
7.22817e-08,0.0117236
7.23317e-08,0.00288068
7.23817e-08,-0.00277657
7.24317e-08,-0.00412223
7.24817e-08,-0.0121962
7.25317e-08,-0.0146403
7.25817e-08,-0.0100266
7.26317e-08,-0.00994426
7.26817e-08,-0.00390253
7.27317e-08,0.00697257
7.27817e-08,0.00941673
7.28317e-08,0.0129044
7.28817e-08,0.0260315
7.29317e-08,0.0361926
7.29817e-08,0.0354236
7.30317e-08,0.0319359
7.30817e-08,0.0276518
7.31317e-08,0.0193581
7.31817e-08,0.0110095
7.32317e-08,0.00609378
7.32817e-08,0.00342992
7.33317e-08,-0.00365537
7.33817e-08,-0.0122786
7.34317e-08,-0.00722548
7.34817e-08,0.00694511
7.35317e-08,0.0134262
7.35817e-08,0.01977
7.36317e-08,0.0330069
7.36817e-08,0.0412456
7.37317e-08,0.0442665
7.37817e-08,0.0418498
7.38317e-08,0.0317986
7.38817e-08,0.028201
7.39317e-08,0.0299037
7.39817e-08,0.0250703
7.40317e-08,0.0204566
7.40817e-08,0.0228458
7.41317e-08,0.027487
7.41817e-08,0.0271849
7.42317e-08,0.0253724
7.42817e-08,0.0269652
7.43317e-08,0.0238619
7.43817e-08,0.0202094
7.44317e-08,0.0245485
7.44817e-08,0.0269652
7.45317e-08,0.0263061
7.45817e-08,0.0255097
7.46317e-08,0.0216375
7.46817e-08,0.0238619
7.47317e-08,0.0334738
7.47817e-08,0.0408337
7.48317e-08,0.0487978
7.48817e-08,0.0554986
7.49317e-08,0.0533565
7.49817e-08,0.0480563
7.50317e-08,0.0422892
7.50817e-08,0.0356982
7.51317e-08,0.0348469
7.51817e-08,0.0371537
7.52317e-08,0.0374284
7.52817e-08,0.0386092
7.53317e-08,0.0408062
7.53817e-08,0.0392134
7.54317e-08,0.0322929
7.54817e-08,0.0253998
7.55317e-08,0.0203742
7.55817e-08,0.015074
7.56317e-08,0.0118883
7.56817e-08,0.00905971
7.57317e-08,0.00771406
7.57817e-08,0.0129868
7.58317e-08,0.0165295
7.58817e-08,0.01436
7.59317e-08,0.012877
7.59817e-08,0.0155958
7.60317e-08,0.0224614
7.60817e-08,0.02345
7.61317e-08,0.0169963
7.61817e-08,0.0154035
7.62317e-08,0.0136734
7.62817e-08,0.00537975
7.63317e-08,-0.000552121
7.63817e-08,0.00128786
7.64317e-08,0.00667049
7.64817e-08,0.00790629
7.65317e-08,0.00485797
7.65817e-08,-0.00165062
7.66317e-08,-0.00791204
7.66817e-08,-0.00667623
7.67317e-08,-0.00134853
7.67817e-08,0.00483051
7.68317e-08,0.0102955
7.68817e-08,0.0105976
7.69317e-08,0.0098012
7.69817e-08,0.0135635
7.70317e-08,0.0176829
7.70817e-08,0.0176005
7.71317e-08,0.0170787
7.71817e-08,0.0204841
7.72317e-08,0.0246034
7.72817e-08,0.0239169
7.73317e-08,0.0233402
7.73817e-08,0.0294368
7.74317e-08,0.0314141
7.74817e-08,0.0253998
7.75317e-08,0.0284756
7.75817e-08,0.0406415
7.76317e-08,0.0438271
7.76817e-08,0.041685
7.77317e-08,0.0473148
7.77817e-08,0.0528073
7.78317e-08,0.0475894
7.78817e-08,0.0386367
7.79317e-08,0.0332541
7.79817e-08,0.0229008
7.80317e-08,0.00878509
7.80817e-08,0.0052699
7.81317e-08,0.00494036
7.81817e-08,0.00153502
7.82317e-08,0.00235889
7.82817e-08,0.0038144
7.83317e-08,0.00551707
7.83817e-08,0.00903225
7.84317e-08,0.0104328
7.84817e-08,0.011751
7.85317e-08,0.011806
7.85817e-08,0.00768659
7.86317e-08,0.0101033
7.86817e-08,0.020896
7.87317e-08,0.0277341
7.87817e-08,0.0320732
7.88317e-08,0.0374009
7.88817e-08,0.0385543
7.89317e-08,0.0305353
7.89817e-08,0.0196053
7.90317e-08,0.0137558
7.90817e-08,0.0101582
7.91317e-08,0.00905971
7.91817e-08,0.00634094
7.92317e-08,0.000766073
7.92817e-08,0.00386932
7.93317e-08,0.012108
7.93817e-08,0.0134262
7.94317e-08,0.0121355
7.94817e-08,0.0124925
7.95317e-08,0.0116686
7.95817e-08,0.0123277
7.96317e-08,0.00697257
7.96817e-08,-0.00362791
7.97317e-08,-0.00137599
7.97817e-08,0.00263352
7.98317e-08,-0.00214494
7.98817e-08,-0.00436939
7.99317e-08,-0.00555028
7.99817e-08,-0.0094774
8.00317e-08,-0.0126081
8.00817e-08,-0.00975202
8.01317e-08,-0.00741772
8.01817e-08,-0.0099168
8.02317e-08,-0.00923024
8.02817e-08,-0.013432
8.03317e-08,-0.0208743
8.03817e-08,-0.019611
8.04317e-08,-0.016343
8.04817e-08,-0.00958725
8.05317e-08,-0.000936595
8.05817e-08,-0.00162315
8.06317e-08,-0.00167808
8.06817e-08,0.00716481
8.07317e-08,0.0109546
8.07817e-08,0.00686272
8.08317e-08,0.00818092
8.08817e-08,0.0111469
8.09317e-08,0.0116412
8.09817e-08,0.0209784
8.10317e-08,0.0336111
8.10817e-08,0.0366594
8.11317e-08,0.0337759
8.11817e-08,0.031881
8.12317e-08,0.0339956
8.12817e-08,0.0384719
8.13317e-08,0.0407238
8.13817e-08,0.039186
8.14317e-08,0.0343526
8.14817e-08,0.0299586
8.15317e-08,0.0279264
8.15817e-08,0.0271025
8.16317e-08,0.0290523
8.16817e-08,0.0298762
8.17317e-08,0.0239443
8.17817e-08,0.0205115
8.18317e-08,0.0295467
8.18817e-08,0.0388015
8.19317e-08,0.0380325
8.19817e-08,0.0302881
8.20317e-08,0.0183969
8.20817e-08,0.00790629
8.21317e-08,-0.00398492
8.21817e-08,-0.0166451
8.22317e-08,-0.0168373
8.22817e-08,-0.00736279
8.23317e-08,0.00373201
8.23817e-08,0.0184244
8.24317e-08,0.0310296
8.24817e-08,0.0327048
8.25317e-08,0.0316613
8.25817e-08,0.0328421
8.26317e-08,0.027487
8.26817e-08,0.0256745
8.27317e-08,0.0319908
8.27817e-08,0.0341054
8.28317e-08,0.0317162
8.28817e-08,0.0229008
8.29317e-08,0.0120531
8.29817e-08,0.00691765
8.30317e-08,0.000903385
8.30817e-08,-0.00302374
8.31317e-08,-0.00640161
8.31817e-08,-0.0186773
8.32317e-08,-0.0245542
8.32817e-08,-0.0166176
8.33317e-08,-0.00774727
8.33817e-08,-0.00354552
8.34317e-08,-0.00546789
8.34817e-08,-0.00351806
8.35317e-08,0.00433618
8.35817e-08,0.00266098
8.36317e-08,-0.000744358
8.36817e-08,0.00664302
8.37317e-08,0.011806
8.37817e-08,0.0110645
8.38317e-08,0.0161725
8.38817e-08,0.024164
8.39317e-08,0.0264709
8.39817e-08,0.0241091
8.40317e-08,0.0226811
8.40817e-08,0.0200172
8.41317e-08,0.00974627
8.41817e-08,0.00117801
8.42317e-08,0.00169979
8.42817e-08,0.00474812
8.43317e-08,0.00634094
8.43817e-08,0.00546214
8.44317e-08,0.00609378
8.44817e-08,0.0110095
8.45317e-08,0.0114489
8.45817e-08,0.00700004
8.46317e-08,0.00878509
8.46817e-08,0.0121904
8.47317e-08,0.00776898
8.47817e-08,0.00389679
8.48317e-08,0.00606631
8.48817e-08,0.00933434
8.49317e-08,0.0110095
8.49817e-08,0.00925195
8.50317e-08,0.0107349
8.50817e-08,0.0153211
8.51317e-08,0.0118609
8.51817e-08,0.0112292
8.52317e-08,0.0173534
8.52817e-08,0.0173259
8.53317e-08,0.0163372
8.53817e-08,0.0170513
8.54317e-08,0.0122728
8.54817e-08,0.00809853
8.55317e-08,0.00933434
8.55817e-08,0.00678034
8.56317e-08,0.00211173
8.56817e-08,0.00397917
8.57317e-08,0.0101857
8.57817e-08,0.0157056
8.58317e-08,0.0161175
8.58817e-08,0.0204841
8.59317e-08,0.0348469
8.59817e-08,0.0414104
8.60317e-08,0.0347645
8.60817e-08,0.0272124
8.61317e-08,0.0224614
8.61817e-08,0.0183969
8.62317e-08,0.011806
8.62817e-08,0.00186457
8.63317e-08,-0.0037103
8.63817e-08,-0.00332582
8.64317e-08,-0.0021724
8.64817e-08,0.00288068
8.65317e-08,0.00988359
8.65817e-08,0.0144423
8.66317e-08,0.0201545
8.66817e-08,0.0240542
8.67317e-08,0.0252076
8.67817e-08,0.0280911
8.68317e-08,0.0263885
8.68817e-08,0.0205939
8.69317e-08,0.0225437
8.69817e-08,0.0313317
8.70317e-08,0.0350391
8.70817e-08,0.0278989
8.71317e-08,0.0215002
8.71817e-08,0.022022
8.72317e-08,0.0170787
8.72817e-08,0.00700004
8.73317e-08,0.00172726
8.73817e-08,-0.000469734
8.74317e-08,-0.00247449
8.74817e-08,0.000161901
8.75317e-08,0.00197442
8.75817e-08,-0.00502849
8.76317e-08,-0.00667623
8.76817e-08,-0.000524659
8.77317e-08,-0.00118376
8.77817e-08,-0.00307866
8.78317e-08,-0.00101898
8.78817e-08,0.000326675
8.79317e-08,0.00581915
8.79817e-08,0.0129594
8.80317e-08,0.0104328
8.80817e-08,0.00202934
8.81317e-08,0.000711148
8.81817e-08,0.00428126
8.82317e-08,0.00216665
8.82817e-08,-0.000854208
8.83317e-08,-0.000140186
8.83817e-08,0.00793376
8.84317e-08,0.0257568
8.84817e-08,0.0383621
8.85317e-08,0.042811
8.85817e-08,0.042097
8.86317e-08,0.0374009
8.86817e-08,0.0374009
8.87317e-08,0.0382797
8.87817e-08,0.0388289
8.88317e-08,0.0375382
8.88817e-08,0.0304529
8.89317e-08,0.0310571
8.89817e-08,0.0386092
8.90317e-08,0.0374284
8.90817e-08,0.0307825
8.91317e-08,0.028558
8.91817e-08,0.0253449
8.92317e-08,0.0194954
8.92817e-08,0.0215551
8.93317e-08,0.0254548
8.93817e-08,0.0208411
8.94317e-08,0.0182047
8.94817e-08,0.0210333
8.95317e-08,0.0216924
8.95817e-08,0.0185342
8.96317e-08,0.0146346
8.96817e-08,0.0187265
8.97317e-08,0.0257019
8.97817e-08,0.0316063
8.98317e-08,0.0409435
8.98817e-08,0.0386367
8.99317e-08,0.0360278
8.99817e-08,0.0525327
9.00317e-08,0.0565696
9.00817e-08,0.0409435
9.01317e-08,0.0350391
9.01817e-08,0.0317986
9.02317e-08,0.0257019
9.02817e-08,0.0316613
9.03317e-08,0.0332541
9.03817e-08,0.0186166
9.04317e-08,0.00933434
9.04817e-08,0.00480304
9.05317e-08,-0.00442432
9.05817e-08,-0.00296881
9.06317e-08,0.00535229
9.06817e-08,0.00873017
9.07317e-08,0.0151564
9.07817e-08,0.0221318
9.08317e-08,0.0261413
9.08817e-08,0.027844
9.09317e-08,0.0236697
9.09817e-08,0.0213903
9.10317e-08,0.0230381
9.10817e-08,0.0170513
9.11317e-08,0.00290814
9.11817e-08,-0.0051658
9.12317e-08,0.000299213
9.12817e-08,0.00603885
9.13317e-08,0.00505021
9.13817e-08,0.0105701
9.14317e-08,0.0214178
9.14817e-08,0.0252351
9.15317e-08,0.0278165
9.15817e-08,0.0344075
9.16317e-08,0.0352588
9.16817e-08,0.0306726
9.17317e-08,0.0260589
9.17817e-08,0.0161175
9.18317e-08,0.00537975
9.18817e-08,-0.000387347
9.19317e-08,-0.00656638
9.19817e-08,-0.0103013
9.20317e-08,-0.0107956
9.20817e-08,-0.0156015
9.21317e-08,-0.0165627
9.21817e-08,-0.000771821
9.22317e-08,0.0178477
9.22817e-08,0.019468
9.23317e-08,0.0166393
9.23817e-08,0.0268828
9.24317e-08,0.0325126
9.24817e-08,0.0262786
9.25317e-08,0.0272947
9.25817e-08,0.0272947
9.26317e-08,0.0198799
9.26817e-08,0.0182596
9.27317e-08,0.0158155
9.27817e-08,0.00875763
9.28317e-08,0.00406156
9.28817e-08,0.00650571
9.29317e-08,0.0151014
9.29817e-08,0.0178477
9.30317e-08,0.0180399
9.30817e-08,0.022324
9.31317e-08,0.0222966
9.31817e-08,0.0184244
9.32317e-08,0.0192208
9.32817e-08,0.0218572
9.33317e-08,0.0159528
9.33817e-08,0.00801614
9.34317e-08,0.00845554
9.34817e-08,0.0124925
9.35317e-08,0.0190835
9.35817e-08,0.0254822
9.36317e-08,0.0251527
9.36817e-08,0.0211432
9.37317e-08,0.0123552
9.37817e-08,-2.87366e-06
9.38317e-08,-0.00123868
9.38817e-08,0.00620363
9.39317e-08,0.0052699
9.39817e-08,2.45887e-05
9.40317e-08,0.00513259
9.40817e-08,0.0185617
9.41317e-08,0.0247682
9.41817e-08,0.0215002
9.42317e-08,0.0174907
9.42817e-08,0.0170513
9.43317e-08,0.017985
9.43817e-08,0.00669795
9.44317e-08,-0.00821413
9.44817e-08,-0.00412223
9.45317e-08,0.00845554
9.45817e-08,0.0139755
9.46317e-08,0.0120257
9.46817e-08,0.00730212
9.47317e-08,0.00787883
9.47817e-08,0.0141952
9.48317e-08,0.0205665
9.48817e-08,0.0233127
9.49317e-08,0.0213079
9.49817e-08,0.0179026
9.50317e-08,0.0146895
9.50817e-08,0.00798868
9.51317e-08,0.00323769
9.51817e-08,0.00620363
9.52317e-08,0.00831823
9.52817e-08,0.0072472
9.53317e-08,0.0113666
9.53817e-08,0.0174083
9.54317e-08,0.0229008
9.54817e-08,0.0304529
9.55317e-08,0.0268553
9.55817e-08,0.0131241
9.56317e-08,0.00483051
9.56817e-08,0.0040341
9.57317e-08,0.00919703
9.57817e-08,0.0124651
9.58317e-08,0.0122454
9.58817e-08,0.0117785
9.59317e-08,0.00796122
9.59817e-08,0.0091421
9.60317e-08,0.0157056
9.60817e-08,0.0192483
9.61317e-08,0.0186166
9.61817e-08,0.0113391
9.62317e-08,0.00683526
9.62817e-08,0.0112018
9.63317e-08,0.0159528
9.63817e-08,0.0183145
9.64317e-08,0.0169414
9.64817e-08,0.0167492
9.65317e-08,0.0226261
9.65817e-08,0.0232303
9.66317e-08,0.0152662
9.66817e-08,0.0119158
9.67317e-08,0.0208136
9.67817e-08,0.0273771
9.68317e-08,0.0167766
9.68817e-08,0.0113391
9.69317e-08,0.0204291
9.69817e-08,0.0225987
9.70317e-08,0.0212256
9.70817e-08,0.0198524
9.71317e-08,0.0142501
9.71817e-08,0.0145522
9.72317e-08,0.0174907
9.72817e-08,0.0163098
9.73317e-08,0.0137832
9.73817e-08,0.00949911
9.74317e-08,0.00494036
9.74817e-08,0.00230397
9.75317e-08,0.00266098
9.75817e-08,0.00332008
9.76317e-08,0.00529737
9.76817e-08,0.0149916
9.77317e-08,0.0240267
9.77817e-08,0.0230655
9.78317e-08,0.0192483
9.78817e-08,0.0211706
9.79317e-08,0.0221318
9.79817e-08,0.0134262
9.80317e-08,0.00521498
9.80817e-08,0.00603885
9.81317e-08,0.0091421
9.81817e-08,0.00867524
9.82317e-08,0.00831823
9.82817e-08,0.0136459
9.83317e-08,0.0177928
9.83817e-08,0.0150191
9.84317e-08,0.0134812
9.84817e-08,0.0138656
9.85317e-08,0.00867524
9.85817e-08,0.00246874
9.86317e-08,0.00450096
9.86817e-08,0.0105976
9.87317e-08,0.0144698
9.87817e-08,0.0203468
9.88317e-08,0.0214178
9.88817e-08,0.0119158
9.89317e-08,0.00842808
9.89817e-08,0.0109272
9.90317e-08,0.0118334
9.90817e-08,0.0232578
9.91317e-08,0.0306452
9.91817e-08,0.0168865
9.92317e-08,0.00439111
9.92817e-08,-0.000771821
9.93317e-08,-0.00939501
9.93817e-08,-0.0105759
9.94317e-08,-0.00198017
9.94817e-08,0.00150756
9.95317e-08,0.000711148
9.95817e-08,-0.000414809
9.96317e-08,-0.00351806
9.96817e-08,0.00488543
9.97317e-08,0.0232303
9.97817e-08,0.0287502
9.98317e-08,0.0180399
9.98817e-08,0.0102681
9.99317e-08,0.0180125
9.99817e-08,0.0247682
1.000317e-07,0.0183145
1.000817e-07,0.0152113
1.001317e-07,0.0193856
1.001817e-07,0.0209509
1.002317e-07,0.0254548
1.002817e-07,0.030398
1.003317e-07,0.0218846
1.003817e-07,0.0113116
1.004317e-07,0.0102955
1.004817e-07,0.00494036
1.005317e-07,-0.00101898
1.005817e-07,0.00705496
1.006317e-07,0.0170238
1.006817e-07,0.0195503
1.007317e-07,0.022022
1.007817e-07,0.0253174
1.008317e-07,0.021253
1.008817e-07,0.0135086
1.009317e-07,0.0132065
1.009817e-07,0.00815346
1.010317e-07,-0.00294135
1.010817e-07,0.00211173
1.011317e-07,0.0122728
1.011817e-07,0.00905971
1.012317e-07,0.00598393
1.012817e-07,0.0102955
1.013317e-07,0.017271
1.013817e-07,0.0246858
1.014317e-07,0.0250977
1.014817e-07,0.0238894
1.015317e-07,0.0276518
1.015817e-07,0.0207312
1.016317e-07,0.00749436
1.016817e-07,0.00782391
1.017317e-07,0.0159253
1.017817e-07,0.0230381
1.018317e-07,0.0262237
1.018817e-07,0.0231205
1.019317e-07,0.0214178
1.019817e-07,0.0189736
1.020317e-07,0.0129594
1.020817e-07,0.0155408
1.021317e-07,0.0206214
1.021817e-07,0.0133988
1.022317e-07,0.00260605
1.022817e-07,0.00502274
1.023317e-07,0.0160352
1.023817e-07,0.0140304
1.024317e-07,0.00095831
1.024817e-07,-0.00387507
1.025317e-07,-0.00511088
1.025817e-07,-0.00901054
1.026317e-07,-0.00384761
1.026817e-07,0.0061487
1.027317e-07,0.012163
1.027817e-07,0.016859
1.028317e-07,0.0137283
1.028817e-07,0.00966389
1.029317e-07,0.015788
1.029817e-07,0.0214178
1.030317e-07,0.0266356
1.030817e-07,0.0306726
1.031317e-07,0.0218846
1.031817e-07,0.0126847
1.032317e-07,0.0102681
1.032817e-07,0.00386932
1.033317e-07,-0.00137599
1.033817e-07,0.00161741
1.034317e-07,0.00598393
1.034817e-07,0.00406156
1.035317e-07,0.00304545
1.035817e-07,0.0128495
1.036317e-07,0.0196877
1.036817e-07,0.0162823
1.037317e-07,0.0184519
1.037817e-07,0.0239993
1.038317e-07,0.0235324
1.038817e-07,0.0251801
1.039317e-07,0.0292446
1.039817e-07,0.0297938
1.040317e-07,0.0288326
1.040817e-07,0.0253449
1.041317e-07,0.0184519
1.041817e-07,0.0103504
1.042317e-07,0.00713735
1.042817e-07,0.0134262
1.043317e-07,0.0213079
1.043817e-07,0.023807
1.044317e-07,0.0242739
1.044817e-07,0.0271574
1.045317e-07,0.027844
1.045817e-07,0.0219121
1.046317e-07,0.0175456
1.046817e-07,0.013948
1.047317e-07,-0.00439686
1.047817e-07,-0.0208468
