LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.19069e-08,-0.0388072
5.19569e-08,-0.0375714
5.20069e-08,-0.0329577
5.20569e-08,-0.0328204
5.21069e-08,-0.0343583
5.21569e-08,-0.0414162
5.22069e-08,-0.0439152
5.22569e-08,-0.0408394
5.23069e-08,-0.0445743
5.23569e-08,-0.0488859
5.24069e-08,-0.0516871
5.24569e-08,-0.0553945
5.25069e-08,-0.0569873
5.25569e-08,-0.0573993
5.26069e-08,-0.0569873
5.26569e-08,-0.0573169
5.27069e-08,-0.0536918
5.27569e-08,-0.0438054
5.28069e-08,-0.0361708
5.28569e-08,-0.0294426
5.29069e-08,-0.0220552
5.29569e-08,-0.0234558
5.30069e-08,-0.0270808
5.30569e-08,-0.0230987
5.31069e-08,-0.0210665
5.31569e-08,-0.0226319
5.32069e-08,-0.0233734
5.32569e-08,-0.0245542
5.33069e-08,-0.0231537
5.33569e-08,-0.0232086
5.34069e-08,-0.029113
5.34569e-08,-0.0299643
5.35069e-08,-0.0231262
5.35569e-08,-0.0201603
5.36069e-08,-0.0205997
5.36569e-08,-0.0134594
5.37069e-08,-0.00571505
5.37569e-08,-0.0137615
5.38069e-08,-0.0265315
5.38569e-08,-0.0247465
5.39069e-08,-0.0174415
5.39569e-08,-0.0194462
5.40069e-08,-0.026202
5.40569e-08,-0.0281518
5.41069e-08,-0.0244169
5.41569e-08,-0.0242796
5.42069e-08,-0.0304861
5.42569e-08,-0.0276026
5.43069e-08,-0.0202427
5.43569e-08,-0.0242796
5.44069e-08,-0.0291954
5.44569e-08,-0.0290581
5.45069e-08,-0.026559
5.45569e-08,-0.0264766
5.46069e-08,-0.0340288
5.46569e-08,-0.0337267
5.47069e-08,-0.0214235
5.47569e-08,-0.0204074
5.48069e-08,-0.0295524
5.48569e-08,-0.0242247
5.49069e-08,-0.0176063
5.49569e-08,-0.0289208
5.50069e-08,-0.0379559
5.50569e-08,-0.0375165
5.51069e-08,-0.0410317
5.51569e-08,-0.0438054
5.52069e-08,-0.0368849
5.52569e-08,-0.0255154
5.53069e-08,-0.0188695
5.53569e-08,-0.0186224
5.54069e-08,-0.0162331
5.54569e-08,-0.0109054
5.55069e-08,-0.0136242
5.55569e-08,-0.0229065
5.56069e-08,-0.0255978
5.56569e-08,-0.0193639
5.57069e-08,-0.0140636
5.57569e-08,-0.0160409
5.58069e-08,-0.0201877
5.58569e-08,-0.018183
5.59069e-08,-0.0176887
5.59569e-08,-0.028399
5.60069e-08,-0.0341661
5.60569e-08,-0.0262569
5.61069e-08,-0.0179633
5.61569e-08,-0.0103562
5.62069e-08,-0.0034906
5.62569e-08,0.00175472
5.63069e-08,0.00991105
5.63569e-08,0.0113391
5.64069e-08,0.0042538
5.64569e-08,-0.00269419
5.65069e-08,-0.0116744
5.65569e-08,-0.0220002
5.66069e-08,-0.0263118
5.66569e-08,-0.0295524
5.67069e-08,-0.033507
5.67569e-08,-0.027987
5.68069e-08,-0.0219728
5.68569e-08,-0.0188421
5.69069e-08,-0.00447924
5.69569e-08,0.0108448
5.70069e-08,0.010323
5.70569e-08,0.00334754
5.71069e-08,0.003375
5.71569e-08,0.00491289
5.72069e-08,0.00205681
5.72569e-08,-0.00118376
5.73069e-08,-0.00316105
5.73569e-08,-0.00247449
5.74069e-08,-0.0021724
5.74569e-08,-0.00684101
5.75069e-08,-0.00782965
5.75569e-08,-0.00620937
5.76069e-08,-0.0139538
5.76569e-08,-0.0231262
5.77069e-08,-0.0281793
5.77569e-08,-0.0359237
5.78069e-08,-0.0388347
5.78569e-08,-0.036418
5.79069e-08,-0.0375714
5.79569e-08,-0.0381756
5.80069e-08,-0.0350449
5.80569e-08,-0.024005
5.81069e-08,-0.0122511
5.81569e-08,-0.0172493
5.82069e-08,-0.0227143
5.82569e-08,-0.0143382
5.83069e-08,-0.0120039
5.83569e-08,-0.0235381
5.84069e-08,-0.0388347
5.84569e-08,-0.0463868
5.85069e-08,-0.0383404
5.85569e-08,-0.0257626
5.86069e-08,-0.0217531
5.86569e-08,-0.0226868
5.87069e-08,-0.0231262
5.87569e-08,-0.0235931
5.88069e-08,-0.0260098
5.88569e-08,-0.0255978
5.89069e-08,-0.0184301
5.89569e-08,-0.0185949
5.90069e-08,-0.0285088
5.90569e-08,-0.0289208
5.91069e-08,-0.0223298
5.91569e-08,-0.0179358
5.92069e-08,-0.0116744
5.92569e-08,-0.0056052
5.93069e-08,-0.00346313
5.93569e-08,-0.0117293
5.94069e-08,-0.0263668
5.94569e-08,-0.027273
5.95069e-08,-0.0202976
5.95569e-08,-0.0248563
5.96069e-08,-0.0308431
5.96569e-08,-0.0286461
5.97069e-08,-0.0277948
5.97569e-08,-0.0268336
5.98069e-08,-0.0224946
5.98569e-08,-0.0191991
5.99069e-08,-0.0151072
5.99569e-08,-0.0146678
6.00069e-08,-0.0208743
6.00569e-08,-0.0259823
6.01069e-08,-0.0266689
6.01569e-08,-0.028042
6.02069e-08,-0.0305685
6.02569e-08,-0.0263118
6.03069e-08,-0.0238128
6.03569e-08,-0.0297172
6.04069e-08,-0.0333697
6.04569e-08,-0.0359786
6.05069e-08,-0.0336718
6.05569e-08,-0.0216982
6.06069e-08,-0.015217
6.06569e-08,-0.011235
6.07069e-08,-0.00277657
6.07569e-08,-0.00675862
6.08069e-08,-0.0143932
6.08569e-08,-0.00717056
6.09069e-08,-0.000579584
6.09569e-08,-0.00409477
6.10069e-08,-0.00519326
6.10569e-08,0.000766073
6.11069e-08,0.00815346
6.11569e-08,0.0131241
6.12069e-08,0.0117236
6.12569e-08,0.00419887
6.13069e-08,-0.0015133
6.13569e-08,-0.00250195
6.14069e-08,-0.00343567
6.14569e-08,-0.00382015
6.15069e-08,-0.0056052
6.15569e-08,-0.0140362
6.16069e-08,-0.0234283
6.16569e-08,-0.0245542
6.17069e-08,-0.0221101
6.17569e-08,-0.0283166
6.18069e-08,-0.0348526
6.18569e-08,-0.0296623
6.19069e-08,-0.0275751
6.19569e-08,-0.0405648
6.20069e-08,-0.0496549
6.20569e-08,-0.043366
6.21069e-08,-0.0391368
6.21569e-08,-0.0407845
6.22069e-08,-0.0380383
6.22569e-08,-0.0323261
6.23069e-08,-0.0265315
6.23569e-08,-0.0188421
6.24069e-08,-0.00785712
6.24569e-08,-0.000634509
6.25069e-08,-0.00502849
6.25569e-08,-0.0110702
6.26069e-08,-0.00576998
6.26569e-08,0.0054896
6.27069e-08,0.00719227
6.27569e-08,-0.00544043
6.28069e-08,-0.0212313
6.28569e-08,-0.024719
6.29069e-08,-0.0191167
6.29569e-08,-0.024362
6.30069e-08,-0.0345231
6.30569e-08,-0.0331225
6.31069e-08,-0.028399
6.31569e-08,-0.0265865
6.32069e-08,-0.0245268
6.32569e-08,-0.0237304
6.33069e-08,-0.0240599
6.33569e-08,-0.0232635
6.34069e-08,-0.0246092
6.34569e-08,-0.0273279
6.35069e-08,-0.0218629
6.35569e-08,-0.0153543
6.36069e-08,-0.0160134
6.36569e-08,-0.0138988
6.37069e-08,-0.0100816
6.37569e-08,-0.00442432
6.38069e-08,-0.00214494
6.38569e-08,-0.0133496
6.39069e-08,-0.0163705
6.39569e-08,-0.011235
6.40069e-08,-0.0208468
6.40569e-08,-0.0290032
6.41069e-08,-0.0227692
6.41569e-08,-0.0194462
6.42069e-08,-0.0169197
6.42569e-08,-0.00813174
6.43069e-08,-0.00717056
6.43569e-08,-0.0159585
6.44069e-08,-0.0238128
6.44569e-08,-0.0231537
6.45069e-08,-0.0204074
6.45569e-08,-0.0252133
6.46069e-08,-0.0280694
6.46569e-08,-0.0251584
6.47069e-08,-0.0197209
6.47569e-08,-0.01486
6.48069e-08,-0.0162331
6.48569e-08,-0.0141185
6.49069e-08,-0.00733533
6.49569e-08,-0.00695086
6.50069e-08,-0.00774727
6.50569e-08,-0.00739026
6.51069e-08,-0.0112075
6.51569e-08,-0.0162606
6.52069e-08,-0.0190892
6.52569e-08,-0.0184851
6.53069e-08,-0.0129651
6.53569e-08,-0.00228225
6.54069e-08,0.00513259
6.54569e-08,0.000875923
6.55069e-08,-0.00420462
6.55569e-08,0.0010407
6.56069e-08,0.00925195
6.56569e-08,0.0111194
6.57069e-08,0.0107075
6.57569e-08,0.0121355
6.58069e-08,0.00370455
6.58569e-08,-0.0145305
6.59069e-08,-0.0212862
6.59569e-08,-0.0141185
6.60069e-08,-0.0140087
6.60569e-08,-0.0238677
6.61069e-08,-0.0222474
6.61569e-08,-0.0126081
6.62069e-08,-0.0140087
6.62569e-08,-0.0149973
6.63069e-08,-0.00741772
6.63569e-08,-0.00390253
6.64069e-08,-0.00406731
6.64569e-08,-0.00376522
6.65069e-08,-0.0107407
6.65569e-08,-0.0222474
6.66069e-08,-0.0284539
6.66569e-08,-0.0368849
6.67069e-08,-0.046277
6.67569e-08,-0.0452609
6.68069e-08,-0.0447391
6.68569e-08,-0.0490232
6.69069e-08,-0.0453707
6.69569e-08,-0.0381756
6.70069e-08,-0.0377362
6.70569e-08,-0.0324909
6.71069e-08,-0.0192265
6.71569e-08,-0.0163705
6.72069e-08,-0.0128278
6.72569e-08,0.0024962
6.73069e-08,0.00477558
6.73569e-08,-0.00244703
6.74069e-08,-0.00176047
6.74569e-08,-0.00406731
6.75069e-08,-0.010164
6.75569e-08,-0.0140087
6.76069e-08,-0.0190068
6.76569e-08,-0.0234558
6.77069e-08,-0.0266963
6.77569e-08,-0.0263668
6.78069e-08,-0.0221925
6.78569e-08,-0.0213137
6.79069e-08,-0.0232361
6.79569e-08,-0.0245817
6.80069e-08,-0.0257626
6.80569e-08,-0.0246916
6.81069e-08,-0.0173316
6.81569e-08,-0.0127454
6.82069e-08,-0.0191442
6.82569e-08,-0.0197209
6.83069e-08,-0.00777473
6.83569e-08,-0.00318851
6.84069e-08,-0.00780219
6.84569e-08,-0.00865353
6.85069e-08,-0.0104935
6.85569e-08,-0.0181555
6.86069e-08,-0.0245542
6.86569e-08,-0.0240599
6.87069e-08,-0.0233734
6.87569e-08,-0.0255978
6.88069e-08,-0.0194188
6.88569e-08,-0.0104386
6.89069e-08,-0.0124433
6.89569e-08,-0.017414
6.90069e-08,-0.0196659
6.90569e-08,-0.0211214
6.91069e-08,-0.019968
6.91569e-08,-0.0202152
6.92069e-08,-0.0229614
6.92569e-08,-0.0244993
6.93069e-08,-0.0240599
6.93569e-08,-0.0231811
6.94069e-08,-0.0236755
6.94569e-08,-0.0292229
6.95069e-08,-0.0412788
6.95569e-08,-0.0461397
6.96069e-08,-0.0416084
6.96569e-08,-0.0398783
6.97069e-08,-0.0368299
6.97569e-08,-0.0324634
6.98069e-08,-0.0286187
6.98569e-08,-0.0209567
6.99069e-08,-0.0154093
6.99569e-08,-0.00890069
7.00069e-08,0.00158994
7.00569e-08,0.0038144
7.01069e-08,-0.00236464
7.01569e-08,-0.00686847
7.02069e-08,-0.00931262
7.02569e-08,-0.0110153
7.03069e-08,-0.0094774
7.03569e-08,-0.00865353
7.04069e-08,-0.0132123
7.04569e-08,-0.0161233
7.05069e-08,-0.0146403
7.05569e-08,-0.0182928
7.06069e-08,-0.0280969
7.06569e-08,-0.0308981
7.07069e-08,-0.0224122
7.07569e-08,-0.0175788
7.08069e-08,-0.0227143
7.08569e-08,-0.0274103
7.09069e-08,-0.0257077
7.09569e-08,-0.0215059
7.10069e-08,-0.0208743
7.10569e-08,-0.0226319
7.11069e-08,-0.0235107
7.11569e-08,-0.0241423
7.12069e-08,-0.0244719
7.12569e-08,-0.0245542
7.13069e-08,-0.0242796
7.13569e-08,-0.0237029
7.14069e-08,-0.0255429
7.14569e-08,-0.0261745
7.15069e-08,-0.0216707
7.15569e-08,-0.0205722
7.16069e-08,-0.0190618
7.16569e-08,-0.0101914
7.17069e-08,-0.0121687
7.17569e-08,-0.0224946
7.18069e-08,-0.0212862
7.18569e-08,-0.0201053
7.19069e-08,-0.0257077
7.19569e-08,-0.0292778
7.20069e-08,-0.0325733
7.20569e-08,-0.0326007
7.21069e-08,-0.0294151
7.21569e-08,-0.0297996
7.22069e-08,-0.0290306
7.22569e-08,-0.0243895
7.23069e-08,-0.022934
7.23569e-08,-0.0265041
7.24069e-08,-0.0283441
7.24569e-08,-0.0311727
7.25069e-08,-0.0357314
7.25569e-08,-0.0294151
7.26069e-08,-0.0225495
7.26569e-08,-0.0212313
7.27069e-08,-0.0110702
7.27569e-08,-0.00730787
7.28069e-08,-0.0194188
7.28569e-08,-0.0206821
7.29069e-08,-0.0143657
7.29569e-08,-0.0266139
7.30069e-08,-0.0391093
7.30569e-08,-0.0380657
7.31069e-08,-0.0357314
7.31569e-08,-0.0266963
7.32069e-08,-0.0195012
7.32569e-08,-0.0235656
7.33069e-08,-0.0211764
7.33569e-08,-0.00876338
7.34069e-08,-0.00296881
7.34569e-08,-0.00796697
7.35069e-08,-0.00810428
7.35569e-08,0.0029356
7.36069e-08,0.00903225
7.36569e-08,0.00345739
7.37069e-08,-0.00162315
7.37569e-08,-0.00395746
7.38069e-08,-0.00851621
7.38569e-08,-0.0135144
7.39069e-08,-0.0165078
7.39569e-08,-0.0144206
7.40069e-08,-0.00760996
7.40569e-08,-0.00112883
7.41069e-08,0.00115055
7.41569e-08,-0.000497197
7.42069e-08,-0.00310612
7.42569e-08,-0.00717056
7.43069e-08,-0.0138988
7.43569e-08,-0.0171394
7.44069e-08,-0.0109054
7.44569e-08,-0.00178793
7.45069e-08,0.00224904
7.45569e-08,0.000409062
7.46069e-08,-0.010521
7.46569e-08,-0.0205997
7.47069e-08,-0.0172493
7.47569e-08,-0.0132672
7.48069e-08,-0.0194737
7.48569e-08,-0.0260647
7.49069e-08,-0.0220277
7.49569e-08,-0.0171669
7.50069e-08,-0.0205722
7.50569e-08,-0.0146678
7.51069e-08,0.00084846
7.51569e-08,0.00496782
7.52069e-08,0.00323769
7.52569e-08,0.00944419
7.53069e-08,0.0126573
7.53569e-08,0.00581915
7.54069e-08,0.0054896
7.54569e-08,0.0155958
7.55069e-08,0.022324
7.55569e-08,0.0221318
7.56069e-08,0.0118609
7.56569e-08,-0.00456163
7.57069e-08,-0.00651146
7.57569e-08,-0.00387507
7.58069e-08,-0.0156564
7.58569e-08,-0.0249662
7.59069e-08,-0.0258175
7.59569e-08,-0.0271083
7.60069e-08,-0.0260098
7.60569e-08,-0.0238128
7.61069e-08,-0.0232635
7.61569e-08,-0.0274103
7.62069e-08,-0.0423773
7.62569e-08,-0.0540763
7.63069e-08,-0.0493253
7.63569e-08,-0.043366
7.64069e-08,-0.0383678
7.64569e-08,-0.0264766
7.65069e-08,-0.0161508
7.65569e-08,-0.00736279
7.66069e-08,-0.00123868
7.66569e-08,-0.00379268
7.67069e-08,-0.0058249
7.67569e-08,-0.00634669
7.68069e-08,-0.0124433
7.68569e-08,-0.0168373
7.69069e-08,-0.0161782
7.69569e-08,-0.0135968
7.70069e-08,-0.00923024
7.70569e-08,-0.00615445
7.71069e-08,-0.00176047
7.71569e-08,0.00117801
7.72069e-08,-0.00796697
7.72569e-08,-0.0156015
7.73069e-08,-0.0126356
7.73569e-08,-0.014146
7.74069e-08,-0.0145305
7.74569e-08,-0.0101914
7.75069e-08,-0.00788458
7.75569e-08,-0.000936595
7.76069e-08,0.00452842
7.76569e-08,0.00716481
7.77069e-08,0.00903225
7.77569e-08,0.000766073
7.78069e-08,-0.0094774
7.78569e-08,-0.00788458
7.79069e-08,-0.000936595
7.79569e-08,-0.00445178
7.80069e-08,-0.0154093
7.80569e-08,-0.0191991
7.81069e-08,-0.0144481
7.81569e-08,-0.0088183
7.82069e-08,-0.00758249
7.82569e-08,-0.00703324
7.83069e-08,-0.00826905
7.83569e-08,-0.0144481
7.84069e-08,-0.0166451
7.84569e-08,-0.0101365
7.85069e-08,-0.000634509
7.85569e-08,-0.00206255
7.86069e-08,-0.0154642
7.86569e-08,-0.0188695
7.87069e-08,-0.0135418
7.87569e-08,-0.0168099
7.88069e-08,-0.0218629
7.88569e-08,-0.0230164
7.89069e-08,-0.0257626
7.89569e-08,-0.027685
7.90069e-08,-0.0235107
7.90569e-08,-0.0172493
7.91069e-08,-0.0180731
7.91569e-08,-0.0205722
7.92069e-08,-0.0184301
7.92569e-08,-0.0160134
7.93069e-08,-0.0138988
7.93569e-08,-0.0141735
7.94069e-08,-0.0131299
7.94569e-08,-0.00222733
7.95069e-08,0.0161725
7.95569e-08,0.0287502
7.96069e-08,0.0276518
7.96569e-08,0.026718
7.97069e-08,0.0262512
7.97569e-08,0.0082633
7.98069e-08,-0.0118117
7.98569e-08,-0.0159311
7.99069e-08,-0.0166451
7.99569e-08,-0.0184027
8.00069e-08,-0.0194462
8.00569e-08,-0.0209841
8.01069e-08,-0.0168373
8.01569e-08,-0.00936755
8.02069e-08,-0.0115645
8.02569e-08,-0.0206271
8.03069e-08,-0.0201328
8.03569e-08,-0.0153543
8.04069e-08,-0.0173316
8.04569e-08,-0.0144481
8.05069e-08,-0.00703324
8.05569e-08,-0.00717056
8.06069e-08,-0.00782965
8.06569e-08,-0.00711563
8.07069e-08,-0.0127454
8.07569e-08,-0.0173591
8.08069e-08,-0.0150523
8.08569e-08,-0.0120589
8.09069e-08,-0.0108505
8.09569e-08,-0.0109604
8.10069e-08,-0.0101914
8.10569e-08,-0.00697832
8.11069e-08,-0.0112075
8.11569e-08,-0.0209567
8.12069e-08,-0.0201328
8.12569e-08,-0.015629
8.13069e-08,-0.0157388
8.13569e-08,-0.0171669
8.14069e-08,-0.0234008
8.14569e-08,-0.028042
8.15069e-08,-0.0242247
8.15569e-08,-0.0239226
8.16069e-08,-0.0304861
8.16569e-08,-0.0274653
8.17069e-08,-0.0198582
8.17569e-08,-0.0246366
8.18069e-08,-0.0292229
8.18569e-08,-0.0269709
8.19069e-08,-0.0282342
8.19569e-08,-0.0293602
8.20069e-08,-0.0319416
8.20569e-08,-0.0369123
8.21069e-08,-0.0299094
8.21569e-08,-0.0162881
8.22069e-08,-0.00826905
8.22569e-08,-0.00563266
8.23069e-08,-0.00675862
8.23569e-08,-0.00447924
8.24069e-08,-0.00302374
8.24569e-08,-0.00667623
8.25069e-08,-0.00505595
8.25569e-08,-0.00228225
8.26069e-08,-0.00522073
8.26569e-08,-0.006484
8.27069e-08,-0.00892815
8.27569e-08,-0.0185125
8.28069e-08,-0.0245542
8.28569e-08,-0.0262295
8.29069e-08,-0.0323261
8.29569e-08,-0.035347
8.30069e-08,-0.0341112
8.30569e-08,-0.0356765
8.31069e-08,-0.0286187
8.31569e-08,-0.0117568
8.32069e-08,-0.0028315
8.32569e-08,-0.000222573
8.33069e-08,0.000656224
8.33569e-08,-0.00302374
8.34069e-08,-0.00717056
8.34569e-08,-0.0111801
8.35069e-08,-0.00980695
8.35569e-08,-0.00428701
8.36069e-08,-0.00958725
8.36569e-08,-0.017771
8.37069e-08,-0.0135693
8.37569e-08,-0.00895561
8.38069e-08,-0.015629
8.38569e-08,-0.0220002
8.39069e-08,-0.0212862
8.39569e-08,-0.0264217
8.40069e-08,-0.0329577
8.40569e-08,-0.0239226
8.41069e-08,-0.0120863
8.41569e-08,-0.0144481
8.42069e-08,-0.0180731
8.42569e-08,-0.0105484
8.43069e-08,-0.0106034
8.43569e-08,-0.0203525
8.44069e-08,-0.0147502
8.44569e-08,-0.00390253
8.45069e-08,-0.00244703
8.45569e-08,0.00161741
8.46069e-08,0.00433618
8.46569e-08,0.00307291
8.47069e-08,0.00370455
8.47569e-08,-0.00329836
8.48069e-08,-0.0169472
8.48569e-08,-0.027685
8.49069e-08,-0.0352097
8.49569e-08,-0.0379284
8.50069e-08,-0.0363905
8.50569e-08,-0.0314473
8.51069e-08,-0.0256527
8.51569e-08,-0.0252683
8.52069e-08,-0.0259548
8.52569e-08,-0.0253232
8.53069e-08,-0.0288933
8.53569e-08,-0.0354843
8.54069e-08,-0.0377637
8.54569e-08,-0.0284539
8.55069e-08,-0.0119765
8.55569e-08,-0.00255688
8.56069e-08,-0.00522073
8.56569e-08,-0.00832398
8.57069e-08,-0.00456163
8.57569e-08,-0.00362791
8.58069e-08,-0.0116195
8.58569e-08,-0.0171669
8.59069e-08,-0.0126905
8.59569e-08,-0.0109878
8.60069e-08,-0.015217
8.60569e-08,-0.0172493
8.61069e-08,-0.0199406
8.61569e-08,-0.0294151
8.62069e-08,-0.038972
8.62569e-08,-0.0334521
8.63069e-08,-0.0235656
8.63569e-08,-0.0254056
8.64069e-08,-0.0267787
8.64569e-08,-0.0233184
8.65069e-08,-0.0246916
8.65569e-08,-0.0264766
8.66069e-08,-0.0266689
8.66569e-08,-0.0293602
8.67069e-08,-0.027273
8.67569e-08,-0.022934
8.68069e-08,-0.0274653
8.68569e-08,-0.0319691
8.69069e-08,-0.0276575
8.69569e-08,-0.0252957
8.70069e-08,-0.0286461
8.70569e-08,-0.028756
8.71069e-08,-0.0237029
8.71569e-08,-0.0227967
8.72069e-08,-0.0302939
8.72569e-08,-0.0296897
8.73069e-08,-0.0194188
8.73569e-08,-0.0178534
8.74069e-08,-0.0159036
8.74569e-08,-0.00966963
8.75069e-08,-0.0166451
8.75569e-08,-0.0244719
8.76069e-08,-0.0195836
8.76569e-08,-0.0139263
8.77069e-08,-0.00958725
8.77569e-08,-0.00804935
8.78069e-08,-0.0140911
8.78569e-08,-0.015986
8.79069e-08,-0.00870845
8.79569e-08,-0.00357298
8.80069e-08,-0.00500103
8.80569e-08,-0.00612699
8.81069e-08,-0.00697832
8.81569e-08,-0.0171669
8.82069e-08,-0.0288384
8.82569e-08,-0.0306784
8.83069e-08,-0.0319416
8.83569e-08,-0.0326557
8.84069e-08,-0.0255154
8.84569e-08,-0.0188421
8.85069e-08,-0.0140362
8.85569e-08,-0.0067037
8.86069e-08,-0.00357298
8.86569e-08,-0.00354552
8.87069e-08,-0.00453417
8.87569e-08,-0.00714309
8.88069e-08,-0.00854368
8.88569e-08,-0.0149973
8.89069e-08,-0.0237304
8.89569e-08,-0.0246916
8.90069e-08,-0.0204349
8.90569e-08,-0.0114822
8.91069e-08,-0.000524659
8.91569e-08,-0.0034906
8.92069e-08,-0.0158761
8.92569e-08,-0.0142833
8.93069e-08,-0.00824159
8.93569e-08,-0.0206271
8.94069e-08,-0.0355941
8.94569e-08,-0.0355392
8.95069e-08,-0.0329028
8.95569e-08,-0.0321613
8.96069e-08,-0.0269709
8.96569e-08,-0.0205447
8.97069e-08,-0.0202976
8.97569e-08,-0.024362
8.98069e-08,-0.023291
8.98569e-08,-0.0216707
8.99069e-08,-0.0249387
8.99569e-08,-0.0198033
9.00069e-08,-0.010164
9.00569e-08,-0.00810428
9.01069e-08,-0.000167648
9.01569e-08,0.00573677
9.02069e-08,-0.00642907
9.02569e-08,-0.0153818
9.03069e-08,-0.0151621
9.03569e-08,-0.0201328
9.04069e-08,-0.0268611
9.04569e-08,-0.0266963
9.05069e-08,-0.0177985
9.05569e-08,-0.00535804
9.06069e-08,0.00230397
9.06569e-08,0.00299053
9.07069e-08,0.00463827
9.07569e-08,0.00859285
9.08069e-08,0.00776898
9.08569e-08,0.0070275
9.09069e-08,0.00741197
9.09569e-08,0.00172726
9.10069e-08,-0.00335328
9.10569e-08,-0.00203509
9.11069e-08,0.00200188
9.11569e-08,0.0057093
9.12069e-08,0.00334754
9.12569e-08,-0.00420462
9.13069e-08,-0.00576998
9.13569e-08,-0.00706071
9.14069e-08,-0.0213686
9.14569e-08,-0.0348801
9.15069e-08,-0.034578
9.15569e-08,-0.0250211
9.16069e-08,-0.0150248
9.16569e-08,-0.0118392
9.17069e-08,-0.00557774
9.17569e-08,0.000628761
9.18069e-08,-0.00307866
9.18569e-08,-0.00280404
9.19069e-08,-0.00228225
9.19569e-08,-0.00898307
9.20069e-08,-0.00686847
9.20569e-08,0.00452842
9.21069e-08,0.00982866
9.21569e-08,0.00933434
9.22069e-08,0.0091421
9.22569e-08,0.0057093
9.23069e-08,-0.00154077
9.23569e-08,-0.0140636
9.24069e-08,-0.0292503
9.24569e-08,-0.0332049
9.25069e-08,-0.0331774
9.25569e-08,-0.0389445
9.26069e-08,-0.0371595
9.26569e-08,-0.0303488
9.27069e-08,-0.030953
9.27569e-08,-0.0318043
9.28069e-08,-0.0244444
9.28569e-08,-0.0138988
9.29069e-08,-0.0113723
9.29569e-08,-0.0165902
9.30069e-08,-0.0204074
9.30569e-08,-0.022522
9.31069e-08,-0.0241423
9.31569e-08,-0.0295799
9.32069e-08,-0.0382854
9.32569e-08,-0.0346329
9.33069e-08,-0.0217256
9.33569e-08,-0.0201603
9.34069e-08,-0.033864
9.34569e-08,-0.040812
9.35069e-08,-0.0292778
9.35569e-08,-0.0218629
9.36069e-08,-0.0289757
9.36569e-08,-0.0347428
9.37069e-08,-0.0300467
9.37569e-08,-0.0263942
9.38069e-08,-0.032793
9.38569e-08,-0.0391917
9.39069e-08,-0.0413612
9.39569e-08,-0.0389445
9.40069e-08,-0.0317494
9.40569e-08,-0.0260647
9.41069e-08,-0.0249662
9.41569e-08,-0.0268886
9.42069e-08,-0.0193089
9.42569e-08,-0.00236464
9.43069e-08,0.00342992
9.43569e-08,0.000244288
9.44069e-08,0.0003816
9.44569e-08,-3.03361e-05
9.45069e-08,-0.00489118
9.45569e-08,-0.00953232
9.46069e-08,-0.00802189
9.46569e-08,-0.00667623
9.47069e-08,-0.0150248
9.47569e-08,-0.024719
9.48069e-08,-0.0243345
9.48569e-08,-0.018128
9.49069e-08,-0.0136517
9.49569e-08,-0.00975202
9.50069e-08,-0.00763742
9.50569e-08,-0.0121138
9.51069e-08,-0.0181006
9.51569e-08,-0.0171119
9.52069e-08,-0.00953232
9.52569e-08,-0.00219986
9.53069e-08,-0.00263926
9.53569e-08,-0.0103013
9.54069e-08,-0.017469
9.54569e-08,-0.0164528
9.55069e-08,-0.00846129
9.55569e-08,-0.0106308
9.56069e-08,-0.0205997
9.56569e-08,-0.0154367
9.57069e-08,0.000573836
9.57569e-08,0.00647825
9.58069e-08,-0.000112723
9.58569e-08,-0.00890069
9.59069e-08,-0.0187871
9.59569e-08,-0.0262295
9.60069e-08,-0.0248563
9.60569e-08,-0.0197209
9.61069e-08,-0.0116195
9.61569e-08,-0.00598967
9.62069e-08,-0.010466
9.62569e-08,-0.0126905
9.63069e-08,-0.00796697
9.63569e-08,-0.00997172
9.64069e-08,-0.0209018
9.64569e-08,-0.0263942
9.65069e-08,-0.0157114
9.65569e-08,0.0024962
9.66069e-08,0.0100209
9.66569e-08,0.00875763
9.67069e-08,0.00675287
9.67569e-08,-0.000716896
9.68069e-08,-0.0069234
9.68569e-08,-0.0081592
9.69069e-08,-0.0124159
9.69569e-08,-0.0160409
9.70069e-08,-0.0171943
9.70569e-08,-0.0198582
9.71069e-08,-0.0192265
9.71569e-08,-0.0152994
9.72069e-08,-0.0146678
9.72569e-08,-0.0168099
9.73069e-08,-0.0133771
9.73569e-08,-0.00500103
9.74069e-08,-0.0015133
9.74569e-08,0.000573836
9.75069e-08,0.00106816
9.75569e-08,-0.0049461
9.76069e-08,-0.0131024
9.76569e-08,-0.0194462
9.77069e-08,-0.020737
9.77569e-08,-0.0260098
9.78069e-08,-0.0330127
9.78569e-08,-0.0234558
9.79069e-08,-0.0118392
9.79569e-08,-0.0157114
9.80069e-08,-0.0217805
9.80569e-08,-0.0216982
9.81069e-08,-0.0234832
9.81569e-08,-0.0294426
9.82069e-08,-0.02947
9.82569e-08,-0.0232086
9.83069e-08,-0.0199955
9.83569e-08,-0.0182104
9.84069e-08,-0.0165352
9.84569e-08,-0.0129651
9.85069e-08,-0.00420462
9.85569e-08,-0.00376522
9.86069e-08,-0.0128827
9.86569e-08,-0.0165352
9.87069e-08,-0.0187597
