LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.354358e-08,-0.0099168
5.359358e-08,-0.0230713
5.364358e-08,-0.0330951
5.369358e-08,-0.0329852
5.374358e-08,-0.0259823
5.379358e-08,-0.0164803
5.384358e-08,-0.00618191
5.389358e-08,-0.00118376
5.394358e-08,-0.000414809
5.399358e-08,0.00169979
5.404358e-08,0.00851047
5.409358e-08,0.0149916
5.414358e-08,0.00697257
5.419358e-08,-0.0129102
5.424358e-08,-0.0262295
5.429358e-08,-0.0259823
5.434358e-08,-0.0238952
5.439358e-08,-0.0278223
5.444358e-08,-0.0232361
5.449358e-08,-0.00717056
5.454358e-08,-0.00019511
5.459358e-08,-0.00552281
5.464358e-08,-0.0069234
5.469358e-08,-0.00557774
5.474358e-08,-0.00939501
5.479358e-08,-0.00763742
5.484358e-08,-0.00030496
5.489358e-08,0.000409062
5.494358e-08,-0.00132107
5.499358e-08,-0.00178793
5.504358e-08,-0.00409477
5.509358e-08,-0.00423208
5.514358e-08,-0.00132107
5.519358e-08,0.00312784
5.524358e-08,0.00334754
5.529358e-08,-0.00862606
5.534358e-08,-0.0205447
5.539358e-08,-0.0226868
5.544358e-08,-0.0256527
5.549358e-08,-0.0310903
5.554358e-08,-0.0288109
5.559358e-08,-0.0194188
5.564358e-08,-0.0156564
5.569358e-08,-0.0193913
5.574358e-08,-0.0185949
5.579358e-08,-0.00686847
5.584358e-08,0.00439111
5.589358e-08,0.00389679
5.594358e-08,-0.00145838
5.599358e-08,-0.0101914
5.604358e-08,-0.0175513
5.609358e-08,-0.0190618
5.614358e-08,-0.0252683
5.619358e-08,-0.0268336
5.624358e-08,-0.0142559
5.629358e-08,-0.00280404
5.634358e-08,0.0027159
5.639358e-08,0.0103504
5.644358e-08,0.017985
5.649358e-08,0.0147994
5.654358e-08,0.00485797
5.659358e-08,0.00496782
5.664358e-08,0.0111743
5.669358e-08,0.0106525
5.674358e-08,0.00323769
5.679358e-08,-0.00203509
5.684358e-08,-0.000579584
5.689358e-08,-0.00250195
5.694358e-08,-0.00854368
5.699358e-08,-0.016343
5.704358e-08,-0.0226319
5.709358e-08,-0.0198582
5.714358e-08,-0.0164254
5.719358e-08,-0.0129651
5.724358e-08,-0.00714309
5.729358e-08,-0.00318851
5.734358e-08,0.0038144
5.739358e-08,0.00752182
5.744358e-08,0.00400663
5.749358e-08,0.00617616
5.754358e-08,0.00903225
5.759358e-08,0.00463827
5.764358e-08,0.00389679
5.769358e-08,0.00466573
5.774358e-08,-0.00434193
5.779358e-08,-0.0124708
5.784358e-08,-0.0107681
5.789358e-08,-0.0142009
5.794358e-08,-0.0235656
5.799358e-08,-0.0218355
5.804358e-08,-0.0110153
5.809358e-08,-0.00469894
5.814358e-08,-0.00486372
5.819358e-08,-0.00824159
5.824358e-08,-0.0103562
5.829358e-08,-0.00736279
5.834358e-08,-0.0094774
5.839358e-08,-0.0153818
5.844358e-08,-0.0156015
5.849358e-08,-0.0177161
5.854358e-08,-0.0179358
5.859358e-08,-0.0102189
5.864358e-08,0.00128786
5.869358e-08,0.00881255
5.874358e-08,0.00499528
5.879358e-08,0.00340246
5.884358e-08,0.00351231
5.889358e-08,-0.0099168
5.894358e-08,-0.0209567
5.899358e-08,-0.0217531
5.904358e-08,-0.0245542
5.909358e-08,-0.0191167
5.914358e-08,-0.00675862
5.919358e-08,-0.00574251
5.924358e-08,-0.00250195
5.929358e-08,0.0101307
5.934358e-08,0.0123552
5.939358e-08,0.0101582
5.944358e-08,0.0194405
5.949358e-08,0.0221318
5.954358e-08,0.00483051
5.959358e-08,-0.00782965
5.964358e-08,-0.00338075
5.969358e-08,-0.000524659
5.974358e-08,-0.00579744
5.979358e-08,-0.0109329
5.984358e-08,-0.0110428
5.989358e-08,-0.0053855
5.994358e-08,0.00194696
5.999358e-08,0.00829077
6.004358e-08,0.0140304
6.009358e-08,0.0177653
6.014358e-08,0.0156507
6.019358e-08,0.00700004
6.024358e-08,0.000216825
6.029358e-08,0.00323769
6.034358e-08,0.00842808
6.039358e-08,0.00551707
6.044358e-08,-0.000716896
6.049358e-08,-0.0034906
6.054358e-08,-0.00266673
6.059358e-08,-0.00343567
6.064358e-08,-0.00739026
6.069358e-08,-0.00706071
6.074358e-08,-0.00436939
6.079358e-08,-0.00566013
6.084358e-08,-0.00423208
6.089358e-08,0.000930848
6.094358e-08,-8.52608e-05
6.099358e-08,-0.001733
6.104358e-08,0.00117801
6.109358e-08,-0.00299627
6.114358e-08,-0.0129651
6.119358e-08,-0.0191716
6.124358e-08,-0.0206821
6.129358e-08,-0.0212313
6.134358e-08,-0.0244993
6.139358e-08,-0.022879
6.144358e-08,-0.0156839
6.149358e-08,-0.0140911
6.154358e-08,-0.0164254
6.159358e-08,-0.0176337
6.164358e-08,-0.0191716
6.169358e-08,-0.0133771
6.174358e-08,0.00288068
6.179358e-08,0.00971881
6.184358e-08,0.00233143
6.189358e-08,-0.00436939
6.194358e-08,-0.00901054
6.199358e-08,-0.0116469
6.204358e-08,-0.0139263
6.209358e-08,-0.0164803
6.214358e-08,-0.0157388
6.219358e-08,-0.0183203
6.224358e-08,-0.0224671
6.229358e-08,-0.019611
6.234358e-08,-0.0142559
6.239358e-08,-0.0157388
6.244358e-08,-0.0187597
6.249358e-08,-0.00958725
6.254358e-08,0.00224904
6.259358e-08,0.00307291
6.264358e-08,-0.000936595
6.269358e-08,-0.00571505
6.274358e-08,-0.0128553
6.279358e-08,-0.0163155
6.284358e-08,-0.0125806
6.289358e-08,-0.00980695
6.294358e-08,-0.00497357
6.299358e-08,0.00625855
6.304358e-08,0.014717
6.309358e-08,0.0193306
6.314358e-08,0.0202369
6.319358e-08,0.0163922
6.324358e-08,0.0140029
6.329358e-08,0.015788
6.334358e-08,0.0213354
6.339358e-08,0.0259765
6.344358e-08,0.0200996
6.349358e-08,0.00757675
6.354358e-08,0.00301799
6.359358e-08,0.0042538
6.364358e-08,-0.00395746
6.369358e-08,-0.0166725
6.374358e-08,-0.0184851
6.379358e-08,-0.014146
6.384358e-08,-0.0120863
6.389358e-08,-0.0139538
6.394358e-08,-0.0145579
6.399358e-08,2.45887e-05
6.404358e-08,0.0158429
6.409358e-08,0.00859285
6.414358e-08,-0.000689433
6.419358e-08,0.00634094
6.424358e-08,0.00974627
6.429358e-08,0.00169979
6.434358e-08,-0.00760996
6.439358e-08,-0.0127454
6.444358e-08,-0.00961471
6.449358e-08,0.000518912
6.454358e-08,0.00568184
6.459358e-08,0.00397917
6.464358e-08,0.0044735
6.469358e-08,0.00579169
6.474358e-08,0.00719227
6.479358e-08,0.0101857
6.484358e-08,0.00779644
6.489358e-08,0.000189363
6.494358e-08,-0.00431447
6.499358e-08,-0.00733533
6.504358e-08,-0.010878
6.509358e-08,-0.00678608
6.514358e-08,0.00307291
6.519358e-08,0.00510513
6.524358e-08,-0.000332422
6.529358e-08,-0.00393
6.534358e-08,-0.00719802
6.539358e-08,-0.0092577
6.544358e-08,-0.00629176
6.549358e-08,-0.00203509
6.554358e-08,0.00735705
6.559358e-08,0.0138931
6.564358e-08,0.00474812
6.569358e-08,-0.000332422
6.574358e-08,0.0035947
6.579358e-08,0.00230397
6.584358e-08,0.00367709
6.589358e-08,0.00353977
6.594358e-08,-0.00615445
6.599358e-08,-0.00804935
6.604358e-08,-0.00587982
6.609358e-08,-0.0127454
6.614358e-08,-0.0129102
6.619358e-08,-0.0092577
6.624358e-08,-0.012306
6.629358e-08,-0.00653892
6.634358e-08,0.00483051
6.639358e-08,0.00782391
6.644358e-08,0.00738451
6.649358e-08,0.00700004
6.654358e-08,0.000628761
6.659358e-08,-0.0127729
6.664358e-08,-0.0233734
6.669358e-08,-0.0246916
6.674358e-08,-0.0206546
6.679358e-08,-0.0137341
6.684358e-08,-0.00318851
6.689358e-08,0.0052699
6.694358e-08,0.0031553
6.699358e-08,-0.00442432
6.704358e-08,-0.00623684
6.709358e-08,-0.0032709
6.714358e-08,-0.00241956
6.719358e-08,-0.00354552
6.724358e-08,-0.00689593
6.729358e-08,-0.0125532
6.734358e-08,-0.0144756
6.739358e-08,-0.0175788
6.744358e-08,-0.0235931
6.749358e-08,-0.0216707
6.754358e-08,-0.0144756
6.759358e-08,-0.00574251
6.764358e-08,0.00683526
6.769358e-08,0.0133988
6.774358e-08,0.00625855
6.779358e-08,-0.00846129
6.784358e-08,-0.0230713
6.789358e-08,-0.0268062
6.794358e-08,-0.0198307
6.799358e-08,-0.0188695
6.804358e-08,-0.0198856
6.809358e-08,-0.00832398
6.814358e-08,0.00595646
6.819358e-08,0.00842808
6.824358e-08,-0.000552121
6.829358e-08,-0.0116195
6.834358e-08,-0.0154367
6.839358e-08,-0.00739026
6.844358e-08,0.00721973
6.849358e-08,0.0152113
6.854358e-08,0.0147444
6.859358e-08,0.00678034
6.864358e-08,-0.00714309
6.869358e-08,-0.00986187
6.874358e-08,0.000463987
6.879358e-08,0.00516006
6.884358e-08,0.00463827
6.889358e-08,0.00628601
6.894358e-08,0.00408902
6.899358e-08,0.000573836
6.904358e-08,0.00158994
6.909358e-08,0.0012604
6.914358e-08,-0.00244703
6.919358e-08,-0.00579744
6.924358e-08,-0.00384761
6.929358e-08,0.00499528
6.934358e-08,0.0105701
6.939358e-08,0.00925195
6.944358e-08,0.00919703
6.949358e-08,0.00625855
6.954358e-08,-0.00442432
6.959358e-08,-0.0148051
6.964358e-08,-0.0248838
6.969358e-08,-0.030953
6.974358e-08,-0.0227143
6.979358e-08,-0.00678608
6.984358e-08,0.00422633
6.989358e-08,0.00208427
6.994358e-08,-0.00417716
6.999358e-08,-0.00137599
7.004358e-08,-0.00453417
7.009358e-08,-0.0160684
7.014358e-08,-0.0170296
7.019358e-08,-0.0119215
7.024358e-08,-0.0120039
7.029358e-08,-0.0136242
7.034358e-08,-0.00975202
7.039358e-08,-0.00112883
7.044358e-08,0.00364962
7.049358e-08,-0.0028315
7.054358e-08,-0.0121412
7.059358e-08,-0.0109329
7.064358e-08,-0.00994426
7.069358e-08,-0.0154642
7.074358e-08,-0.0180731
7.079358e-08,-0.0204898
7.084358e-08,-0.0238677
7.089358e-08,-0.0256527
7.094358e-08,-0.0269435
7.099358e-08,-0.0249113
7.104358e-08,-0.0195286
7.109358e-08,-0.0115371
7.114358e-08,-0.00247449
7.119358e-08,0.00255113
7.124358e-08,0.00529737
7.129358e-08,0.00798868
7.134358e-08,0.00480304
7.139358e-08,-0.00291389
7.144358e-08,-0.00714309
7.149358e-08,-0.0106034
7.154358e-08,-0.0136517
7.159358e-08,-0.00934009
7.164358e-08,-0.00324344
7.169358e-08,-0.000661971
7.174358e-08,0.00219412
7.179358e-08,0.00246874
7.184358e-08,-0.00703324
7.189358e-08,-0.0177436
7.194358e-08,-0.015272
7.199358e-08,-0.00697832
7.204358e-08,-0.00832398
7.209358e-08,-0.0169746
7.214358e-08,-0.0185949
7.219358e-08,-0.0124159
7.224358e-08,-0.0117842
7.229358e-08,-0.0103562
7.234358e-08,0.00139771
7.239358e-08,0.005929
7.244358e-08,-0.00123868
7.249358e-08,-0.00711563
7.254358e-08,-0.015272
7.259358e-08,-0.0232086
7.264358e-08,-0.0188146
7.269358e-08,-0.014503
7.274358e-08,-0.0158212
7.279358e-08,-0.00637415
7.284358e-08,0.000601299
7.289358e-08,-0.00656638
7.294358e-08,-0.00857114
7.299358e-08,-0.00533058
7.304358e-08,-0.00316105
7.309358e-08,-0.000552121
7.314358e-08,-0.00522073
7.319358e-08,-0.0129651
7.324358e-08,-0.00870845
7.329358e-08,0.00513259
7.334358e-08,0.00977374
7.339358e-08,0.00672541
7.344358e-08,0.008483
7.349358e-08,0.00208427
7.354358e-08,-0.0136517
7.359358e-08,-0.0193089
7.364358e-08,-0.0177161
7.369358e-08,-0.0212313
7.374358e-08,-0.0217256
7.379358e-08,-0.0132947
7.384358e-08,-0.00857114
7.389358e-08,-0.00722548
7.394358e-08,0.000354137
7.399358e-08,0.0102131
7.404358e-08,0.0150191
7.409358e-08,0.0111194
7.414358e-08,0.00084846
7.419358e-08,-0.00879084
7.424358e-08,-0.0160134
7.429358e-08,-0.0213137
7.434358e-08,-0.0181006
7.439358e-08,-0.00799443
7.444358e-08,-0.00615445
7.449358e-08,-0.0138714
7.454358e-08,-0.0162057
7.459358e-08,-0.00832398
7.464358e-08,-0.00184285
7.469358e-08,-0.00612699
7.474358e-08,-0.0155466
7.479358e-08,-0.0183477
7.484358e-08,-0.0144756
7.489358e-08,-0.00865353
7.494358e-08,-0.00398492
7.499358e-08,-0.00695086
7.504358e-08,-0.0144206
7.509358e-08,-0.0191442
7.514358e-08,-0.0184027
7.519358e-08,-0.0117293
7.524358e-08,-0.00376522
7.529358e-08,0.00164487
7.534358e-08,0.00617616
7.539358e-08,0.012108
7.544358e-08,0.00894986
7.549358e-08,-0.00428701
7.554358e-08,-0.00807682
7.559358e-08,-0.00351806
7.564358e-08,-0.00340821
7.569358e-08,-0.00997172
7.574358e-08,-0.020023
7.579358e-08,-0.0231537
7.584358e-08,-0.0181555
7.589358e-08,-0.0132397
7.594358e-08,-0.0106583
7.599358e-08,-0.0107956
7.604358e-08,-0.011235
7.609358e-08,-0.00923024
7.614358e-08,-0.00527565
7.619358e-08,-0.00192524
7.624358e-08,0.00084846
7.629358e-08,0.00774152
7.634358e-08,0.0119707
7.639358e-08,0.00609378
7.644358e-08,0.00433618
7.649358e-08,0.0143325
7.654358e-08,0.0248506
7.659358e-08,0.0258667
7.664358e-08,0.0161999
7.669358e-08,0.0112567
7.674358e-08,0.0165569
7.679358e-08,0.0175181
7.684358e-08,0.0206214
7.689358e-08,0.0259491
7.694358e-08,0.0136185
7.699358e-08,-0.00250195
7.704358e-08,-0.00931262
7.709358e-08,-0.0193913
7.714358e-08,-0.0241148
7.719358e-08,-0.0163979
7.724358e-08,-0.0126356
7.729358e-08,-0.0154917
7.734358e-08,-0.01486
7.739358e-08,-0.0103287
7.744358e-08,-0.0094774
7.749358e-08,-0.0119765
7.754358e-08,-0.0127729
7.759358e-08,-0.0184851
7.764358e-08,-0.0227967
7.769358e-08,-0.0165078
7.774358e-08,-0.0115371
7.779358e-08,-0.00728041
7.784358e-08,-0.000936595
7.789358e-08,-0.00393
7.794358e-08,-0.0104935
7.799358e-08,-0.0112899
7.804358e-08,-0.0169746
7.809358e-08,-0.0273279
7.814358e-08,-0.03315
7.819358e-08,-0.0366652
7.824358e-08,-0.0373517
7.829358e-08,-0.0362258
7.834358e-08,-0.0334521
7.839358e-08,-0.0246641
7.844358e-08,-0.0169746
7.849358e-08,-0.0131299
7.854358e-08,-0.0120863
7.859358e-08,-0.0150523
7.864358e-08,-0.0116744
7.869358e-08,-0.00986187
7.874358e-08,-0.0126356
7.879358e-08,0.000518912
7.884358e-08,0.011806
7.889358e-08,0.00362216
7.894358e-08,-0.00332582
7.899358e-08,-0.00269419
7.904358e-08,-0.000744358
7.909358e-08,-0.00365537
7.914358e-08,-0.0143382
7.919358e-08,-0.0172493
7.924358e-08,-0.00618191
7.929358e-08,0.000299213
7.934358e-08,-0.00453417
7.939358e-08,-0.00868099
7.944358e-08,-0.0123884
7.949358e-08,-0.0172493
7.954358e-08,-0.0188146
7.959358e-08,-0.0179358
7.964358e-08,-0.0126905
7.969358e-08,-0.00653892
7.974358e-08,-0.00252941
7.979358e-08,-0.000936595
7.984358e-08,-0.00497357
7.989358e-08,-0.0094774
7.994358e-08,-0.00955978
7.999358e-08,-0.0047264
8.004358e-08,0.00134278
8.009358e-08,0.000354137
8.014358e-08,-0.00703324
8.019358e-08,-0.0116469
8.024358e-08,-0.0132397
8.029358e-08,-0.0168648
8.034358e-08,-0.0162881
8.039358e-08,-0.0106857
8.044358e-08,-0.00508342
8.049358e-08,-0.00019511
8.054358e-08,-0.00274911
8.059358e-08,-0.00884576
8.064358e-08,-0.0177985
8.069358e-08,-0.0347977
8.074358e-08,-0.0367201
8.079358e-08,-0.0203525
8.084358e-08,-0.0138714
8.089358e-08,-0.0132123
8.094358e-08,0.000299213
8.099358e-08,0.0152937
8.104358e-08,0.0137283
8.109358e-08,0.00430872
8.114358e-08,0.00304545
8.119358e-08,0.00565438
8.124358e-08,0.00340246
8.129358e-08,-0.00277657
8.134358e-08,-0.00986187
8.139358e-08,-0.0113174
8.144358e-08,-0.00766488
8.149358e-08,-0.00862606
8.154358e-08,-0.0107681
8.159358e-08,-0.00994426
8.164358e-08,-0.00609952
8.169358e-08,0.00084846
8.174358e-08,0.00123293
8.179358e-08,-0.00214494
8.184358e-08,-0.00252941
8.189358e-08,-0.0126905
8.194358e-08,-0.0291679
8.199358e-08,-0.0297996
8.204358e-08,-0.0167275
8.209358e-08,-0.00826905
8.214358e-08,-0.00596221
8.219358e-08,-0.00214494
8.224358e-08,0.00455588
8.229358e-08,0.0108722
8.234358e-08,0.0116686
8.239358e-08,0.0103779
8.244358e-08,0.00963642
8.249358e-08,0.00573677
8.254358e-08,0.00620363
8.259358e-08,0.0105152
8.264358e-08,0.0137283
8.269358e-08,0.0220769
8.274358e-08,0.0259216
8.279358e-08,0.0203193
8.284358e-08,0.0176829
8.289358e-08,0.0160901
8.294358e-08,0.0109272
8.299358e-08,0.00908718
8.304358e-08,0.0127671
8.309358e-08,0.0171062
8.314358e-08,0.0196327
8.319358e-08,0.0126847
8.324358e-08,-0.00118376
8.329358e-08,-0.00310612
8.334358e-08,-0.00250195
8.339358e-08,-0.0115096
8.344358e-08,-0.0137066
8.349358e-08,-0.00958725
8.354358e-08,-0.00832398
8.359358e-08,-0.00763742
8.364358e-08,-0.00725294
8.369358e-08,-0.00714309
8.374358e-08,-0.00843383
8.379358e-08,-0.00412223
8.384358e-08,0.00837315
8.389358e-08,0.0141403
8.394358e-08,0.0111194
8.399358e-08,0.0128495
8.404358e-08,0.0166943
8.409358e-08,0.0129594
8.414358e-08,0.00842808
8.419358e-08,0.00686272
8.424358e-08,-0.00159569
8.429358e-08,-0.0142833
8.434358e-08,-0.0207644
8.439358e-08,-0.0222474
8.444358e-08,-0.019611
8.449358e-08,-0.0117842
8.454358e-08,-0.00351806
8.459358e-08,-0.00354552
8.464358e-08,-0.00876338
8.469358e-08,-0.00395746
8.474358e-08,0.00540722
8.479358e-08,0.00197442
8.484358e-08,-0.00571505
8.489358e-08,-0.00368283
8.494358e-08,0.00115055
8.499358e-08,0.0029356
8.504358e-08,0.00411648
8.509358e-08,0.00441857
8.514358e-08,0.00623109
8.519358e-08,0.00642333
8.524358e-08,-0.00535804
8.529358e-08,-0.0167549
8.534358e-08,-0.0106034
8.539358e-08,0.00485797
8.544358e-08,0.0141128
8.549358e-08,0.0109272
8.554358e-08,0.00686272
8.559358e-08,0.0137832
8.564358e-08,0.0205115
8.569358e-08,0.0156232
8.574358e-08,0.00694511
8.579358e-08,0.00117801
8.584358e-08,-0.00445178
8.589358e-08,-0.0113448
8.594358e-08,-0.0151621
8.599358e-08,-0.00972456
8.604358e-08,0.00235889
8.609358e-08,0.0105701
8.614358e-08,0.0102955
8.619358e-08,0.0054896
8.624358e-08,-0.000524659
8.629358e-08,-0.00409477
8.634358e-08,-0.00711563
8.639358e-08,-0.0108231
8.644358e-08,-0.0047264
8.649358e-08,0.00362216
8.654358e-08,-0.00145838
8.659358e-08,-0.00434193
8.664358e-08,0.00450096
8.669358e-08,0.00598393
8.674358e-08,0.00211173
8.679358e-08,0.0035947
8.684358e-08,7.95135e-05
8.689358e-08,-0.00450671
8.694358e-08,0.0003816
8.699358e-08,0.00274337
8.704358e-08,-0.000140186
8.709358e-08,0.000711148
8.714358e-08,0.000985772
8.719358e-08,0.00312784
8.724358e-08,0.00716481
8.729358e-08,0.00480304
8.734358e-08,0.00661556
8.739358e-08,0.0141128
8.744358e-08,0.0137832
8.749358e-08,0.01068
8.754358e-08,0.0129319
8.759358e-08,0.0180948
8.764358e-08,0.0210059
8.769358e-08,0.0175731
8.774358e-08,0.00889494
8.779358e-08,-0.00225479
8.784358e-08,-0.01486
8.789358e-08,-0.0284539
8.794358e-08,-0.0356216
8.799358e-08,-0.0261196
8.804358e-08,-0.0103013
8.809358e-08,-0.00447924
8.814358e-08,-0.00299627
8.819358e-08,0.00455588
8.824358e-08,0.0141128
8.829358e-08,0.0171337
8.834358e-08,0.0149367
8.839358e-08,0.00840062
8.844358e-08,-0.00478133
8.849358e-08,-0.0109604
8.854358e-08,-0.00535804
8.859358e-08,-0.00252941
8.864358e-08,-0.00203509
8.869358e-08,-0.00143092
8.874358e-08,-0.00563266
8.879358e-08,-0.00961471
8.884358e-08,-0.0106583
8.889358e-08,-0.0107407
8.894358e-08,-0.0092577
8.899358e-08,-0.0117568
8.904358e-08,-0.0151346
8.909358e-08,-0.00788458
8.914358e-08,0.00384186
8.919358e-08,0.00930688
8.924358e-08,0.00656064
8.929358e-08,0.000409062
8.934358e-08,0.00123293
8.939358e-08,0.01068
8.944358e-08,0.0146071
8.949358e-08,0.00406156
8.954358e-08,-0.00159569
8.959358e-08,0.0108722
8.964358e-08,0.0172435
8.969358e-08,0.00505021
8.974358e-08,-0.00653892
8.979358e-08,-0.00788458
8.984358e-08,-0.00486372
8.989358e-08,-0.00445178
8.994358e-08,-0.00615445
8.999358e-08,-0.00755503
9.004358e-08,-0.00810428
9.009358e-08,-0.00156823
9.014358e-08,0.00537975
9.019358e-08,0.00562692
9.024358e-08,0.00579169
9.029358e-08,0.00128786
9.034358e-08,-0.00986187
9.039358e-08,-0.0125532
9.044358e-08,-0.00447924
9.049358e-08,-0.00211748
9.054358e-08,-0.00522073
9.059358e-08,-0.00162315
9.064358e-08,0.00485797
9.069358e-08,0.00875763
9.074358e-08,0.00831823
9.079358e-08,0.00252367
9.084358e-08,-0.00533058
9.089358e-08,-0.0129102
9.094358e-08,-0.0145854
9.099358e-08,-0.0167275
9.104358e-08,-0.0265315
9.109358e-08,-0.0239226
9.114358e-08,-0.00708817
9.119358e-08,0.00353977
9.124358e-08,0.0074669
9.129358e-08,0.00562692
9.134358e-08,-0.00209002
9.139358e-08,-0.00766488
9.144358e-08,-0.0104935
9.149358e-08,-0.0118392
9.154358e-08,-0.00983441
9.159358e-08,-0.00511088
9.164358e-08,-0.00145838
9.169358e-08,-0.000250035
9.174358e-08,0.000656224
9.179358e-08,0.00246874
9.184358e-08,0.00252367
9.189358e-08,-0.00480879
9.194358e-08,-0.0158761
9.199358e-08,-0.0227143
9.204358e-08,-0.0272456
9.209358e-08,-0.0281244
9.214358e-08,-0.0169197
9.219358e-08,-0.00623684
9.224358e-08,-0.0101914
9.229358e-08,-0.0188421
9.234358e-08,-0.0276575
9.239358e-08,-0.0277399
9.244358e-08,-0.012663
9.249358e-08,-0.00192524
9.254358e-08,0.000628761
9.259358e-08,0.00771406
9.264358e-08,0.0188363
9.269358e-08,0.0229831
9.274358e-08,0.0162549
9.279358e-08,0.00694511
9.284358e-08,-0.00791204
9.289358e-08,-0.0286187
9.294358e-08,-0.0367475
9.299358e-08,-0.0315022
9.304358e-08,-0.0303763
9.309358e-08,-0.0304312
9.314358e-08,-0.02038
9.319358e-08,-0.0123335
9.324358e-08,-0.0145305
9.329358e-08,-0.0147227
9.334358e-08,-0.0136791
9.339358e-08,-0.0157937
9.344358e-08,-0.0125257
9.349358e-08,-0.00535804
9.354358e-08,-0.00329836
9.359358e-08,-0.00110137
9.364358e-08,0.0116961
9.369358e-08,0.0217473
9.374358e-08,0.00938926
9.379358e-08,-0.0120589
9.384358e-08,-0.0187322
9.389358e-08,-0.0127729
9.394358e-08,-0.00736279
9.399358e-08,-0.00112883
9.404358e-08,0.00889494
9.409358e-08,0.0145522
9.414358e-08,0.0122728
9.419358e-08,0.00905971
9.424358e-08,0.00955404
9.429358e-08,0.00941673
9.434358e-08,0.00601139
9.439358e-08,0.00414395
9.444358e-08,0.00202934
9.449358e-08,-0.0077198
9.454358e-08,-0.0179084
9.459358e-08,-0.0172218
9.464358e-08,-0.0110977
9.469358e-08,-0.00920277
9.474358e-08,-0.00645653
9.479358e-08,0.00477558
9.484358e-08,0.0195229
9.489358e-08,0.0255371
9.494358e-08,0.0180399
9.499358e-08,0.0112842
9.504358e-08,0.012108
9.509358e-08,0.0109821
9.514358e-08,0.00793376
9.519358e-08,0.00859285
9.524358e-08,0.00831823
9.529358e-08,0.00323769
9.534358e-08,0.00664302
9.539358e-08,0.0147719
9.544358e-08,0.0100484
9.549358e-08,0.00631348
9.554358e-08,0.00996597
9.559358e-08,0.00738451
9.564358e-08,0.000409062
9.569358e-08,-0.010521
9.574358e-08,-0.0190618
9.579358e-08,-0.0166451
9.584358e-08,-0.0209018
9.589358e-08,-0.036418
9.594358e-08,-0.0433934
9.599358e-08,-0.0398783
9.604358e-08,-0.0366652
9.609358e-08,-0.0317769
9.614358e-08,-0.015629
9.619358e-08,0.00672541
9.624358e-08,0.0127122
9.629358e-08,-0.000744358
9.634358e-08,-0.00986187
9.639358e-08,-0.0081592
9.644358e-08,-0.00417716
9.649358e-08,-0.00296881
9.654358e-08,-0.00689593
9.659358e-08,-0.00302374
9.664358e-08,0.0100484
9.669358e-08,0.0123827
9.674358e-08,0.00469319
9.679358e-08,-0.000332422
9.684358e-08,-0.00200763
9.689358e-08,-0.00483625
9.694358e-08,-0.00681355
9.699358e-08,-0.00123868
9.704358e-08,0.00406156
9.709358e-08,0.00458335
9.714358e-08,0.00829077
9.719358e-08,0.0131791
9.724358e-08,0.0202918
9.729358e-08,0.0277616
9.734358e-08,0.0240816
9.739358e-08,0.0185617
9.744358e-08,0.0195503
9.749358e-08,0.014662
9.754358e-08,0.00466573
9.759358e-08,-0.00263926
9.764358e-08,-0.0053855
9.769358e-08,-0.00318851
9.774358e-08,-0.000167648
9.779358e-08,0.00450096
9.784358e-08,0.00708242
9.789358e-08,0.000134438
9.794358e-08,-0.00791204
9.799358e-08,-0.00936755
9.804358e-08,-0.00923024
9.809358e-08,-0.0124708
9.814358e-08,-0.0175788
9.819358e-08,-0.017771
9.824358e-08,-0.0146129
9.829358e-08,-0.0165078
9.834358e-08,-0.017414
9.839358e-08,-0.00950486
9.844358e-08,-0.00274911
9.849358e-08,-0.000634509
9.854358e-08,0.0029356
9.859358e-08,0.00332008
9.864358e-08,-0.000112723
9.869358e-08,-0.00631922
9.874358e-08,-0.0169197
9.879358e-08,-0.0289208
9.884358e-08,-0.0439427
9.889358e-08,-0.0468262
9.894358e-08,-0.0248563
9.899358e-08,-0.00489118
9.904358e-08,-0.00126614
9.909358e-08,0.00494036
9.914358e-08,0.0167492
9.919358e-08,0.0232303
9.924358e-08,0.0244936
9.929358e-08,0.0153486
9.934358e-08,-0.00373776
9.939358e-08,-0.0131848
9.944358e-08,-0.013075
9.949358e-08,-0.0188146
9.954358e-08,-0.0240325
9.959358e-08,-0.0167275
9.964358e-08,-0.0134594
9.969358e-08,-0.0246092
9.974358e-08,-0.0237853
9.979358e-08,-0.0132947
9.984358e-08,-0.01854
9.989358e-08,-0.0246366
9.994358e-08,-0.0175239
9.999358e-08,-0.0115096
1.000436e-07,-0.0175513
1.000936e-07,-0.0297172
1.001436e-07,-0.0275202
1.001936e-07,-0.0140087
1.002436e-07,-0.011235
1.002936e-07,-0.0107681
1.003436e-07,-0.00379268
1.003936e-07,-0.00137599
1.004436e-07,-0.00170554
1.004936e-07,0.00340246
1.005436e-07,0.00798868
1.005936e-07,0.00472066
1.006436e-07,0.005929
1.006936e-07,0.0166668
1.007436e-07,0.0163922
1.007936e-07,0.00537975
1.008436e-07,0.00419887
1.008936e-07,0.00991105
1.009436e-07,0.00969135
1.009936e-07,0.00735705
1.010436e-07,0.0098012
1.010936e-07,0.0102406
1.011436e-07,0.00367709
