LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.480913e-08,-0.000140186
5.485913e-08,-0.00110137
5.490913e-08,7.95135e-05
5.495913e-08,0.00384186
5.500913e-08,0.0106525
5.505913e-08,0.0124376
5.510913e-08,0.00584661
5.515913e-08,0.00642333
5.520913e-08,0.0154585
5.525913e-08,0.0133164
5.530913e-08,0.00697257
5.535913e-08,0.0100209
5.540913e-08,0.0180399
5.545913e-08,0.0296565
5.550913e-08,0.0375382
5.555913e-08,0.03438
5.560913e-08,0.0260864
5.565913e-08,0.0199623
5.570913e-08,0.0185617
5.575913e-08,0.0185617
5.580913e-08,0.0160077
5.585913e-08,0.0136459
5.590913e-08,0.0101582
5.595913e-08,0.00252367
5.600913e-08,0.0012604
5.605913e-08,0.00364962
5.610913e-08,-0.000414809
5.615913e-08,-0.00233718
5.620913e-08,-0.001733
5.625913e-08,-0.0023921
5.630913e-08,0.00137025
5.635913e-08,0.0070275
5.640913e-08,0.00818092
5.645913e-08,0.00763167
5.650913e-08,0.00411648
5.655913e-08,-0.00524819
5.660913e-08,-0.00598967
5.665913e-08,0.00436365
5.670913e-08,0.00944419
5.675913e-08,0.00776898
5.680913e-08,0.00815346
5.685913e-08,0.0114489
5.690913e-08,0.00782391
5.695913e-08,-0.00390253
5.700913e-08,-0.00890069
5.705913e-08,-0.00631922
5.710913e-08,-0.00890069
5.715913e-08,-0.0115645
5.720913e-08,-0.00760996
5.725913e-08,-0.00653892
5.730913e-08,-0.00587982
5.735913e-08,0.00216665
5.740913e-08,0.00450096
5.745913e-08,-0.00579744
5.750913e-08,-0.0151896
5.755913e-08,-0.017469
5.760913e-08,-0.0127729
5.765913e-08,-0.00184285
5.770913e-08,0.00233143
5.775913e-08,0.000546374
5.780913e-08,0.00499528
5.785913e-08,0.00285321
5.790913e-08,-0.00711563
5.795913e-08,-0.00854368
5.800913e-08,-0.0116469
5.805913e-08,-0.0215334
5.810913e-08,-0.0226868
5.815913e-08,-0.0177436
5.820913e-08,-0.0160684
5.825913e-08,-0.0106308
5.830913e-08,-0.00148584
5.835913e-08,0.000656224
5.840913e-08,0.00145263
5.845913e-08,0.00809853
5.850913e-08,0.0146071
5.855913e-08,0.0199623
5.860913e-08,0.0260315
5.865913e-08,0.0284482
5.870913e-08,0.0238894
5.875913e-08,0.0178202
5.880913e-08,0.0181772
5.885913e-08,0.0257294
5.890913e-08,0.0330893
5.895913e-08,0.0312768
5.900913e-08,0.0250428
5.905913e-08,0.0233127
5.910913e-08,0.0179026
5.915913e-08,0.00889494
5.920913e-08,0.00197442
5.925913e-08,-0.00884576
5.930913e-08,-0.0128827
5.935913e-08,-0.00813174
5.940913e-08,-0.0015133
5.945913e-08,0.0131791
5.950913e-08,0.019413
5.955913e-08,0.0140029
5.960913e-08,0.0176829
5.965913e-08,0.0249604
5.970913e-08,0.0260589
5.975913e-08,0.022379
5.980913e-08,0.0120531
5.985913e-08,-0.00318851
5.990913e-08,-0.00821413
5.995913e-08,0.00257859
6.000913e-08,0.011806
6.005913e-08,0.01252
6.010913e-08,0.00535229
6.015913e-08,-0.00741772
6.020913e-08,-0.00774727
6.025913e-08,0.000683686
6.030913e-08,-0.00373776
6.035913e-08,-0.0109054
6.040913e-08,-0.0079395
6.045913e-08,-0.00110137
6.050913e-08,0.00960896
6.055913e-08,0.0190835
6.060913e-08,0.0222691
6.065913e-08,0.0248231
6.070913e-08,0.0231479
6.075913e-08,0.0187814
6.080913e-08,0.0210882
6.085913e-08,0.0213903
6.090913e-08,0.0126573
6.095913e-08,0.00738451
6.100913e-08,0.0114215
6.105913e-08,0.0123003
6.110913e-08,0.00378694
6.115913e-08,-0.00159569
6.120913e-08,0.00535229
6.125913e-08,0.013591
6.130913e-08,0.00639586
6.135913e-08,-0.00653892
6.140913e-08,-0.00480879
6.145913e-08,0.00279829
6.150913e-08,0.00554453
6.155913e-08,0.00631348
6.160913e-08,0.0054896
6.165913e-08,0.0134812
6.170913e-08,0.028201
6.175913e-08,0.0292446
6.180913e-08,0.0258667
6.185913e-08,0.0246309
6.190913e-08,0.00966389
6.195913e-08,-0.00598967
6.200913e-08,-0.00846129
6.205913e-08,-0.011235
6.210913e-08,-0.0176612
6.215913e-08,-0.0172218
6.220913e-08,-0.00681355
6.225913e-08,0.00334754
6.230913e-08,0.0105152
6.235913e-08,0.0183695
6.240913e-08,0.0210333
6.245913e-08,0.0219121
6.250913e-08,0.0232303
6.255913e-08,0.0161175
6.260913e-08,0.00532483
6.265913e-08,0.00480304
6.270913e-08,0.00982866
6.275913e-08,0.00312784
6.280913e-08,-0.00587982
6.285913e-08,0.000656224
6.290913e-08,0.00884002
6.295913e-08,0.0110919
6.300913e-08,0.0184244
6.305913e-08,0.0187539
6.310913e-08,0.00595646
6.315913e-08,0.000244288
6.320913e-08,0.00532483
6.325913e-08,0.00779644
6.330913e-08,0.00763167
6.335913e-08,0.0133164
6.340913e-08,0.0170513
6.345913e-08,0.0175731
6.350913e-08,0.0306726
6.355913e-08,0.0427011
6.360913e-08,0.0389663
6.365913e-08,0.03438
6.370913e-08,0.0308923
6.375913e-08,0.0253724
6.380913e-08,0.0253174
6.385913e-08,0.0274595
6.390913e-08,0.0238894
6.395913e-08,0.0178202
6.400913e-08,0.0128495
6.405913e-08,0.00867524
6.410913e-08,0.00537975
6.415913e-08,0.00194696
6.420913e-08,-0.00296881
6.425913e-08,-0.00736279
6.430913e-08,-0.00316105
6.435913e-08,0.00543468
6.440913e-08,0.0052699
6.445913e-08,0.00494036
6.450913e-08,0.00878509
6.455913e-08,0.00628601
6.460913e-08,0.00494036
6.465913e-08,0.00721973
6.470913e-08,0.00628601
6.475913e-08,0.00776898
6.480913e-08,0.00922449
6.485913e-08,0.00842808
6.490913e-08,0.0131241
6.495913e-08,0.0186715
6.500913e-08,0.0179575
6.505913e-08,0.0136185
6.510913e-08,0.00551707
6.515913e-08,-0.00382015
6.520913e-08,-0.00854368
6.525913e-08,-0.0122236
6.530913e-08,-0.0153269
6.535913e-08,-0.0108231
6.540913e-08,0.00161741
6.545913e-08,0.011806
6.550913e-08,0.0124651
6.555913e-08,0.0126298
6.560913e-08,0.0214727
6.565913e-08,0.028558
6.570913e-08,0.0232028
6.575913e-08,0.0145247
6.580913e-08,0.00856539
6.585913e-08,0.00139771
6.590913e-08,-0.00294135
6.595913e-08,-0.00134853
6.600913e-08,-0.00285896
6.605913e-08,-0.0145305
6.610913e-08,-0.0216982
6.615913e-08,-0.0126905
6.620913e-08,-0.00206255
6.625913e-08,0.00208427
6.630913e-08,0.00559945
6.635913e-08,0.00672541
6.640913e-08,0.00266098
6.645913e-08,-0.00178793
6.650913e-08,-0.00376522
6.655913e-08,-0.00288642
6.660913e-08,0.00378694
6.665913e-08,0.00727466
6.670913e-08,0.0024962
6.675913e-08,0.00299053
6.680913e-08,0.00969135
6.685913e-08,0.0118883
6.690913e-08,0.00908718
6.695913e-08,0.00675287
6.700913e-08,0.00351231
6.705913e-08,0.000628761
6.710913e-08,0.00510513
6.715913e-08,0.0109546
6.720913e-08,0.0147719
6.725913e-08,0.017216
6.730913e-08,0.0133164
6.735913e-08,0.00933434
6.740913e-08,0.00672541
6.745913e-08,-0.00280404
6.750913e-08,-0.0177161
6.755913e-08,-0.0276026
6.760913e-08,-0.0238128
6.765913e-08,-0.0131848
6.770913e-08,-0.00717056
6.775913e-08,-0.00456163
6.780913e-08,-0.0023921
6.785913e-08,0.00263352
6.790913e-08,0.00793376
6.795913e-08,0.00474812
6.800913e-08,0.00472066
6.805913e-08,0.0176554
6.810913e-08,0.0256195
6.815913e-08,0.0163922
6.820913e-08,0.00428126
6.825913e-08,0.00241382
6.830913e-08,0.00257859
6.835913e-08,-0.000607046
6.840913e-08,-0.00178793
6.845913e-08,0.00161741
6.850913e-08,0.00609378
6.855913e-08,0.00741197
6.860913e-08,0.00521498
6.865913e-08,0.00235889
6.870913e-08,0.00535229
6.875913e-08,0.00661556
6.880913e-08,0.00197442
6.885913e-08,0.0065881
6.890913e-08,0.0115039
6.895913e-08,0.00197442
6.900913e-08,-0.0092577
6.905913e-08,-0.0157388
6.910913e-08,-0.016343
6.915913e-08,-0.00546789
6.920913e-08,0.00153502
6.925913e-08,-0.00717056
6.930913e-08,-0.0115371
6.935913e-08,-0.00428701
6.940913e-08,0.00326515
6.945913e-08,0.00867524
6.950913e-08,0.00754928
6.955913e-08,0.00554453
6.960913e-08,0.00842808
6.965913e-08,0.00694511
6.970913e-08,0.00400663
6.975913e-08,0.0054896
6.980913e-08,0.0087027
6.985913e-08,0.0133164
6.990913e-08,0.0167217
6.995913e-08,0.0121355
7.000913e-08,0.00581915
7.005913e-08,0.0101307
7.010913e-08,0.0164746
7.015913e-08,0.0158978
7.020913e-08,0.0123003
7.025913e-08,0.00886748
7.030913e-08,0.0108173
7.035913e-08,0.0193581
7.040913e-08,0.0262512
7.045913e-08,0.0190835
7.050913e-08,0.00559945
7.055913e-08,0.00576423
7.060913e-08,0.00760421
7.065913e-08,0.00345739
7.070913e-08,0.00787883
7.075913e-08,0.0156781
7.080913e-08,0.022022
7.085913e-08,0.0299586
7.090913e-08,0.0310022
7.095913e-08,0.0224614
7.100913e-08,0.0115588
7.105913e-08,0.000683686
7.110913e-08,-0.00752757
7.115913e-08,-0.00791204
7.120913e-08,-0.00640161
7.125913e-08,-0.0069234
7.130913e-08,-0.00425954
7.135913e-08,0.00246874
7.140913e-08,0.0114764
7.145913e-08,0.0124651
7.150913e-08,0.0044735
7.155913e-08,0.00469319
7.160913e-08,0.00993851
7.165913e-08,0.0082633
7.170913e-08,0.00875763
7.175913e-08,0.0162823
7.180913e-08,0.0219121
7.185913e-08,0.0217199
7.190913e-08,0.0171337
7.195913e-08,0.00760421
7.200913e-08,-0.00181539
7.205913e-08,-0.000112723
7.210913e-08,0.0082633
7.215913e-08,0.015788
7.220913e-08,0.0208685
7.225913e-08,0.0161999
7.230913e-08,0.0103504
7.235913e-08,0.0113391
7.240913e-08,0.00719227
7.245913e-08,-0.00148584
7.250913e-08,-0.00980695
7.255913e-08,-0.014915
7.260913e-08,-0.00862606
7.265913e-08,0.000244288
7.270913e-08,0.00466573
7.275913e-08,0.0137283
7.280913e-08,0.0277067
7.285913e-08,0.0293544
7.290913e-08,0.0124101
7.295913e-08,0.00153502
7.300913e-08,0.00439111
7.305913e-08,0.00469319
7.310913e-08,0.000189363
7.315913e-08,-0.00769234
7.320913e-08,-0.0121138
7.325913e-08,-0.0037103
7.330913e-08,0.00804361
7.335913e-08,0.0152113
7.340913e-08,0.0208685
7.345913e-08,0.0191659
7.350913e-08,0.0138656
7.355913e-08,0.0167492
7.360913e-08,0.021665
7.365913e-08,0.0267455
7.370913e-08,0.0301234
7.375913e-08,0.0210059
7.380913e-08,0.0109546
7.385913e-08,0.0153486
7.390913e-08,0.0187814
7.395913e-08,0.0107075
7.400913e-08,0.00683526
7.405913e-08,0.0124925
7.410913e-08,0.0142501
7.415913e-08,0.0124651
7.420913e-08,0.021967
7.425913e-08,0.0301783
7.430913e-08,0.0219121
7.435913e-08,0.0189736
7.440913e-08,0.0230381
7.445913e-08,0.0131516
7.450913e-08,0.00189203
7.455913e-08,0.00386932
7.460913e-08,0.00763167
7.465913e-08,0.0022765
7.470913e-08,-0.00203509
7.475913e-08,0.00612124
7.480913e-08,0.00763167
7.485913e-08,-0.00387507
7.490913e-08,-0.00467148
7.495913e-08,0.00378694
7.500913e-08,0.00642333
7.505913e-08,0.00988359
7.510913e-08,0.0161175
7.515913e-08,0.0144698
7.520913e-08,0.0103504
7.525913e-08,0.0140304
7.530913e-08,0.0190835
7.535913e-08,0.0179575
7.540913e-08,0.0113116
7.545913e-08,0.00480304
7.550913e-08,0.0040341
7.555913e-08,0.00345739
7.560913e-08,0.00474812
7.565913e-08,0.0125474
7.570913e-08,0.0129868
7.575913e-08,0.00491289
7.580913e-08,-0.00236464
7.585913e-08,-0.0051658
7.590913e-08,-0.00110137
7.595913e-08,0.0022765
7.600913e-08,0.00202934
7.605913e-08,-0.000250035
7.610913e-08,-0.00250195
7.615913e-08,0.00326515
7.620913e-08,0.00996597
7.625913e-08,0.0038144
7.630913e-08,-0.00703324
7.635913e-08,-0.00651146
7.640913e-08,0.00340246
7.645913e-08,0.00796122
7.650913e-08,0.00513259
7.655913e-08,0.0111194
7.660913e-08,0.0275968
7.665913e-08,0.0414104
7.670913e-08,0.0502533
7.675913e-08,0.049402
7.680913e-08,0.0401746
7.685913e-08,0.032238
7.690913e-08,0.0219945
7.695913e-08,0.0152388
7.700913e-08,0.0209784
7.705913e-08,0.0281186
7.710913e-08,0.0302058
7.715913e-08,0.031826
7.720913e-08,0.0324302
7.725913e-08,0.0302332
7.730913e-08,0.0314141
7.735913e-08,0.0360278
7.740913e-08,0.035149
7.745913e-08,0.0341603
7.750913e-08,0.0358081
7.755913e-08,0.0296016
7.760913e-08,0.024164
7.765913e-08,0.0256745
7.770913e-08,0.0186715
7.775913e-08,0.00730212
7.780913e-08,0.0105427
7.785913e-08,0.0254822
7.790913e-08,0.0361926
7.795913e-08,0.0380325
7.800913e-08,0.0338033
7.805913e-08,0.0302332
7.810913e-08,0.0357806
7.815913e-08,0.0404492
7.820913e-08,0.035149
7.825913e-08,0.0319633
7.830913e-08,0.0286953
7.835913e-08,0.014717
7.840913e-08,0.00375947
7.845913e-08,0.000683686
7.850913e-08,-0.00447924
7.855913e-08,-0.00296881
7.860913e-08,0.00535229
7.865913e-08,0.00537975
7.870913e-08,0.00194696
7.875913e-08,0.0068078
7.880913e-08,0.0129044
7.885913e-08,0.00867524
7.890913e-08,0.00183711
7.895913e-08,0.000930848
7.900913e-08,0.00480304
7.905913e-08,0.0140029
7.910913e-08,0.0220769
7.915913e-08,0.0260315
7.920913e-08,0.0285855
7.925913e-08,0.0257294
7.930913e-08,0.0184519
7.935913e-08,0.0120531
7.940913e-08,0.00938926
7.945913e-08,0.0120257
7.950913e-08,0.0163372
7.955913e-08,0.0172435
7.960913e-08,0.0143874
7.965913e-08,0.0174083
7.970913e-08,0.0300135
7.975913e-08,0.0328696
7.980913e-08,0.0198524
7.985913e-08,0.0104603
7.990913e-08,0.00982866
7.995913e-08,0.0107075
8.000913e-08,0.0152388
8.005913e-08,0.0179575
8.010913e-08,0.01068
8.015913e-08,0.00233143
8.020913e-08,0.00131532
8.025913e-08,-0.000964057
8.030913e-08,-0.00601714
8.035913e-08,0.00321023
8.040913e-08,0.0147719
8.045913e-08,0.0074669
8.050913e-08,-2.87366e-06
8.055913e-08,0.00763167
8.060913e-08,0.0129319
8.065913e-08,0.00505021
8.070913e-08,-0.00170554
8.075913e-08,-0.000744358
8.080913e-08,0.00450096
8.085913e-08,0.0151838
8.090913e-08,0.0222417
8.095913e-08,0.0191109
8.100913e-08,0.0182871
8.105913e-08,0.0197426
8.110913e-08,0.0108997
8.115913e-08,0.000134438
8.120913e-08,-0.00148584
8.125913e-08,-0.00104644
8.130913e-08,-0.00807682
8.135913e-08,-0.0138165
8.140913e-08,-0.00788458
8.145913e-08,-0.000579584
8.150913e-08,0.00584661
8.155913e-08,0.0160077
8.160913e-08,0.0224064
8.165913e-08,0.0217748
8.170913e-08,0.0171337
8.175913e-08,0.0146346
8.180913e-08,0.0138107
8.185913e-08,0.00829077
8.190913e-08,0.00419887
8.195913e-08,0.00469319
8.200913e-08,0.00617616
8.205913e-08,0.0127671
8.210913e-08,0.0186715
8.215913e-08,0.0147719
8.220913e-08,0.0112842
8.225913e-08,0.0151014
8.230913e-08,0.0174083
8.235913e-08,0.0113116
8.240913e-08,0.00131532
8.245913e-08,-0.000799283
8.250913e-08,0.00353977
8.255913e-08,0.00524244
8.260913e-08,0.00873017
8.265913e-08,0.017271
8.270913e-08,0.0297664
8.275913e-08,0.0438546
8.280913e-08,0.0438271
8.285913e-08,0.0356158
8.290913e-08,0.0422343
8.295913e-08,0.0485781
8.300913e-08,0.040257
8.305913e-08,0.0353412
8.310913e-08,0.0285031
8.315913e-08,0.00543468
8.320913e-08,-0.00555028
8.325913e-08,0.00321023
8.330913e-08,-0.00255688
8.335913e-08,-0.0181006
8.340913e-08,-0.0234832
8.345913e-08,-0.0217805
8.350913e-08,-0.0127729
8.355913e-08,-0.00384761
8.360913e-08,-0.00198017
8.365913e-08,0.000903385
8.370913e-08,0.00881255
8.375913e-08,0.0167217
8.380913e-08,0.0168041
8.385913e-08,0.00776898
8.390913e-08,-0.00159569
8.395913e-08,-0.00475387
8.400913e-08,-0.0113448
8.405913e-08,-0.0236205
8.410913e-08,-0.0222474
8.415913e-08,-0.0140362
8.420913e-08,-0.0154917
8.425913e-08,-0.0145854
8.430913e-08,-0.00445178
8.435913e-08,0.00727466
8.440913e-08,0.00496782
8.445913e-08,-0.00887322
8.450913e-08,-0.0140087
8.455913e-08,-0.0146953
8.460913e-08,-0.01302
8.465913e-08,-0.00653892
8.470913e-08,-0.00368283
8.475913e-08,0.000793536
8.480913e-08,0.0105701
8.485913e-08,0.014305
8.490913e-08,0.00837315
8.495913e-08,0.000299213
8.500913e-08,-0.00236464
8.505913e-08,0.00109562
8.510913e-08,-0.00390253
8.515913e-08,-0.0172218
8.520913e-08,-0.0184301
8.525913e-08,-0.01302
8.530913e-08,-0.0111251
8.535913e-08,-0.00233718
8.540913e-08,0.0114215
8.545913e-08,0.0176005
8.550913e-08,0.0182047
8.555913e-08,0.016502
8.560913e-08,0.00878509
8.565913e-08,0.00535229
8.570913e-08,0.0091421
8.575913e-08,0.00505021
8.580913e-08,0.00161741
8.585913e-08,0.0103779
8.590913e-08,0.0149092
8.595913e-08,0.00864778
8.600913e-08,0.00433618
8.605913e-08,0.00595646
8.610913e-08,0.0089224
8.615913e-08,0.0101857
8.620913e-08,0.00985612
8.625913e-08,0.0130418
8.630913e-08,0.0148817
8.635913e-08,0.00625855
8.640913e-08,-0.00214494
8.645913e-08,-0.000964057
8.650913e-08,0.00194696
8.655913e-08,0.00189203
8.660913e-08,0.0027159
8.665913e-08,0.00488543
8.670913e-08,0.00752182
8.675913e-08,0.0126573
8.680913e-08,0.0165295
8.685913e-08,0.0182047
8.690913e-08,0.0196053
8.695913e-08,0.0185068
8.700913e-08,0.0179301
8.705913e-08,0.0149916
8.710913e-08,0.00947165
8.715913e-08,0.0115039
8.720913e-08,0.0199074
8.725913e-08,0.0224614
8.730913e-08,0.0166393
8.735913e-08,0.0182871
8.740913e-08,0.0225987
8.745913e-08,0.0129868
8.750913e-08,0.0003816
8.755913e-08,-0.00785712
8.760913e-08,-0.0138714
8.765913e-08,-0.0152445
8.770913e-08,-0.0153818
8.775913e-08,-0.017469
8.780913e-08,-0.015272
8.785913e-08,-0.00736279
8.790913e-08,-0.00154077
8.795913e-08,0.00669795
8.800913e-08,0.0108173
8.805913e-08,-0.00263926
8.810913e-08,-0.0137066
8.815913e-08,-0.0124159
8.820913e-08,-0.0111526
8.825913e-08,-0.00884576
8.830913e-08,-0.00030496
8.835913e-08,0.00884002
8.840913e-08,0.0101307
8.845913e-08,0.0126573
8.850913e-08,0.0229282
8.855913e-08,0.0260864
8.860913e-08,0.0166668
8.865913e-08,0.00691765
8.870913e-08,0.00513259
8.875913e-08,0.0038144
8.880913e-08,0.00362216
8.885913e-08,0.0120806
8.890913e-08,0.0138931
8.895913e-08,0.00537975
8.900913e-08,0.00639586
8.905913e-08,0.0189736
8.910913e-08,0.0262237
8.915913e-08,0.021253
8.920913e-08,0.0158704
8.925913e-08,0.0145522
8.930913e-08,0.00922449
8.935913e-08,0.00392425
8.940913e-08,0.000573836
8.945913e-08,-0.00763742
8.950913e-08,-0.00986187
8.955913e-08,-0.0051658
8.960913e-08,-0.0110977
8.965913e-08,-0.0190068
8.970913e-08,-0.0160134
8.975913e-08,-0.00722548
8.980913e-08,0.00419887
8.985913e-08,0.0105427
8.990913e-08,0.00867524
8.995913e-08,0.00741197
9.000913e-08,0.0111743
9.005913e-08,0.0171062
9.010913e-08,0.0112018
9.015913e-08,-0.00686847
9.020913e-08,-0.014146
9.025913e-08,-0.00796697
9.030913e-08,-0.00321597
9.035913e-08,-0.00211748
9.040913e-08,0.000463987
9.045913e-08,0.00235889
9.050913e-08,0.00296306
9.055913e-08,0.00439111
9.060913e-08,0.00499528
9.065913e-08,0.00356724
9.070913e-08,-0.00233718
9.075913e-08,-0.00250195
9.080913e-08,0.00642333
9.085913e-08,0.00982866
9.090913e-08,0.0179575
9.095913e-08,0.0333639
9.100913e-08,0.0332815
9.105913e-08,0.0262237
9.110913e-08,0.0263885
9.115913e-08,0.0242739
9.120913e-08,0.0146895
9.125913e-08,0.00153502
9.130913e-08,-0.00659385
9.135913e-08,-0.0101365
9.140913e-08,-0.0167
9.145913e-08,-0.0193639
9.150913e-08,-0.0109878
9.155913e-08,-0.00225479
9.160913e-08,0.000216825
9.165913e-08,-0.00423208
9.170913e-08,-0.0161782
9.175913e-08,-0.0201328
9.180913e-08,-0.0148051
9.185913e-08,-0.0151346
9.190913e-08,-0.017057
9.195913e-08,-0.0162057
9.200913e-08,-0.0148051
9.205913e-08,-0.0092577
9.210913e-08,0.00180964
9.215913e-08,0.00908718
9.220913e-08,0.00480304
9.225913e-08,0.000106976
9.230913e-08,0.00428126
9.235913e-08,0.0104054
9.240913e-08,0.014662
9.245913e-08,0.0208685
9.250913e-08,0.02529
9.255913e-08,0.0249604
9.260913e-08,0.027844
9.265913e-08,0.0251527
9.270913e-08,0.0102131
9.275913e-08,-3.03361e-05
9.280913e-08,-0.00656638
9.285913e-08,-0.0142833
9.290913e-08,-0.0111251
9.295913e-08,-0.00178793
9.300913e-08,-0.00121122
9.305913e-08,-0.00535804
9.310913e-08,-0.00230971
9.315913e-08,0.00603885
9.320913e-08,0.0098012
9.325913e-08,0.00598393
9.330913e-08,-0.00203509
9.335913e-08,-0.00851621
9.340913e-08,-0.00958725
9.345913e-08,-0.00986187
9.350913e-08,-0.0121687
9.355913e-08,-0.0154367
9.360913e-08,-0.0220552
9.365913e-08,-0.0213686
9.370913e-08,-0.00681355
9.375913e-08,0.00502274
9.380913e-08,0.0114215
9.385913e-08,0.0161725
9.390913e-08,0.00988359
9.395913e-08,0.00216665
9.400913e-08,0.00332008
9.405913e-08,0.00562692
9.410913e-08,0.00661556
9.415913e-08,0.00691765
9.420913e-08,0.0103779
9.425913e-08,0.0179575
9.430913e-08,0.0265533
9.435913e-08,0.0367693
9.440913e-08,0.0445137
9.445913e-08,0.0446784
9.450913e-08,0.0375107
9.455913e-08,0.0298213
9.460913e-08,0.0257843
9.465913e-08,0.0206488
9.470913e-08,0.0145797
9.475913e-08,0.0089224
9.480913e-08,0.00274337
9.485913e-08,0.000711148
9.490913e-08,0.00406156
9.495913e-08,0.00601139
9.500913e-08,0.00842808
9.505913e-08,0.0189462
9.510913e-08,0.0277891
9.515913e-08,0.0255097
9.520913e-08,0.0243288
9.525913e-08,0.0290523
9.530913e-08,0.0232852
9.535913e-08,0.00469319
9.540913e-08,-0.00914785
9.545913e-08,-0.0132123
9.550913e-08,-0.0168648
9.555913e-08,-0.0208743
9.560913e-08,-0.0154093
9.565913e-08,5.20511e-05
9.570913e-08,0.0131791
9.575913e-08,0.0132615
9.580913e-08,0.00612124
9.585913e-08,0.00392425
9.590913e-08,0.00678034
9.595913e-08,0.0135086
9.600913e-08,0.0190286
9.605913e-08,0.0165295
9.610913e-08,0.0133713
9.615913e-08,0.0141677
9.620913e-08,0.0110095
9.625913e-08,0.00175472
9.630913e-08,-0.00318851
9.635913e-08,0.000738611
9.640913e-08,0.00233143
9.645913e-08,-0.00675862
9.650913e-08,-0.0133771
9.655913e-08,-0.00458909
9.660913e-08,0.00266098
9.665913e-08,-0.00294135
9.670913e-08,-0.00769234
9.675913e-08,-0.00409477
9.680913e-08,0.00499528
9.685913e-08,0.0110645
9.690913e-08,0.00738451
9.695913e-08,0.00535229
9.700913e-08,0.0148543
9.705913e-08,0.0213079
9.710913e-08,0.0130967
9.715913e-08,0.000601299
9.720913e-08,-0.00302374
9.725913e-08,0.000903385
9.730913e-08,-0.000854208
9.735913e-08,-0.00505595
9.740913e-08,-0.00456163
9.745913e-08,-0.00870845
9.750913e-08,-0.0109878
9.755913e-08,-0.00601714
9.760913e-08,-0.00909292
9.765913e-08,-0.0125257
9.770913e-08,-0.00505595
9.775913e-08,-0.000771821
9.780913e-08,0.000436525
9.785913e-08,0.00735705
9.790913e-08,0.0152388
9.795913e-08,0.021253
9.800913e-08,0.0244387
9.805913e-08,0.0214178
9.810913e-08,0.0155683
9.815913e-08,0.0151014
9.820913e-08,0.0174083
9.825913e-08,0.0159528
9.830913e-08,0.016914
9.835913e-08,0.0221043
9.840913e-08,0.0208411
9.845913e-08,0.0157056
9.850913e-08,0.0193581
9.855913e-08,0.0269652
9.860913e-08,0.0282834
9.865913e-08,0.0266356
9.870913e-08,0.0259765
9.875913e-08,0.0253998
9.880913e-08,0.0243288
9.885913e-08,0.0246858
9.890913e-08,0.0284482
9.895913e-08,0.0271574
9.900913e-08,0.0143874
9.905913e-08,0.00450096
9.910913e-08,0.00710988
9.915913e-08,0.00807107
9.920913e-08,0.0054896
9.925913e-08,0.01068
9.930913e-08,0.0108448
9.935913e-08,-0.00269419
9.940913e-08,-0.0099168
9.945913e-08,-0.00214494
9.950913e-08,0.00782391
9.955913e-08,0.01436
9.960913e-08,0.0191109
9.965913e-08,0.0258118
9.970913e-08,0.0309472
9.975913e-08,0.0232852
9.980913e-08,0.0125749
9.985913e-08,0.0061487
9.990913e-08,-0.00307866
9.995913e-08,-0.0122236
1.000091e-07,-0.0188695
1.000591e-07,-0.0160134
1.001091e-07,-0.00395746
1.001591e-07,0.000216825
1.002091e-07,-0.000607046
1.002591e-07,0.00274337
1.003091e-07,0.00554453
1.003591e-07,0.00873017
1.004091e-07,0.0101307
1.004591e-07,0.0040341
1.005091e-07,0.00183711
1.005591e-07,0.0103779
1.006091e-07,0.0152113
1.006591e-07,0.00966389
1.007091e-07,0.00386932
1.007591e-07,0.00507767
1.008091e-07,0.0101033
1.008591e-07,0.013948
1.009091e-07,0.0188638
1.009591e-07,0.026718
1.010091e-07,0.0277891
1.010591e-07,0.0199897
1.011091e-07,0.0163922
1.011591e-07,0.0167492
1.012091e-07,0.0166943
1.012591e-07,0.0199897
1.013091e-07,0.0178477
1.013591e-07,0.0119982
1.014091e-07,0.0175731
1.014591e-07,0.0228458
1.015091e-07,0.019413
1.015591e-07,0.0230655
1.016091e-07,0.0284482
1.016591e-07,0.022022
1.017091e-07,0.0129594
1.017591e-07,0.00697257
1.018091e-07,0.00268844
1.018591e-07,-0.000964057
1.019091e-07,-0.00755503
1.019591e-07,-0.00966963
1.020091e-07,-0.00901054
1.020591e-07,-0.0125257
1.021091e-07,-0.00777473
1.021591e-07,0.00546214
1.022091e-07,0.00966389
1.022591e-07,0.00233143
1.023091e-07,-0.00382015
1.023591e-07,-0.000167648
1.024091e-07,0.0106251
1.024591e-07,0.0134262
1.025091e-07,0.00310038
1.025591e-07,0.000518912
1.026091e-07,0.013234
1.026591e-07,0.0230381
1.027091e-07,0.0216375
1.027591e-07,0.0214178
1.028091e-07,0.0261139
1.028591e-07,0.0175181
1.029091e-07,-0.000689433
1.029591e-07,-0.00750011
1.030091e-07,-0.012663
1.030591e-07,-0.0229889
1.031091e-07,-0.0238128
1.031591e-07,-0.0167824
1.032091e-07,-0.0136517
1.032591e-07,-0.0193639
1.033091e-07,-0.0251035
1.033591e-07,-0.0138714
1.034091e-07,0.00757675
1.034591e-07,0.021665
1.035091e-07,0.0323753
1.035591e-07,0.0406964
1.036091e-07,0.0382248
1.036591e-07,0.0314416
