LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.706147e-09,0.347369
5.756147e-09,0.340421
5.806147e-09,0.335011
5.856147e-09,0.338526
5.906147e-09,0.348879
5.956147e-09,0.354454
6.006147e-09,0.364286
6.056147e-09,0.377495
6.106147e-09,0.37593
6.156147e-09,0.360276
6.206147e-09,0.34292
6.256147e-09,0.338251
6.306147e-09,0.340778
6.356147e-09,0.332841
6.406147e-09,0.32496
6.456147e-09,0.322488
6.506147e-09,0.316474
6.556147e-09,0.311695
6.606147e-09,0.312437
6.656147e-09,0.319165
6.706147e-09,0.325481
6.756147e-09,0.32312
6.806147e-09,0.31337
6.856147e-09,0.301562
6.906147e-09,0.297937
6.956147e-09,0.299282
7.006147e-09,0.296124
7.056147e-09,0.294586
7.106147e-09,0.29368
7.156147e-09,0.289945
7.206147e-09,0.289094
7.256147e-09,0.287336
7.306147e-09,0.278576
7.356147e-09,0.266437
7.406147e-09,0.254326
7.456147e-09,0.249603
7.506147e-09,0.259105
7.556147e-09,0.260945
7.606147e-09,0.244412
7.656147e-09,0.238178
7.706147e-09,0.243039
7.756147e-09,0.242765
7.806147e-09,0.245181
7.856147e-09,0.250729
7.906147e-09,0.251827
7.956147e-09,0.250179
8.006147e-09,0.244934
8.056147e-09,0.242627
8.106147e-09,0.246527
8.156147e-09,0.236393
8.206147e-09,0.211732
8.256147e-09,0.193085
8.306147e-09,0.188444
8.356147e-09,0.190778
8.406147e-09,0.189927
8.456147e-09,0.190751
8.506147e-09,0.19347
8.556147e-09,0.191273
8.606147e-09,0.187098
8.656147e-09,0.18427
8.706147e-09,0.187593
8.756147e-09,0.19682
8.806147e-09,0.200939
8.856147e-09,0.194925
8.906147e-09,0.186522
8.956147e-09,0.182924
9.006147e-09,0.184709
9.056147e-09,0.186961
9.106147e-09,0.18968
9.156147e-09,0.198852
9.206147e-09,0.201736
9.256147e-09,0.193058
9.306147e-09,0.194348
9.356147e-09,0.205141
9.406147e-09,0.202367
9.456147e-09,0.183254
9.506147e-09,0.168753
9.556147e-09,0.169303
9.606147e-09,0.169797
9.656147e-09,0.164964
9.706147e-09,0.168616
9.756147e-09,0.179354
9.806147e-09,0.185588
9.856147e-09,0.18556
9.906147e-09,0.182595
9.956147e-09,0.182018
1.000615e-08,0.179381
1.005615e-08,0.168342
1.010615e-08,0.157714
1.015615e-08,0.150244
1.020615e-08,0.143543
1.025615e-08,0.142225
1.030615e-08,0.144999
1.035615e-08,0.149695
1.040615e-08,0.149695
1.045615e-08,0.138929
1.050615e-08,0.128192
1.055615e-08,0.122095
1.060615e-08,0.121024
1.065615e-08,0.127093
1.070615e-08,0.127313
1.075615e-08,0.122644
1.080615e-08,0.12237
1.085615e-08,0.11501
1.090615e-08,0.10559
1.095615e-08,0.103695
1.100615e-08,0.101608
1.105615e-08,0.100784
1.110615e-08,0.10007
1.115615e-08,0.0961155
1.120615e-08,0.0891675
1.125615e-08,0.0829061
1.130615e-08,0.0853777
1.135615e-08,0.0917215
1.140615e-08,0.0951543
1.145615e-08,0.0945501
1.150615e-08,0.0938086
1.155615e-08,0.0999053
1.160615e-08,0.102295
1.165615e-08,0.095374
1.170615e-08,0.100152
1.175615e-08,0.115943
1.180615e-08,0.114625
1.185615e-08,0.0994659
1.190615e-08,0.0914194
1.195615e-08,0.0858171
1.200615e-08,0.0797754
1.205615e-08,0.0802971
1.210615e-08,0.0819998
1.215615e-08,0.0825491
1.220615e-08,0.0846087
1.225615e-08,0.0890851
1.230615e-08,0.0954289
1.235615e-08,0.0976259
1.240615e-08,0.0957585
1.245615e-08,0.0890576
1.250615e-08,0.0754912
1.255615e-08,0.0668131
1.260615e-08,0.0662913
1.265615e-08,0.0622269
1.270615e-08,0.0527798
1.275615e-08,0.0485506
1.280615e-08,0.0562676
1.285615e-08,0.0648358
1.290615e-08,0.0636549
1.295615e-08,0.0603869
1.300615e-08,0.0628311
1.305615e-08,0.0672251
1.310615e-08,0.0668955
1.315615e-08,0.0655773
1.320615e-08,0.0678567
1.325615e-08,0.0659892
1.330615e-08,0.0565422
1.335615e-08,0.0463811
1.340615e-08,0.034792
1.345615e-08,0.024521
1.350615e-08,0.0280911
1.355615e-08,0.0373734
1.360615e-08,0.0401197
1.365615e-08,0.0403394
1.370615e-08,0.0433602
1.375615e-08,0.0513793
1.380615e-08,0.0535213
1.385615e-08,0.0439095
1.390615e-08,0.0373734
1.395615e-08,0.0350941
1.400615e-08,0.0282559
1.405615e-08,0.0250428
1.410615e-08,0.0268004
1.415615e-08,0.0243563
1.420615e-08,0.0283383
1.425615e-08,0.0477542
1.430615e-08,0.0660716
1.435615e-08,0.0717563
1.440615e-08,0.070905
1.445615e-08,0.0697241
1.450615e-08,0.0719486
1.455615e-08,0.0707677
1.460615e-08,0.0587941
1.465615e-08,0.048276
1.470615e-08,0.0441292
1.475615e-08,0.0406964
1.480615e-08,0.0339406
1.485615e-08,0.0278714
1.490615e-08,0.0386642
1.495615e-08,0.051544
1.500615e-08,0.0510497
1.505615e-08,0.0539882
1.510615e-08,0.0539058
1.515615e-08,0.0478091
1.520615e-08,0.0496217
1.525615e-08,0.0480288
1.530615e-08,0.0403943
1.535615e-08,0.0386092
1.540615e-08,0.0412182
1.545615e-08,0.0450354
1.550615e-08,0.0414379
1.555615e-08,0.0311944
1.560615e-08,0.0331442
1.565615e-08,0.0389663
1.570615e-08,0.0339681
1.575615e-08,0.0277067
1.580615e-08,0.0243013
1.585615e-08,0.0259216
1.590615e-08,0.0282834
1.595615e-08,0.0189736
1.600615e-08,0.0098012
1.605615e-08,0.0148268
1.610615e-08,0.0222691
1.615615e-08,0.0210882
1.620615e-08,0.0225437
1.625615e-08,0.0327048
1.630615e-08,0.0351215
1.635615e-08,0.0300135
1.640615e-08,0.0302332
1.645615e-08,0.0301508
1.650615e-08,0.0305902
1.655615e-08,0.0361651
1.660615e-08,0.0382522
1.665615e-08,0.0339681
1.670615e-08,0.0265807
1.675615e-08,0.0187539
1.680615e-08,0.0108722
1.685615e-08,0.00483051
1.690615e-08,0.0102681
1.695615e-08,0.0243563
1.700615e-08,0.0346821
1.705615e-08,0.0423991
1.710615e-08,0.0431955
1.715615e-08,0.0308374
1.720615e-08,0.0208136
1.725615e-08,0.0164746
1.730615e-08,0.0116412
1.735615e-08,0.0103504
1.740615e-08,0.00540722
1.745615e-08,0.000766073
1.750615e-08,0.00873017
1.755615e-08,0.0157056
1.760615e-08,0.0089224
1.765615e-08,0.00123293
1.770615e-08,0.00183711
1.775615e-08,0.00505021
1.780615e-08,0.0106525
1.785615e-08,0.0174357
1.790615e-08,0.0237796
1.795615e-08,0.0290798
1.800615e-08,0.0289425
1.805615e-08,0.0284207
1.810615e-08,0.0275968
1.815615e-08,0.021253
1.820615e-08,0.0196877
1.825615e-08,0.0266082
1.830615e-08,0.0312219
1.835615e-08,0.0309747
1.840615e-08,0.027844
1.845615e-08,0.0224614
1.850615e-08,0.0186166
1.855615e-08,0.0224064
1.860615e-08,0.0313592
1.865615e-08,0.0278714
1.870615e-08,0.0150191
1.875615e-08,0.0163922
1.880615e-08,0.0220494
1.885615e-08,0.0153486
1.890615e-08,0.00831823
1.895615e-08,0.00933434
1.900615e-08,0.012163
1.905615e-08,0.0109821
1.910615e-08,0.0154035
1.915615e-08,0.0288326
1.920615e-08,0.0392683
1.925615e-08,0.049759
1.930615e-08,0.057778
1.935615e-08,0.0516813
1.940615e-08,0.042811
1.945615e-08,0.0390212
1.950615e-08,0.0311395
1.955615e-08,0.0192483
1.960615e-08,0.0109272
1.965615e-08,0.00579169
1.970615e-08,-0.000524659
1.975615e-08,-0.0062643
1.980615e-08,-0.00587982
1.985615e-08,0.00161741
1.990615e-08,0.0101857
1.995615e-08,0.0164746
2.000615e-08,0.0156781
2.005615e-08,0.00551707
2.010615e-08,0.00137025
2.015615e-08,0.00507767
2.020615e-08,0.00507767
2.025615e-08,0.0101307
2.030615e-08,0.0221867
2.035615e-08,0.0284207
2.040615e-08,0.0281461
2.045615e-08,0.0249879
2.050615e-08,0.021665
2.055615e-08,0.0204841
2.060615e-08,0.0135635
2.065615e-08,-0.00170554
2.070615e-08,-0.0079395
2.075615e-08,-0.00200763
2.080615e-08,-0.00099152
2.085615e-08,-0.000607046
2.090615e-08,0.00422633
2.095615e-08,0.00307291
2.100615e-08,-0.000414809
2.105615e-08,0.00142517
2.110615e-08,0.00653317
2.115615e-08,0.00881255
2.120615e-08,0.00963642
2.125615e-08,0.0143325
2.130615e-08,0.0179575
2.135615e-08,0.0178477
2.140615e-08,0.0155683
2.145615e-08,0.0104328
2.150615e-08,0.00142517
2.155615e-08,-0.00733533
2.160615e-08,-0.0114822
2.165615e-08,-0.0175239
2.170615e-08,-0.0206271
2.175615e-08,-0.00912039
2.180615e-08,0.00304545
2.185615e-08,0.00296306
2.190615e-08,0.00672541
2.195615e-08,0.016502
2.200615e-08,0.0137558
2.205615e-08,0.0101857
2.210615e-08,0.0145522
2.215615e-08,0.0108173
2.220615e-08,0.00691765
2.225615e-08,0.00631348
2.230615e-08,0.00351231
2.235615e-08,0.00963642
2.240615e-08,0.0158978
2.245615e-08,0.0138656
2.250615e-08,0.0145522
2.255615e-08,0.0168041
2.260615e-08,0.0179026
2.265615e-08,0.0202644
2.270615e-08,0.0187539
2.275615e-08,0.0126024
2.280615e-08,0.00483051
2.285615e-08,-0.00508342
2.290615e-08,-0.00593475
2.295615e-08,0.00362216
2.300615e-08,0.00428126
2.305615e-08,-0.0015133
2.310615e-08,-0.00667623
2.315615e-08,-0.0153269
2.320615e-08,-0.0182104
2.325615e-08,-0.0126356
2.330615e-08,-0.00088167
2.335615e-08,0.015788
2.340615e-08,0.0219396
2.345615e-08,0.0166668
2.350615e-08,0.0155408
2.355615e-08,0.0197151
2.360615e-08,0.0188089
2.365615e-08,0.0143874
2.370615e-08,0.0167766
2.375615e-08,0.0190011
2.380615e-08,0.0151289
2.385615e-08,0.00991105
2.390615e-08,0.0010407
2.395615e-08,-0.00928516
2.400615e-08,-0.0132397
2.405615e-08,-0.00958725
2.410615e-08,-0.00615445
2.415615e-08,-0.00774727
2.420615e-08,-0.00431447
2.425615e-08,0.00590154
2.430615e-08,0.0139755
2.435615e-08,0.0205115
2.440615e-08,0.0208685
2.445615e-08,0.0156781
2.450615e-08,0.0136459
2.455615e-08,0.00708242
2.460615e-08,-0.00417716
2.465615e-08,-0.00436939
2.470615e-08,0.00598393
2.475615e-08,0.0125749
2.480615e-08,0.015431
2.485615e-08,0.020539
2.490615e-08,0.0235873
2.495615e-08,0.0247957
2.500615e-08,0.0291073
2.505615e-08,0.0281186
2.510615e-08,0.0167766
2.515615e-08,0.00801614
2.520615e-08,0.00084846
2.525615e-08,-0.0112625
2.530615e-08,-0.0129377
2.535615e-08,-0.00766488
2.540615e-08,-0.0155466
2.545615e-08,-0.027987
2.550615e-08,-0.0300742
2.555615e-08,-0.0224671
2.560615e-08,-0.0107132
2.565615e-08,-0.00104644
2.570615e-08,0.00650571
2.575615e-08,0.0115039
2.580615e-08,0.0107898
2.585615e-08,0.0107075
2.590615e-08,0.0167492
2.595615e-08,0.0189462
2.600615e-08,0.0109272
2.605615e-08,0.00535229
2.610615e-08,0.00260605
2.615615e-08,-0.00450671
2.620615e-08,-0.00502849
2.625615e-08,-0.00387507
2.630615e-08,-0.00923024
2.635615e-08,-0.00846129
2.640615e-08,-0.00354552
2.645615e-08,-5.77984e-05
2.650615e-08,0.00246874
2.655615e-08,-0.00154077
2.660615e-08,-0.00645653
2.665615e-08,-0.00530311
2.670615e-08,-0.000661971
2.675615e-08,0.00301799
2.680615e-08,-0.00241956
2.685615e-08,-0.0092577
2.690615e-08,-0.00236464
2.695615e-08,0.00603885
2.700615e-08,0.00694511
2.705615e-08,0.0122728
2.710615e-08,0.0219396
2.715615e-08,0.0244387
2.720615e-08,0.0185617
2.725615e-08,0.0136734
2.730615e-08,0.00905971
2.735615e-08,-8.52608e-05
2.740615e-08,-0.00719802
2.745615e-08,-0.0118392
2.750615e-08,-0.0156564
2.755615e-08,-0.0112899
2.760615e-08,0.00183711
2.765615e-08,0.0109821
2.770615e-08,0.0119982
2.775615e-08,0.0170238
2.780615e-08,0.0215002
2.785615e-08,0.0142226
2.790615e-08,0.00727466
2.795615e-08,0.00922449
2.800615e-08,0.00606631
2.805615e-08,-0.0100266
2.810615e-08,-0.0190892
2.815615e-08,-0.0077198
2.820615e-08,0.00779644
2.825615e-08,0.0136459
2.830615e-08,0.0135086
2.835615e-08,0.0133713
2.840615e-08,0.00774152
2.845615e-08,-0.00393
2.850615e-08,-0.0053855
2.855615e-08,0.003375
2.860615e-08,0.00985612
2.865615e-08,0.0128221
2.870615e-08,0.00617616
2.875615e-08,-0.00728041
2.880615e-08,-0.0112075
2.885615e-08,-0.0114822
2.890615e-08,-0.0147776
2.895615e-08,-0.0145305
2.900615e-08,-0.0146953
2.905615e-08,-0.0137066
2.910615e-08,-0.00382015
2.915615e-08,0.0107898
2.920615e-08,0.0191384
2.925615e-08,0.0157331
2.930615e-08,0.0130418
2.935615e-08,0.0172984
2.940615e-08,0.0149641
2.945615e-08,0.0107349
2.950615e-08,0.012163
2.955615e-08,0.00807107
2.960615e-08,-0.000799283
2.965615e-08,-0.00942247
2.970615e-08,-0.0188421
2.975615e-08,-0.0246366
2.980615e-08,-0.0251584
2.985615e-08,-0.0261745
2.990615e-08,-0.0285088
2.995615e-08,-0.0268886
3.000615e-08,-0.0193913
3.005615e-08,-0.00675862
3.010615e-08,0.00587408
3.015615e-08,0.0151014
3.020615e-08,0.0188638
3.025615e-08,0.0132065
3.030615e-08,0.00785137
3.035615e-08,0.0112018
3.040615e-08,0.0186166
3.045615e-08,0.0255097
3.050615e-08,0.0242464
3.055615e-08,0.0182047
3.060615e-08,0.0272398
3.065615e-08,0.0488253
3.070615e-08,0.0584645
3.075615e-08,0.052258
3.080615e-08,0.0439644
3.085615e-08,0.0406415
3.090615e-08,0.0408062
3.095615e-08,0.0384994
3.100615e-08,0.0315239
3.105615e-08,0.0257019
3.110615e-08,0.0257568
3.115615e-08,0.024164
3.120615e-08,0.0184244
3.125615e-08,0.0208411
3.130615e-08,0.0260589
3.135615e-08,0.0235599
3.140615e-08,0.0261139
3.145615e-08,0.0410259
3.150615e-08,0.0500611
3.155615e-08,0.0402844
3.160615e-08,0.0283932
3.165615e-08,0.029272
3.170615e-08,0.0335287
3.175615e-08,0.0299037
3.180615e-08,0.019468
3.185615e-08,0.0102681
3.190615e-08,0.00645079
3.195615e-08,0.0057093
3.200615e-08,0.00450096
3.205615e-08,0.00458335
3.210615e-08,0.00829077
3.215615e-08,0.0122454
3.220615e-08,0.0140304
3.225615e-08,0.0137009
3.230615e-08,0.0136459
3.235615e-08,0.0160626
3.240615e-08,0.0191659
3.245615e-08,0.0221867
3.250615e-08,0.0270201
3.255615e-08,0.031826
3.260615e-08,0.0334463
3.265615e-08,0.034792
3.270615e-08,0.0316887
3.275615e-08,0.0153486
3.280615e-08,-0.00272165
3.285615e-08,-0.00939501
3.290615e-08,-0.00810428
3.295615e-08,0.000766073
3.300615e-08,0.0124101
3.305615e-08,0.012877
3.310615e-08,0.00949911
3.315615e-08,0.0158429
3.320615e-08,0.0185892
3.325615e-08,0.0129319
3.330615e-08,0.0124925
3.335615e-08,0.0112292
3.340615e-08,0.00178218
3.345615e-08,-0.00307866
3.350615e-08,-0.00126614
3.355615e-08,-0.000222573
3.360615e-08,0.00389679
3.365615e-08,0.00639586
3.370615e-08,0.00439111
3.375615e-08,0.0031553
3.380615e-08,0.00235889
3.385615e-08,0.0100758
3.390615e-08,0.0202918
3.395615e-08,0.0146071
3.400615e-08,0.00601139
3.405615e-08,0.00546214
3.410615e-08,-0.00379268
3.415615e-08,-0.019968
3.420615e-08,-0.0330401
3.425615e-08,-0.0412788
3.430615e-08,-0.0337816
3.435615e-08,-0.0202701
3.440615e-08,-0.0206821
3.445615e-08,-0.0277399
3.450615e-08,-0.0279596
3.455615e-08,-0.0182379
3.460615e-08,-0.0123884
3.465615e-08,-0.0205447
3.470615e-08,-0.0243071
3.475615e-08,-0.0153543
3.480615e-08,-0.00999918
3.485615e-08,-0.0140636
3.490615e-08,-0.014915
3.495615e-08,-0.0108505
3.500615e-08,-0.0129377
3.505615e-08,-0.0215883
3.510615e-08,-0.0321339
3.515615e-08,-0.0384228
3.520615e-08,-0.0375989
3.525615e-08,-0.0361708
3.530615e-08,-0.034221
3.535615e-08,-0.024362
3.540615e-08,-0.0154093
3.545615e-08,-0.0173316
3.550615e-08,-0.0154093
3.555615e-08,-0.00524819
3.560615e-08,0.00137025
3.565615e-08,0.000711148
3.570615e-08,-0.00456163
3.575615e-08,-0.00428701
3.580615e-08,-0.00524819
3.585615e-08,-0.0180457
3.590615e-08,-0.026916
3.595615e-08,-0.0263942
3.600615e-08,-0.0227967
3.605615e-08,-0.0122511
3.610615e-08,0.0040341
3.615615e-08,0.0133713
3.620615e-08,0.0098012
3.625615e-08,0.00216665
3.630615e-08,-0.00508342
3.635615e-08,-0.0167824
3.640615e-08,-0.0317494
3.645615e-08,-0.0409218
3.650615e-08,-0.0387248
3.655615e-08,-0.0291679
3.660615e-08,-0.0170296
3.665615e-08,-0.00961471
3.670615e-08,-0.0168099
3.675615e-08,-0.0271906
3.680615e-08,-0.0286187
3.685615e-08,-0.0301017
3.690615e-08,-0.0344132
3.695615e-08,-0.0397684
3.700615e-08,-0.0461122
3.705615e-08,-0.0476776
3.710615e-08,-0.0402902
3.715615e-08,-0.0296623
3.720615e-08,-0.0281518
3.725615e-08,-0.0333422
3.730615e-08,-0.0279047
3.735615e-08,-0.0189245
3.740615e-08,-0.0253781
3.745615e-08,-0.0296073
3.750615e-08,-0.021094
3.755615e-08,-0.0229065
3.760615e-08,-0.0335344
3.765615e-08,-0.0355941
3.770615e-08,-0.0339189
3.775615e-08,-0.0297172
3.780615e-08,-0.0155191
3.785615e-08,-0.00299627
3.790615e-08,0.0010407
3.795615e-08,0.00414395
3.800615e-08,-0.00200763
3.805615e-08,-0.0142833
3.810615e-08,-0.0156015
3.815615e-08,-0.0131299
3.820615e-08,-0.0165627
3.825615e-08,-0.0201603
3.830615e-08,-0.0198307
3.835615e-08,-0.0196934
3.840615e-08,-0.0242796
3.845615e-08,-0.0269984
3.850615e-08,-0.0242796
3.855615e-08,-0.0279047
3.860615e-08,-0.038972
3.865615e-08,-0.0455904
3.870615e-08,-0.0448764
3.875615e-08,-0.0395762
3.880615e-08,-0.0375714
3.885615e-08,-0.0441899
3.890615e-08,-0.0449039
3.895615e-08,-0.0361708
3.900615e-08,-0.0310079
3.905615e-08,-0.0254056
3.910615e-08,-0.0145305
3.915615e-08,-0.00469894
3.920615e-08,-0.00104644
3.925615e-08,0.00158994
3.930615e-08,0.00710988
3.935615e-08,0.00241382
3.940615e-08,-0.0106857
3.945615e-08,-0.0181555
3.950615e-08,-0.0209018
3.955615e-08,-0.0227143
3.960615e-08,-0.0219728
3.965615e-08,-0.0204624
3.970615e-08,-0.0221925
3.975615e-08,-0.0223847
3.980615e-08,-0.0218355
3.985615e-08,-0.0273279
3.990615e-08,-0.0354568
3.995615e-08,-0.0403451
4.000615e-08,-0.0420478
4.005615e-08,-0.0433385
4.010615e-08,-0.044437
4.015615e-08,-0.0427893
4.020615e-08,-0.0390544
4.025615e-08,-0.0297446
4.030615e-08,-0.0121138
4.035615e-08,-0.00439686
4.040615e-08,-0.00733533
4.045615e-08,-0.006484
4.050615e-08,-0.00824159
4.055615e-08,-0.00549535
4.060615e-08,-0.00104644
4.065615e-08,-0.0171943
4.070615e-08,-0.0351822
4.075615e-08,-0.0390544
4.080615e-08,-0.0464418
4.085615e-08,-0.0496823
4.090615e-08,-0.0397409
4.095615e-08,-0.0383678
4.100615e-08,-0.0438054
4.105615e-08,-0.0367475
4.110615e-08,-0.0243071
4.115615e-08,-0.0139538
4.120615e-08,-0.00873591
4.125615e-08,-0.0154642
4.130615e-08,-0.0237029
4.135615e-08,-0.0237029
4.140615e-08,-0.0246916
4.145615e-08,-0.0366652
4.150615e-08,-0.0501767
4.155615e-08,-0.0508907
4.160615e-08,-0.0511653
4.165615e-08,-0.0594864
4.170615e-08,-0.0558614
4.175615e-08,-0.0410042
4.180615e-08,-0.0304312
4.185615e-08,-0.017469
4.190615e-08,-0.00384761
4.195615e-08,-0.0049461
4.200615e-08,-0.0148051
4.205615e-08,-0.0191991
4.210615e-08,-0.0211214
4.215615e-08,-0.026916
4.220615e-08,-0.0299643
4.225615e-08,-0.0274378
4.230615e-08,-0.0317219
4.235615e-08,-0.042652
4.240615e-08,-0.0493528
4.245615e-08,-0.0500943
4.250615e-08,-0.0441899
4.255615e-08,-0.0395487
4.260615e-08,-0.0432836
4.265615e-08,-0.044437
4.270615e-08,-0.0366926
4.275615e-08,-0.030596
4.280615e-08,-0.0340837
4.285615e-08,-0.0395487
4.290615e-08,-0.0367475
4.295615e-08,-0.0251035
4.300615e-08,-0.0165627
4.305615e-08,-0.0150523
4.310615e-08,-0.00988933
4.315615e-08,-0.00826905
4.320615e-08,-0.0140911
4.325615e-08,-0.0176337
4.330615e-08,-0.0207919
4.335615e-08,-0.0211214
4.340615e-08,-0.0218904
4.345615e-08,-0.0302115
4.350615e-08,-0.0350174
4.355615e-08,-0.0322986
4.360615e-08,-0.0311727
4.365615e-08,-0.0343034
4.370615e-08,-0.0370771
4.375615e-08,-0.0380383
4.380615e-08,-0.0402353
4.385615e-08,-0.0399057
4.390615e-08,-0.0364455
4.395615e-08,-0.0363081
4.400615e-08,-0.0321339
4.405615e-08,-0.0219453
4.410615e-08,-0.0157937
4.415615e-08,-0.00901054
4.420615e-08,0.000354137
4.425615e-08,0.00496782
4.430615e-08,0.00246874
4.435615e-08,-0.00999918
4.440615e-08,-0.0239226
4.445615e-08,-0.0284264
4.450615e-08,-0.0266963
4.455615e-08,-0.0249387
4.460615e-08,-0.0280694
4.465615e-08,-0.0277948
4.470615e-08,-0.017057
4.475615e-08,-0.0128003
4.480615e-08,-0.0244993
4.485615e-08,-0.0387798
4.490615e-08,-0.0427343
4.495615e-08,-0.0396311
4.500615e-08,-0.0365004
4.505615e-08,-0.0317494
4.510615e-08,-0.025845
4.515615e-08,-0.0195286
4.520615e-08,-0.0081592
4.525615e-08,7.95135e-05
4.530615e-08,-0.00431447
4.535615e-08,-0.01302
4.540615e-08,-0.0209292
4.545615e-08,-0.0264217
4.550615e-08,-0.0277124
4.555615e-08,-0.0298545
4.560615e-08,-0.0318867
4.565615e-08,-0.0273554
4.570615e-08,-0.0156564
4.575615e-08,-0.00999918
4.580615e-08,-0.0161233
4.585615e-08,-0.0179907
4.590615e-08,-0.0145854
4.595615e-08,-0.0186498
4.600615e-08,-0.0256527
4.605615e-08,-0.0289757
4.610615e-08,-0.0273005
4.615615e-08,-0.0205447
4.620615e-08,-0.0197209
4.625615e-08,-0.0268886
4.630615e-08,-0.029882
4.635615e-08,-0.0257901
4.640615e-08,-0.0179907
4.645615e-08,-0.00917531
4.650615e-08,-0.00629176
4.655615e-08,-0.0174415
4.660615e-08,-0.0331774
4.665615e-08,-0.0343858
4.670615e-08,-0.0296073
4.675615e-08,-0.0322163
4.680615e-08,-0.0341661
4.685615e-08,-0.0344956
4.690615e-08,-0.0336168
4.695615e-08,-0.0248838
4.700615e-08,-0.0165902
4.705615e-08,-0.0144206
4.710615e-08,-0.011235
4.715615e-08,-0.00887322
4.720615e-08,-0.0157663
4.725615e-08,-0.0278772
4.730615e-08,-0.0293052
4.735615e-08,-0.0210665
4.740615e-08,-0.0172493
4.745615e-08,-0.0161782
4.750615e-08,-0.0111801
4.755615e-08,-0.00766488
4.760615e-08,-0.00824159
4.765615e-08,-0.0062643
4.770615e-08,-0.00176047
4.775615e-08,-0.00129361
4.780615e-08,-0.0081592
4.785615e-08,-0.0182379
4.790615e-08,-0.0283441
4.795615e-08,-0.0318318
4.800615e-08,-0.024719
4.805615e-08,-0.0191716
4.810615e-08,-0.017771
4.815615e-08,-0.0122786
4.820615e-08,-0.00110137
4.825615e-08,0.00647825
4.830615e-08,0.00230397
4.835615e-08,-0.00541296
4.840615e-08,-0.01486
4.845615e-08,-0.0224671
4.850615e-08,-0.0188695
4.855615e-08,-0.015986
4.860615e-08,-0.0141185
4.865615e-08,-0.00412223
4.870615e-08,0.000793536
4.875615e-08,-0.00343567
4.880615e-08,-0.0094774
4.885615e-08,-0.0115645
4.890615e-08,-0.00450671
4.895615e-08,-0.00307866
4.900615e-08,-0.016343
4.905615e-08,-0.0223023
4.910615e-08,-0.0144756
4.915615e-08,-0.00901054
4.920615e-08,-0.00508342
4.925615e-08,0.000766073
4.930615e-08,0.00222158
4.935615e-08,-0.00088167
4.940615e-08,-0.00318851
4.945615e-08,-0.00566013
4.950615e-08,-0.0139538
4.955615e-08,-0.01854
4.960615e-08,-0.0124159
4.965615e-08,-0.00862606
4.970615e-08,-0.0096971
4.975615e-08,-0.00802189
4.980615e-08,-0.0145854
4.985615e-08,-0.02763
4.990615e-08,-0.0238952
4.995615e-08,-0.0115096
5.000615e-08,-0.00961471
5.005615e-08,-0.0109054
5.010615e-08,-0.0030512
5.015615e-08,0.00741197
5.020615e-08,0.0102406
5.025615e-08,0.0145247
5.030615e-08,0.0215002
5.035615e-08,0.0232852
5.040615e-08,0.0229008
5.045615e-08,0.0182871
5.050615e-08,0.0119433
5.055615e-08,0.00881255
5.060615e-08,-0.00107391
5.065615e-08,-0.0069234
5.070615e-08,0.00499528
5.075615e-08,0.00743943
5.080615e-08,-0.00486372
5.085615e-08,-0.0067037
5.090615e-08,-0.00549535
5.095615e-08,-0.0112075
5.100615e-08,-0.0164528
5.105615e-08,-0.0253781
5.110615e-08,-0.0308981
5.115615e-08,-0.020325
5.120615e-08,-0.009038
5.125615e-08,-0.00132107
5.130615e-08,0.0111469
5.135615e-08,0.0160626
5.140615e-08,0.0125474
5.145615e-08,0.00790629
5.150615e-08,0.00342992
5.155615e-08,0.00285321
5.160615e-08,-0.00299627
5.165615e-08,-0.015217
5.170615e-08,-0.0207095
5.175615e-08,-0.0163705
5.180615e-08,-0.00752757
5.185615e-08,-0.00258434
5.190615e-08,0.00095831
5.195615e-08,0.0014801
5.200615e-08,-0.0136791
5.205615e-08,-0.0280145
5.210615e-08,-0.0222749
5.215615e-08,-0.0135144
5.220615e-08,-0.0186498
5.225615e-08,-0.0287835
5.230615e-08,-0.0290855
5.235615e-08,-0.0209567
5.240615e-08,-0.00840636
5.245615e-08,0.00601139
5.250615e-08,0.0151838
5.255615e-08,0.0243288
5.260615e-08,0.026718
5.265615e-08,0.0061487
5.270615e-08,-0.0149699
5.275615e-08,-0.0173866
5.280615e-08,-0.015986
5.285615e-08,-0.0129926
5.290615e-08,-0.00870845
5.295615e-08,-0.00953232
5.300615e-08,-0.00634669
5.305615e-08,-0.00354552
5.310615e-08,-0.00826905
5.315615e-08,-0.00722548
5.320615e-08,-0.0028315
5.325615e-08,-0.00294135
5.330615e-08,0.00452842
5.335615e-08,0.0192208
5.340615e-08,0.0304529
5.345615e-08,0.0357257
5.350615e-08,0.0329795
5.355615e-08,0.0280088
5.360615e-08,0.0232303
5.365615e-08,0.0151838
5.370615e-08,0.00897733
5.375615e-08,0.00378694
5.380615e-08,-0.00434193
5.385615e-08,-0.0121962
5.390615e-08,-0.01302
5.395615e-08,-0.0077198
5.400615e-08,-0.00931262
5.405615e-08,-0.0147227
5.410615e-08,-0.00763742
5.415615e-08,0.00483051
5.420615e-08,0.00787883
5.425615e-08,0.00620363
5.430615e-08,0.00134278
5.435615e-08,-0.00890069
