LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.230474e-08,-0.0258724
5.235474e-08,-0.0312825
5.240474e-08,-0.0314473
5.245474e-08,-0.0217531
5.250474e-08,-0.0124159
5.255474e-08,-0.00846129
5.260474e-08,-0.0106308
5.265474e-08,-0.014503
5.270474e-08,-0.0165078
5.275474e-08,-0.0171119
5.280474e-08,-0.0168099
5.285474e-08,-0.0180731
5.290474e-08,-0.0191442
5.295474e-08,-0.015629
5.300474e-08,-0.0112625
5.305474e-08,-0.0112899
5.310474e-08,-0.0118666
5.315474e-08,-0.00758249
5.320474e-08,-0.00266673
5.325474e-08,-0.0026118
5.330474e-08,-0.00835144
5.335474e-08,-0.0173591
5.340474e-08,-0.0224671
5.345474e-08,-0.0222474
5.350474e-08,-0.0250486
5.355474e-08,-0.0335344
5.360474e-08,-0.0391917
5.365474e-08,-0.0376538
5.370474e-08,-0.0336168
5.375474e-08,-0.0329303
5.380474e-08,-0.0344682
5.385474e-08,-0.0302664
5.390474e-08,-0.0220826
5.395474e-08,-0.0201053
5.400474e-08,-0.0239501
5.405474e-08,-0.0235107
5.410474e-08,-0.0194188
5.415474e-08,-0.022165
5.420474e-08,-0.0238128
5.425474e-08,-0.0189245
5.430474e-08,-0.0201603
5.435474e-08,-0.0245542
5.440474e-08,-0.028399
5.445474e-08,-0.0308706
5.450474e-08,-0.0238677
5.455474e-08,-0.0209841
5.460474e-08,-0.0286461
5.465474e-08,-0.027685
5.470474e-08,-0.0221925
5.475474e-08,-0.024362
5.480474e-08,-0.0225495
5.485474e-08,-0.0138988
5.490474e-08,-0.00999918
5.495474e-08,-0.0167549
5.500474e-08,-0.0266139
5.505474e-08,-0.0251859
5.510474e-08,-0.0224122
5.515474e-08,-0.0322437
5.520474e-08,-0.0375989
5.525474e-08,-0.0285088
5.530474e-08,-0.0192265
5.535474e-08,-0.0182379
5.540474e-08,-0.0235107
5.545474e-08,-0.0319691
5.550474e-08,-0.0342485
5.555474e-08,-0.0226319
5.560474e-08,-0.0113723
5.565474e-08,-0.00851621
5.570474e-08,-0.0037103
5.575474e-08,-0.00263926
5.580474e-08,-0.00835144
5.585474e-08,-0.00590729
5.590474e-08,0.0052699
5.595474e-08,0.00732958
5.600474e-08,-0.00143092
5.605474e-08,-0.0088183
5.610474e-08,-0.0135418
5.615474e-08,-0.0154367
5.620474e-08,-0.0180731
5.625474e-08,-0.022522
5.630474e-08,-0.0213961
5.635474e-08,-0.0152445
5.640474e-08,-0.00804935
5.645474e-08,-0.00382015
5.650474e-08,-0.00780219
5.655474e-08,-0.0179633
5.660474e-08,-0.0234832
5.665474e-08,-0.0212038
5.670474e-08,-0.020325
5.675474e-08,-0.0253232
5.680474e-08,-0.0275202
5.685474e-08,-0.0197758
5.690474e-08,-0.0144756
5.695474e-08,-0.0151896
5.700474e-08,-0.00598967
5.705474e-08,0.00197442
5.710474e-08,-0.00425954
5.715474e-08,-0.00983441
5.720474e-08,-0.0120314
5.725474e-08,-0.0107132
5.730474e-08,-0.00535804
5.735474e-08,-0.00774727
5.740474e-08,-0.015272
5.745474e-08,-0.0187322
5.750474e-08,-0.0170021
5.755474e-08,-0.0109054
5.760474e-08,-0.0085986
5.765474e-08,-0.0117842
5.770474e-08,-0.0173591
5.775474e-08,-0.0288933
5.780474e-08,-0.0376813
5.785474e-08,-0.037544
5.790474e-08,-0.0362258
5.795474e-08,-0.0323536
5.800474e-08,-0.0262295
5.805474e-08,-0.0213411
5.810474e-08,-0.00939501
5.815474e-08,0.00362216
5.820474e-08,0.000463987
5.825474e-08,-0.0117568
5.830474e-08,-0.0212588
5.835474e-08,-0.0297721
5.840474e-08,-0.0342759
5.845474e-08,-0.0345231
5.850474e-08,-0.0395212
5.855474e-08,-0.0414985
5.860474e-08,-0.0244719
5.865474e-08,-0.00623684
5.870474e-08,-0.00788458
5.875474e-08,-0.0112075
5.880474e-08,-0.00631922
5.885474e-08,-0.00568759
5.890474e-08,-0.00436939
5.895474e-08,0.00277083
5.900474e-08,0.0035947
5.905474e-08,-0.00395746
5.910474e-08,-0.00711563
5.915474e-08,-0.00730787
5.920474e-08,-0.0137066
5.925474e-08,-0.0165627
5.930474e-08,-0.0174415
5.935474e-08,-0.0257077
5.940474e-08,-0.0335894
5.945474e-08,-0.0385326
5.950474e-08,-0.0315022
5.955474e-08,-0.0179358
5.960474e-08,-0.0224396
5.965474e-08,-0.0301017
5.970474e-08,-0.0207095
5.975474e-08,-0.0110153
5.980474e-08,-0.0083789
5.985474e-08,-0.00483625
5.990474e-08,-0.00362791
5.995474e-08,-0.00332582
6.000474e-08,-0.000414809
6.005474e-08,0.00312784
6.010474e-08,0.00235889
6.015474e-08,-0.00719802
6.020474e-08,-0.0147776
6.025474e-08,-0.0145854
6.030474e-08,-0.0153818
6.035474e-08,-0.0185949
6.040474e-08,-0.0132397
6.045474e-08,-0.00236464
6.050474e-08,-0.00607206
6.055474e-08,-0.0112075
6.060474e-08,-0.000607046
6.065474e-08,0.000326675
6.070474e-08,-0.0096971
6.075474e-08,-0.00557774
6.080474e-08,-0.00277657
6.085474e-08,-0.0160684
6.090474e-08,-0.0231811
6.095474e-08,-0.0191991
6.100474e-08,-0.0183203
6.105474e-08,-0.0159036
6.110474e-08,-0.00953232
6.115474e-08,-0.0103837
6.120474e-08,-0.015574
6.125474e-08,-0.0131299
6.130474e-08,-0.00338075
6.135474e-08,-5.77984e-05
6.140474e-08,-0.00997172
6.145474e-08,-0.0147502
6.150474e-08,-0.00667623
6.155474e-08,-0.00187032
6.160474e-08,0.00255113
6.165474e-08,0.0114764
6.170474e-08,0.0105701
6.175474e-08,-0.00145838
6.180474e-08,-0.0144206
6.185474e-08,-0.0233734
6.190474e-08,-0.029882
6.195474e-08,-0.0367475
6.200474e-08,-0.0385326
6.205474e-08,-0.0347428
6.210474e-08,-0.0288658
6.215474e-08,-0.0179907
6.220474e-08,-0.00999918
6.225474e-08,-0.00673116
6.230474e-08,-0.0021724
6.235474e-08,-0.00623684
6.240474e-08,-0.0106857
6.245474e-08,-0.00758249
6.250474e-08,-0.0121687
6.255474e-08,-0.0140636
6.260474e-08,-0.0058249
6.265474e-08,-0.00678608
6.270474e-08,-0.0131024
6.275474e-08,-0.0107681
6.280474e-08,-0.0105759
6.285474e-08,-0.0211764
6.290474e-08,-0.0256253
6.295474e-08,-0.0176887
6.300474e-08,-0.0158761
6.305474e-08,-0.0196659
6.310474e-08,-0.0189245
6.315474e-08,-0.0197483
6.320474e-08,-0.0241972
6.325474e-08,-0.0266689
6.330474e-08,-0.0237853
6.335474e-08,-0.0175788
6.340474e-08,-0.0129102
6.345474e-08,-0.00980695
6.350474e-08,-0.00382015
6.355474e-08,0.00200188
6.360474e-08,0.000985772
6.365474e-08,-0.00587982
6.370474e-08,-0.0127729
6.375474e-08,-0.0128553
6.380474e-08,-0.0124708
6.385474e-08,-0.0153543
6.390474e-08,-0.00686847
6.395474e-08,0.00197442
6.400474e-08,-0.00725294
6.405474e-08,-0.0122511
6.410474e-08,-0.00522073
6.415474e-08,-0.00763742
6.420474e-08,-0.0138714
6.425474e-08,-0.0107132
6.430474e-08,-0.00475387
6.435474e-08,-0.00769234
6.440474e-08,-0.0182654
6.445474e-08,-0.0188146
6.450474e-08,-0.00934009
6.455474e-08,-0.00519326
6.460474e-08,-0.00890069
6.465474e-08,-0.0172493
6.470474e-08,-0.022934
6.475474e-08,-0.0208468
6.480474e-08,-0.0237578
6.485474e-08,-0.0370771
6.490474e-08,-0.0446842
6.495474e-08,-0.0397959
6.500474e-08,-0.0282067
6.505474e-08,-0.0173591
6.510474e-08,-0.0119765
6.515474e-08,-0.0120863
6.520474e-08,-0.0195561
6.525474e-08,-0.0237029
6.530474e-08,-0.0179907
6.535474e-08,-0.0209292
6.540474e-08,-0.0299369
6.545474e-08,-0.0262295
6.550474e-08,-0.0148051
6.555474e-08,-0.0032709
6.560474e-08,0.00219412
6.565474e-08,0.00120547
6.570474e-08,0.0089224
6.575474e-08,0.0157331
6.580474e-08,0.0100209
6.585474e-08,0.00683526
6.590474e-08,0.0040341
6.595474e-08,-0.00541296
6.600474e-08,-0.0113998
6.605474e-08,-0.00552281
6.610474e-08,0.00625855
6.615474e-08,0.0118609
6.620474e-08,0.0134537
6.625474e-08,0.0130143
6.630474e-08,0.0098012
6.635474e-08,0.00878509
6.640474e-08,0.00329261
6.645474e-08,-0.00612699
6.650474e-08,-0.0060446
6.655474e-08,-0.00154077
6.660474e-08,-0.00480879
6.665474e-08,-0.0171119
6.670474e-08,-0.0278497
6.675474e-08,-0.0270533
6.680474e-08,-0.0227692
6.685474e-08,-0.0182654
6.690474e-08,-0.0140362
6.695474e-08,-0.021808
6.700474e-08,-0.0282617
6.705474e-08,-0.0173591
6.710474e-08,-0.00780219
6.715474e-08,-0.00571505
6.720474e-08,-0.0047264
6.725474e-08,-0.00706071
6.730474e-08,-0.00568759
6.735474e-08,-0.00343567
6.740474e-08,-0.00428701
6.745474e-08,-0.00384761
6.750474e-08,-0.0130475
6.755474e-08,-0.0227967
6.760474e-08,-0.015629
6.765474e-08,-0.00826905
6.770474e-08,-0.0115645
6.775474e-08,-0.0171669
6.780474e-08,-0.0166451
6.785474e-08,-0.012663
6.790474e-08,-0.0164254
6.795474e-08,-0.0235656
6.800474e-08,-0.0245542
6.805474e-08,-0.0184027
6.810474e-08,-0.00862606
6.815474e-08,-0.00417716
6.820474e-08,-0.00848875
6.825474e-08,-0.0154093
6.830474e-08,-0.0230987
6.835474e-08,-0.0279596
6.840474e-08,-0.0205997
6.845474e-08,-0.0135693
6.850474e-08,-0.0235656
6.855474e-08,-0.0369398
6.860474e-08,-0.0376263
6.865474e-08,-0.0303213
6.870474e-08,-0.0261471
6.875474e-08,-0.032738
6.880474e-08,-0.0427343
6.885474e-08,-0.0356216
6.890474e-08,-0.0208743
6.895474e-08,-0.0212038
6.900474e-08,-0.021808
6.905474e-08,-0.0127729
6.910474e-08,-0.00607206
6.915474e-08,-0.00211748
6.920474e-08,-0.00126614
6.925474e-08,-0.0037103
6.930474e-08,-0.00527565
6.935474e-08,-0.00615445
6.940474e-08,-0.00689593
6.945474e-08,-0.00522073
6.950474e-08,-0.00390253
6.955474e-08,-0.0135418
6.960474e-08,-0.0273279
6.965474e-08,-0.029113
6.970474e-08,-0.0212313
6.975474e-08,-0.0118666
6.980474e-08,-0.0047264
6.985474e-08,-0.00280404
6.990474e-08,-0.00310612
6.995474e-08,-0.000332422
7.000474e-08,-0.00247449
7.005474e-08,-0.00909292
7.010474e-08,-0.00403984
7.015474e-08,0.00332008
7.020474e-08,0.00521498
7.025474e-08,0.0122454
7.030474e-08,0.0100209
7.035474e-08,-0.00225479
7.040474e-08,0.000189363
7.045474e-08,0.00433618
7.050474e-08,-0.00865353
7.055474e-08,-0.0165902
7.060474e-08,-0.016343
7.065474e-08,-0.0241148
7.070474e-08,-0.0220277
7.075474e-08,-0.0081592
7.080474e-08,-0.00247449
7.085474e-08,-0.000964057
7.090474e-08,-0.00181539
7.095474e-08,-0.00461655
7.100474e-08,-0.00491864
7.105474e-08,-0.00887322
7.110474e-08,-0.00884576
7.115474e-08,0.00191949
7.120474e-08,0.00301799
7.125474e-08,-0.00887322
7.130474e-08,-0.0122511
7.135474e-08,-0.00879084
7.140474e-08,-0.00865353
7.145474e-08,-0.00914785
7.150474e-08,-0.00618191
7.155474e-08,0.00252367
7.160474e-08,0.00312784
7.165474e-08,-0.0083789
7.170474e-08,-0.0120314
7.175474e-08,-0.00917531
7.180474e-08,-0.00848875
7.185474e-08,-0.00598967
7.190474e-08,-0.00571505
7.195474e-08,-0.00909292
7.200474e-08,-0.0104935
7.205474e-08,-0.00895561
7.210474e-08,-0.00975202
7.215474e-08,-0.0137615
7.220474e-08,-0.0150248
7.225474e-08,-0.010878
7.230474e-08,-0.00750011
7.235474e-08,-0.0149424
7.240474e-08,-0.0208468
7.245474e-08,-0.010521
7.250474e-08,0.000106976
7.255474e-08,0.00183711
7.260474e-08,0.00095831
7.265474e-08,-0.00307866
7.270474e-08,-0.00873591
7.275474e-08,-0.0123884
7.280474e-08,-0.0112899
7.285474e-08,-0.00241956
7.290474e-08,0.00721973
7.295474e-08,0.00375947
7.300474e-08,-0.010878
7.305474e-08,-0.022522
7.310474e-08,-0.0262295
7.315474e-08,-0.0198307
7.320474e-08,-0.00689593
7.325474e-08,-0.00719802
7.330474e-08,-0.015629
7.335474e-08,-0.0077198
7.340474e-08,-0.00247449
7.345474e-08,-0.0121962
7.350474e-08,-0.0136242
7.355474e-08,-0.017057
7.360474e-08,-0.0270259
7.365474e-08,-0.0212862
7.370474e-08,-0.0132672
7.375474e-08,-0.0204349
7.380474e-08,-0.026916
7.385474e-08,-0.0203525
7.390474e-08,-0.0121412
7.395474e-08,-0.00857114
7.400474e-08,-0.00442432
7.405474e-08,-0.00393
7.410474e-08,-0.010164
7.415474e-08,-0.0104935
7.420474e-08,-0.00390253
7.425474e-08,-0.00912039
7.430474e-08,-0.0136242
7.435474e-08,-0.00513834
7.440474e-08,-0.00678608
7.445474e-08,-0.0108231
7.450474e-08,-0.00414969
7.455474e-08,-0.00104644
7.460474e-08,-0.000854208
7.465474e-08,-0.0021724
7.470474e-08,-0.00700578
7.475474e-08,-0.00804935
7.480474e-08,-0.000716896
7.485474e-08,0.0105701
7.490474e-08,0.0125749
7.495474e-08,0.0052699
7.500474e-08,0.00332008
7.505474e-08,0.0074669
7.510474e-08,0.0127946
7.515474e-08,0.0174083
7.520474e-08,0.014662
7.525474e-08,0.00603885
7.530474e-08,0.00230397
7.535474e-08,0.005929
7.540474e-08,0.00908718
7.545474e-08,0.0107349
7.550474e-08,0.0089224
7.555474e-08,-0.000661971
7.560474e-08,-0.00708817
7.565474e-08,-0.00719802
7.570474e-08,-0.0111801
7.575474e-08,-0.0238952
7.580474e-08,-0.0369123
7.585474e-08,-0.0349625
7.590474e-08,-0.0262844
7.595474e-08,-0.0248289
7.600474e-08,-0.0231537
7.605474e-08,-0.0186773
7.610474e-08,-0.0120589
7.615474e-08,-0.00110137
7.620474e-08,0.0031553
7.625474e-08,0.00230397
7.630474e-08,0.00590154
7.635474e-08,0.00139771
7.640474e-08,-0.0062643
7.645474e-08,-0.00219986
7.650474e-08,0.0010407
7.655474e-08,-0.00316105
7.660474e-08,-0.0110702
7.665474e-08,-0.0135418
7.670474e-08,-0.00376522
7.675474e-08,-0.000112723
7.680474e-08,-0.00629176
7.685474e-08,-0.0106583
7.690474e-08,-0.0152994
7.695474e-08,-0.0165352
7.700474e-08,-0.0120314
7.705474e-08,-0.0047264
7.710474e-08,0.000985772
7.715474e-08,0.000573836
7.720474e-08,-0.00258434
7.725474e-08,-0.0111801
7.730474e-08,-0.0242522
7.735474e-08,-0.030239
7.740474e-08,-0.0320789
7.745474e-08,-0.0311178
7.750474e-08,-0.0206546
7.755474e-08,-0.0126356
7.760474e-08,-0.014503
7.765474e-08,-0.0144206
7.770474e-08,-0.00870845
7.775474e-08,-0.00695086
7.780474e-08,-0.0151621
7.785474e-08,-0.022934
7.790474e-08,-0.0173042
7.795474e-08,-0.00659385
7.800474e-08,-0.00302374
7.805474e-08,-0.00535804
7.810474e-08,-0.00763742
7.815474e-08,-0.00574251
7.820474e-08,-0.0021724
7.825474e-08,0.00678034
7.830474e-08,0.0156232
7.835474e-08,0.0093618
7.840474e-08,-0.00104644
7.845474e-08,-0.00966963
7.850474e-08,-0.0188695
7.855474e-08,-0.0221376
7.860474e-08,-0.0259548
7.865474e-08,-0.0312276
7.870474e-08,-0.0274927
7.875474e-08,-0.0155466
7.880474e-08,-0.0112075
7.885474e-08,-0.0154093
7.890474e-08,-0.0143932
7.895474e-08,-0.018183
7.900474e-08,-0.028042
7.905474e-08,-0.0292778
7.910474e-08,-0.0328204
7.915474e-08,-0.0481719
7.920474e-08,-0.0564381
7.925474e-08,-0.0474579
7.930474e-08,-0.0373243
7.935474e-08,-0.0361708
7.940474e-08,-0.0339738
7.945474e-08,-0.0208194
7.950474e-08,-0.0100816
7.955474e-08,-0.00953232
7.960474e-08,-0.00368283
7.965474e-08,0.00230397
7.970474e-08,-2.87366e-06
7.975474e-08,-0.00711563
7.980474e-08,-0.0181555
7.985474e-08,-0.0240599
7.990474e-08,-0.023291
7.995474e-08,-0.0177436
8.000474e-08,-0.00917531
8.005474e-08,-0.00615445
8.010474e-08,-0.00923024
8.015474e-08,-0.012663
8.020474e-08,-0.00955978
8.025474e-08,-0.000964057
8.030474e-08,0.00318276
8.035474e-08,-0.000442272
8.040474e-08,-0.0104111
8.045474e-08,-0.0179084
8.050474e-08,-0.014146
8.055474e-08,-0.00944993
8.060474e-08,-0.0131299
8.065474e-08,-0.0211214
8.070474e-08,-0.0266963
8.075474e-08,-0.0275751
8.080474e-08,-0.0291954
8.085474e-08,-0.0307058
8.090474e-08,-0.0288933
8.095474e-08,-0.0310354
8.100474e-08,-0.0410317
8.105474e-08,-0.0485564
8.110474e-08,-0.0441624
8.115474e-08,-0.0344956
8.120474e-08,-0.0288109
8.125474e-08,-0.019254
8.130474e-08,-0.00365537
8.135474e-08,0.000299213
8.140474e-08,-0.00406731
8.145474e-08,-0.00137599
8.150474e-08,-0.00115629
8.155474e-08,-0.00961471
8.160474e-08,-0.0204074
8.165474e-08,-0.0326557
8.170474e-08,-0.0391642
8.175474e-08,-0.0381481
8.180474e-08,-0.0379284
8.185474e-08,-0.0341935
8.190474e-08,-0.024362
8.195474e-08,-0.0139538
8.200474e-08,-0.00782965
8.205474e-08,-0.00755503
8.210474e-08,-0.00414969
8.215474e-08,-0.000661971
8.220474e-08,-0.00612699
8.225474e-08,-0.00769234
8.230474e-08,-0.00382015
8.235474e-08,-0.00810428
8.240474e-08,-0.0151896
8.245474e-08,-0.0163979
8.250474e-08,-0.0151621
8.255474e-08,-0.0187871
8.260474e-08,-0.0262569
8.265474e-08,-0.0280969
8.270474e-08,-0.0314748
8.275474e-08,-0.040043
8.280474e-08,-0.0362807
8.285474e-08,-0.0237578
8.290474e-08,-0.0164528
8.295474e-08,-0.0130475
8.300474e-08,-0.0137066
8.305474e-08,-0.0137341
8.310474e-08,-0.00914785
8.315474e-08,-0.00892815
8.320474e-08,-0.013075
8.325474e-08,-0.0122786
8.330474e-08,-0.0115371
8.335474e-08,-0.0139812
8.340474e-08,-0.00914785
8.345474e-08,-0.000771821
8.350474e-08,-0.000332422
8.355474e-08,-0.00129361
8.360474e-08,0.000601299
8.365474e-08,-0.00360045
8.370474e-08,-0.0131848
8.375474e-08,-0.0158487
8.380474e-08,-0.0107956
8.385474e-08,-0.00675862
8.390474e-08,0.000601299
8.395474e-08,0.0103504
8.400474e-08,0.0106525
8.405474e-08,0.00765913
8.410474e-08,0.0105427
8.415474e-08,0.0144423
8.420474e-08,0.0136185
8.425474e-08,0.0124376
8.430474e-08,0.0189187
8.435474e-08,0.0233676
8.440474e-08,0.0172435
8.445474e-08,0.0114764
8.450474e-08,0.00903225
8.455474e-08,0.00559945
8.460474e-08,0.00326515
8.465474e-08,0.00137025
8.470474e-08,-0.00944993
8.475474e-08,-0.0298545
8.480474e-08,-0.0386425
8.485474e-08,-0.0291954
8.490474e-08,-0.0232086
8.495474e-08,-0.0237578
8.500474e-08,-0.0199406
8.505474e-08,-0.0140911
8.510474e-08,-0.00928516
8.515474e-08,-0.00475387
8.520474e-08,0.000244288
8.525474e-08,0.00027175
8.530474e-08,-0.00576998
8.535474e-08,-0.0117293
8.540474e-08,-0.0146129
8.545474e-08,-0.0112899
8.550474e-08,-0.0118666
8.555474e-08,-0.0220552
8.560474e-08,-0.0237029
8.565474e-08,-0.0146403
8.570474e-08,-0.00854368
8.575474e-08,-0.00766488
8.580474e-08,-0.0115645
8.585474e-08,-0.0150523
8.590474e-08,-0.0142559
8.595474e-08,-0.0183477
8.600474e-08,-0.0271906
8.605474e-08,-0.0294975
8.610474e-08,-0.0263393
8.615474e-08,-0.0207644
8.620474e-08,-0.0107681
8.625474e-08,-0.00272165
8.630474e-08,0.00175472
8.635474e-08,0.00400663
8.640474e-08,-0.00099152
8.645474e-08,-0.00656638
8.650474e-08,-0.00368283
8.655474e-08,0.0014801
8.660474e-08,0.000683686
8.665474e-08,-0.00736279
8.670474e-08,-0.0146953
8.675474e-08,-0.0129377
8.680474e-08,-0.00733533
8.685474e-08,-0.00340821
8.690474e-08,-0.00230971
8.695474e-08,-0.00332582
8.700474e-08,-0.00508342
8.705474e-08,-0.0112075
8.710474e-08,-0.022165
8.715474e-08,-0.0315846
8.720474e-08,-0.0367201
8.725474e-08,-0.0417182
8.730474e-08,-0.0427893
8.735474e-08,-0.0368299
8.740474e-08,-0.0303763
8.745474e-08,-0.0223023
8.750474e-08,-0.0157663
8.755474e-08,-0.0195561
8.760474e-08,-0.0242522
8.765474e-08,-0.0198307
8.770474e-08,-0.0173591
8.775474e-08,-0.0206821
8.780474e-08,-0.0215059
8.785474e-08,-0.0204898
8.790474e-08,-0.0125532
8.795474e-08,0.00244128
8.800474e-08,0.0082633
8.805474e-08,-0.00088167
8.810474e-08,-0.0113174
8.815474e-08,-0.0106308
8.820474e-08,-0.010521
8.825474e-08,-0.0177985
8.830474e-08,-0.018897
8.835474e-08,-0.013075
8.840474e-08,-0.00975202
8.845474e-08,-0.00785712
8.850474e-08,-0.00566013
8.855474e-08,-0.00527565
8.860474e-08,-0.0077198
8.865474e-08,-0.0128553
8.870474e-08,-0.0102738
8.875474e-08,-0.00299627
8.880474e-08,-0.00489118
8.885474e-08,-0.0100816
8.890474e-08,-0.0142833
8.895474e-08,-0.015629
8.900474e-08,-0.0099168
8.905474e-08,-0.00920277
8.910474e-08,-0.0146953
8.915474e-08,-0.0165078
8.920474e-08,-0.0221101
8.925474e-08,-0.02763
8.930474e-08,-0.0209567
8.935474e-08,-0.0129102
8.940474e-08,-0.0127729
8.945474e-08,-0.0106857
8.950474e-08,-0.00524819
8.955474e-08,-0.00574251
8.960474e-08,-0.00909292
8.965474e-08,-0.0158487
8.970474e-08,-0.0160409
8.975474e-08,-0.00321597
8.980474e-08,-0.00527565
8.985474e-08,-0.0185125
8.990474e-08,-0.0237853
8.995474e-08,-0.0258999
9.000474e-08,-0.0198856
9.005474e-08,-0.0126905
9.010474e-08,-0.014503
9.015474e-08,-0.0135144
9.020474e-08,-0.0103013
9.025474e-08,-0.0121962
9.030474e-08,-0.0124433
9.035474e-08,-0.00824159
9.040474e-08,-0.000442272
9.045474e-08,0.00985612
9.050474e-08,0.0150465
9.055474e-08,0.00925195
9.060474e-08,-0.00110137
9.065474e-08,-0.00401238
9.070474e-08,0.00169979
9.075474e-08,0.00801614
9.080474e-08,0.00301799
9.085474e-08,-0.0110428
9.090474e-08,-0.0202427
9.095474e-08,-0.0254605
9.100474e-08,-0.0270808
9.105474e-08,-0.0295524
9.110474e-08,-0.0363081
9.115474e-08,-0.0271083
9.120474e-08,-0.00862606
9.125474e-08,-0.00376522
9.130474e-08,-0.00568759
9.135474e-08,-0.0094774
9.140474e-08,-0.0118666
9.145474e-08,-0.00579744
9.150474e-08,0.00189203
9.155474e-08,0.000930848
9.160474e-08,-0.00684101
9.165474e-08,-0.0118666
9.170474e-08,-0.0123609
9.175474e-08,-0.00980695
9.180474e-08,-0.0100541
9.185474e-08,-0.015217
9.190474e-08,-0.0124159
9.195474e-08,-0.00747264
9.200474e-08,-0.0168648
9.205474e-08,-0.0252133
9.210474e-08,-0.0193089
9.215474e-08,-0.0129651
9.220474e-08,-0.0113723
9.225474e-08,-0.0150248
9.230474e-08,-0.0226044
9.235474e-08,-0.0208468
9.240474e-08,-0.0112075
9.245474e-08,-0.00524819
9.250474e-08,-0.0026118
9.255474e-08,-0.00170554
9.260474e-08,-0.00321597
9.265474e-08,-0.00247449
9.270474e-08,0.000134438
9.275474e-08,-0.00376522
9.280474e-08,-0.0110702
9.285474e-08,-0.0151896
9.290474e-08,-0.0142284
9.295474e-08,-0.0058249
9.300474e-08,-0.00403984
9.305474e-08,-0.0133221
9.310474e-08,-0.0182379
9.315474e-08,-0.0239775
9.320474e-08,-0.0307058
9.325474e-08,-0.0299369
9.330474e-08,-0.0325733
9.335474e-08,-0.037489
9.340474e-08,-0.0355117
9.345474e-08,-0.0255704
9.350474e-08,-0.00986187
9.355474e-08,-0.00236464
9.360474e-08,-0.00609952
9.365474e-08,-0.00975202
9.370474e-08,-0.0109604
9.375474e-08,-0.0132672
9.380474e-08,-0.02038
9.385474e-08,-0.0252133
9.390474e-08,-0.0216158
9.395474e-08,-0.0153818
9.400474e-08,-0.00986187
9.405474e-08,-0.00585236
9.410474e-08,-0.000359885
9.415474e-08,0.000628761
9.420474e-08,-0.00944993
9.425474e-08,-0.0135418
9.430474e-08,-0.00571505
9.435474e-08,-0.00576998
9.440474e-08,-0.0147227
9.445474e-08,-0.0132947
9.450474e-08,-0.00579744
9.455474e-08,-0.00980695
9.460474e-08,-0.0185674
9.465474e-08,-0.0146678
9.470474e-08,-0.00587982
9.475474e-08,-0.00804935
9.480474e-08,-0.0163155
9.485474e-08,-0.0239226
9.490474e-08,-0.0216432
9.495474e-08,-0.00997172
9.500474e-08,-0.00695086
9.505474e-08,-0.0079395
9.510474e-08,-0.00165062
9.515474e-08,0.00642333
9.520474e-08,0.00551707
9.525474e-08,-0.00571505
9.530474e-08,-0.0129651
9.535474e-08,-0.0149699
9.540474e-08,-0.0174964
9.545474e-08,-0.0149424
9.550474e-08,-0.00695086
9.555474e-08,-0.000250035
9.560474e-08,5.20511e-05
9.565474e-08,-0.00143092
9.570474e-08,0.000711148
9.575474e-08,-0.00296881
9.580474e-08,-0.0147502
9.585474e-08,-0.0157114
9.590474e-08,-0.00612699
9.595474e-08,-0.00310612
9.600474e-08,-0.00272165
9.605474e-08,-0.000771821
9.610474e-08,0.00164487
9.615474e-08,0.00241382
9.620474e-08,-0.00343567
9.625474e-08,-0.00442432
9.630474e-08,0.000354137
9.635474e-08,-0.00335328
9.640474e-08,-0.0153818
9.645474e-08,-0.0306509
9.650474e-08,-0.038972
9.655474e-08,-0.0406197
9.660474e-08,-0.0491056
9.665474e-08,-0.053582
9.670474e-08,-0.0432287
9.675474e-08,-0.0352646
9.680474e-08,-0.0371869
9.685474e-08,-0.03315
9.690474e-08,-0.0185674
9.695474e-08,-0.00615445
9.700474e-08,-0.00615445
9.705474e-08,-0.0149424
9.710474e-08,-0.0164803
9.715474e-08,-0.00939501
9.720474e-08,-0.00944993
9.725474e-08,-0.01302
9.730474e-08,-0.0143108
9.735474e-08,-0.024362
9.740474e-08,-0.0322986
9.745474e-08,-0.0273829
9.750474e-08,-0.0217256
9.755474e-08,-0.0222474
9.760474e-08,-0.0291405
9.765474e-08,-0.032024
9.770474e-08,-0.022165
9.775474e-08,-0.0113998
9.780474e-08,-0.0102463
9.785474e-08,-0.0160684
9.790474e-08,-0.0222199
9.795474e-08,-0.0230164
9.800474e-08,-0.0211489
9.805474e-08,-0.0245268
9.810474e-08,-0.0362532
9.815474e-08,-0.0497922
9.820474e-08,-0.0514399
9.825474e-08,-0.0384777
9.830474e-08,-0.0321064
9.835474e-08,-0.0396036
9.840474e-08,-0.0383678
9.845474e-08,-0.0331225
9.850474e-08,-0.041169
9.855474e-08,-0.0471833
9.860474e-08,-0.0453433
9.865474e-08,-0.0481444
9.870474e-08,-0.0433934
9.875474e-08,-0.0282891
9.880474e-08,-0.0277124
9.885474e-08,-0.03131
9.890474e-08,-0.0224396
9.895474e-08,-0.0205447
9.900474e-08,-0.0263118
9.905474e-08,-0.0269709
9.910474e-08,-0.0255429
9.915474e-08,-0.0218904
