LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.21344e-08,-0.0466889
5.21844e-08,-0.0388347
5.22344e-08,-0.0328754
5.22844e-08,-0.0228241
5.23344e-08,-0.0108231
5.23844e-08,-0.00211748
5.24344e-08,0.000546374
5.24844e-08,-0.00228225
5.25344e-08,-0.010164
5.25844e-08,-0.0215334
5.26344e-08,-0.0254056
5.26844e-08,-0.0241148
5.27344e-08,-0.0275751
5.27844e-08,-0.0310079
5.28344e-08,-0.0311727
5.28844e-08,-0.0330127
5.29344e-08,-0.0352371
5.29844e-08,-0.0307882
5.30344e-08,-0.025488
5.30844e-08,-0.0222199
5.31344e-08,-0.0121687
5.31844e-08,-0.00686847
5.32344e-08,-0.0154093
5.32844e-08,-0.0242796
5.33344e-08,-0.0257351
5.33844e-08,-0.0257901
5.34344e-08,-0.0314198
5.34844e-08,-0.0373517
5.35344e-08,-0.0340013
5.35844e-08,-0.0237029
5.36344e-08,-0.0136242
5.36844e-08,-0.00755503
5.37344e-08,-0.0100816
5.37844e-08,-0.0160684
5.38344e-08,-0.019254
5.38844e-08,-0.0261196
5.39344e-08,-0.0316121
5.39844e-08,-0.0338365
5.40344e-08,-0.0411141
5.40844e-08,-0.037489
5.41344e-08,-0.0204624
5.41844e-08,-0.0167275
5.42344e-08,-0.0209292
5.42844e-08,-0.0149424
5.43344e-08,-0.0118666
5.43844e-08,-0.0173591
5.44344e-08,-0.0206821
5.44844e-08,-0.0277673
5.45344e-08,-0.0379284
5.45844e-08,-0.0378186
5.46344e-08,-0.0359786
5.46844e-08,-0.0406197
5.47344e-08,-0.0413887
5.47844e-08,-0.0361434
5.48344e-08,-0.0309255
5.48844e-08,-0.0251859
5.49344e-08,-0.0135693
5.49844e-08,0.00288068
5.50344e-08,0.00919703
5.50844e-08,0.00329261
5.51344e-08,0.00348485
5.51844e-08,0.00428126
5.52344e-08,-0.00983441
5.52844e-08,-0.0215334
5.53344e-08,-0.0184301
5.53844e-08,-0.0181006
5.54344e-08,-0.0292778
5.54844e-08,-0.0387248
5.55344e-08,-0.037901
5.55844e-08,-0.0349076
5.56344e-08,-0.0314473
5.56844e-08,-0.0202152
5.57344e-08,-0.0126356
5.57844e-08,-0.0151621
5.58344e-08,-0.00774727
5.58844e-08,0.00573677
5.59344e-08,0.00307291
5.59844e-08,-0.00508342
5.60344e-08,-0.00607206
5.60844e-08,-0.00977948
5.61344e-08,-0.0140911
5.61844e-08,-0.011235
5.62344e-08,-0.0120314
5.62844e-08,-0.0191442
5.63344e-08,-0.0218355
5.63844e-08,-0.0245268
5.64344e-08,-0.0294975
5.64844e-08,-0.0284539
5.65344e-08,-0.0265315
5.65844e-08,-0.0276575
5.66344e-08,-0.0247465
5.66844e-08,-0.0169746
5.67344e-08,-0.0107132
5.67844e-08,-0.00994426
5.68344e-08,-0.00972456
5.68844e-08,-0.0114822
5.69344e-08,-0.0173316
5.69844e-08,-0.0184851
5.70344e-08,-0.0149424
5.70844e-08,-0.00788458
5.71344e-08,-0.00200763
5.71844e-08,-0.00637415
5.72344e-08,-0.0111526
5.72844e-08,-0.00813174
5.73344e-08,0.000244288
5.73844e-08,0.00944419
5.74344e-08,0.00815346
5.74844e-08,-0.000826745
5.75344e-08,-0.00804935
5.75844e-08,-0.0118117
5.76344e-08,-0.00826905
5.76844e-08,-0.00730787
5.77344e-08,-0.015986
5.77844e-08,-0.0249113
5.78344e-08,-0.0319966
5.78844e-08,-0.030953
5.79344e-08,-0.0191716
5.79844e-08,-0.0115371
5.80344e-08,-0.00791204
5.80844e-08,-0.00233718
5.81344e-08,5.20511e-05
5.81844e-08,-0.00338075
5.82344e-08,-0.0139538
5.82844e-08,-0.0212313
5.83344e-08,-0.0199955
5.83844e-08,-0.0220552
5.84344e-08,-0.0261471
5.84844e-08,-0.0235931
5.85344e-08,-0.0167
5.85844e-08,-0.0167549
5.86344e-08,-0.0224946
5.86844e-08,-0.0212862
5.87344e-08,-0.0245268
5.87844e-08,-0.0427069
5.88344e-08,-0.0543235
5.88844e-08,-0.0479797
5.89344e-08,-0.0379559
5.89844e-08,-0.0338915
5.90344e-08,-0.0284264
5.90844e-08,-0.0171943
5.91344e-08,-0.0128553
5.91844e-08,-0.018897
5.92344e-08,-0.0228241
5.92844e-08,-0.0156564
5.93344e-08,-0.00461655
5.93844e-08,-0.00733533
5.94344e-08,-0.0176887
5.94844e-08,-0.0181006
5.95344e-08,-0.0179084
5.95844e-08,-0.0227692
5.96344e-08,-0.0220552
5.96844e-08,-0.018897
5.97344e-08,-0.0143108
5.97844e-08,-0.00640161
5.98344e-08,-0.00170554
5.98844e-08,0.00178218
5.99344e-08,0.00513259
5.99844e-08,0.00134278
6.00344e-08,-0.0123609
6.00844e-08,-0.0248289
6.01344e-08,-0.0212588
6.01844e-08,-0.015272
6.02344e-08,-0.0215883
6.02844e-08,-0.0218629
6.03344e-08,-0.0088183
6.03844e-08,0.00211173
6.04344e-08,0.00370455
6.04844e-08,-0.00288642
6.05344e-08,-0.00944993
6.05844e-08,-0.00739026
6.06344e-08,-0.00241956
6.06844e-08,-0.00395746
6.07344e-08,-0.00939501
6.07844e-08,-0.0153818
6.08344e-08,-0.0214785
6.08844e-08,-0.0176337
6.09344e-08,-0.0058249
6.09844e-08,-0.00563266
6.10344e-08,-0.017469
6.10844e-08,-0.0282891
6.11344e-08,-0.0335894
6.11844e-08,-0.0311452
6.12344e-08,-0.025845
6.12844e-08,-0.0266139
6.13344e-08,-0.02763
6.13844e-08,-0.0211489
6.14344e-08,-0.0131574
6.14844e-08,-0.00857114
6.15344e-08,-0.00777473
6.15844e-08,-0.014503
6.16344e-08,-0.0251584
6.16844e-08,-0.0274927
6.17344e-08,-0.0285088
6.17844e-08,-0.0392192
6.18344e-08,-0.044794
6.18844e-08,-0.0371869
6.19344e-08,-0.0266414
6.19844e-08,-0.0257901
6.20344e-08,-0.0310628
6.20844e-08,-0.0238952
6.21344e-08,-0.016343
6.21844e-08,-0.0195286
6.22344e-08,-0.0154093
6.22844e-08,-0.010466
6.23344e-08,-0.013789
6.23844e-08,-0.013075
6.24344e-08,-0.0107407
6.24844e-08,-0.0106308
6.25344e-08,-0.0085986
6.25844e-08,-0.0094774
6.26344e-08,-0.0123335
6.26844e-08,-0.0132672
6.27344e-08,-0.0146403
6.27844e-08,-0.0146129
6.28344e-08,-0.0143657
6.28844e-08,-0.0112899
6.29344e-08,-0.00129361
6.29844e-08,0.00499528
6.30344e-08,0.00202934
6.30844e-08,-0.00414969
6.31344e-08,-0.0096971
6.31844e-08,-0.0196659
6.32344e-08,-0.0330951
6.32844e-08,-0.033507
6.33344e-08,-0.0246641
6.33844e-08,-0.0223847
6.34344e-08,-0.0240599
6.34844e-08,-0.0243071
6.35344e-08,-0.0232635
6.35844e-08,-0.0248289
6.36344e-08,-0.0263942
6.36844e-08,-0.0257626
6.37344e-08,-0.0308431
6.37844e-08,-0.0324085
6.38344e-08,-0.02038
6.38844e-08,-0.0123335
6.39344e-08,-0.0144756
6.39844e-08,-0.0140636
6.40344e-08,-0.0107956
6.40844e-08,-0.00247449
6.41344e-08,0.00483051
6.41844e-08,-0.00914785
6.42344e-08,-0.0252957
6.42844e-08,-0.0208743
6.43344e-08,-0.0162057
6.43844e-08,-0.0194737
6.44344e-08,-0.0227417
6.44844e-08,-0.0273829
6.45344e-08,-0.0245268
6.45844e-08,-0.0147776
6.46344e-08,-0.0143382
6.46844e-08,-0.0171943
6.47344e-08,-0.0168922
6.47844e-08,-0.0215883
6.48344e-08,-0.0269709
6.48844e-08,-0.0322986
6.49344e-08,-0.0413338
6.49844e-08,-0.04224
6.50344e-08,-0.0288933
6.50844e-08,-0.0134045
6.51344e-08,-0.00887322
6.51844e-08,-0.013075
6.52344e-08,-0.0170296
6.52844e-08,-0.019254
6.53344e-08,-0.0202976
6.53844e-08,-0.0244719
6.54344e-08,-0.0335619
6.54844e-08,-0.0378735
6.55344e-08,-0.0340288
6.55844e-08,-0.0288658
6.56344e-08,-0.0165352
6.56844e-08,0.00587408
6.57344e-08,0.0154585
6.57844e-08,0.00433618
6.58344e-08,-0.00675862
6.58844e-08,-0.0111526
6.59344e-08,-0.0151621
6.59844e-08,-0.0154367
6.60344e-08,-0.0101365
6.60844e-08,-0.00733533
6.61344e-08,-0.012306
6.61844e-08,-0.0215883
6.62344e-08,-0.0321888
6.62844e-08,-0.0405374
6.63344e-08,-0.0394389
6.63844e-08,-0.0312825
6.64344e-08,-0.0281793
6.64844e-08,-0.0292778
6.65344e-08,-0.0223023
6.65844e-08,-0.00939501
6.66344e-08,-0.00425954
6.66844e-08,-0.00533058
6.67344e-08,-0.00307866
6.67844e-08,-0.00198017
6.68344e-08,-0.00887322
6.68844e-08,-0.0186224
6.69344e-08,-0.0227143
6.69844e-08,-0.0190618
6.70344e-08,-0.011949
6.70844e-08,-0.0032709
6.71344e-08,0.0012604
6.71844e-08,-0.0114272
6.72344e-08,-0.0292229
6.72844e-08,-0.0304312
6.73344e-08,-0.0235107
6.73844e-08,-0.0191716
6.74344e-08,-0.0123335
6.74844e-08,-0.00571505
6.75344e-08,-0.00774727
6.75844e-08,-0.00977948
6.76344e-08,-0.00555028
6.76844e-08,-0.00387507
6.77344e-08,-0.00719802
6.77844e-08,-0.0158212
6.78344e-08,-0.0264492
6.78844e-08,-0.028399
6.79344e-08,-0.0258724
6.79844e-08,-0.0277948
6.80344e-08,-0.0269984
6.80844e-08,-0.0213137
6.81344e-08,-0.0156015
6.81844e-08,-0.011949
6.82344e-08,-0.0136242
6.82844e-08,-0.0182928
6.83344e-08,-0.0253781
6.83844e-08,-0.0329028
6.84344e-08,-0.0315846
6.84844e-08,-0.0227967
6.85344e-08,-0.017469
6.85844e-08,-0.0245542
6.86344e-08,-0.0355667
6.86844e-08,-0.0335894
6.87344e-08,-0.0256527
6.87844e-08,-0.0218355
6.88344e-08,-0.0207919
6.88844e-08,-0.0199406
6.89344e-08,-0.018128
6.89844e-08,-0.0226868
6.90344e-08,-0.0261471
6.90844e-08,-0.0174415
6.91344e-08,-0.0121962
6.91844e-08,-0.0189794
6.92344e-08,-0.0258724
6.92844e-08,-0.0236755
6.93344e-08,-0.0112899
6.93844e-08,-0.00099152
6.94344e-08,-0.00134853
6.94844e-08,-0.00541296
6.95344e-08,-0.00601714
6.95844e-08,0.00101323
6.96344e-08,0.00444603
6.96844e-08,-0.00126614
6.97344e-08,-0.000689433
6.97844e-08,-0.00148584
6.98344e-08,-0.0157388
6.98844e-08,-0.0230713
6.99344e-08,-0.0168099
6.99844e-08,-0.0210391
7.00344e-08,-0.0361983
7.00844e-08,-0.041883
7.01344e-08,-0.0402353
7.01844e-08,-0.0371046
7.02344e-08,-0.0294426
7.02844e-08,-0.0268062
7.03344e-08,-0.0289482
7.03844e-08,-0.0211214
7.04344e-08,-0.00895561
7.04844e-08,-0.00593475
7.05344e-08,-0.00868099
7.05844e-08,-0.00782965
7.06344e-08,-0.00678608
7.06844e-08,-0.00848875
7.07344e-08,-0.00530311
7.07844e-08,-0.00313359
7.08344e-08,-0.00659385
7.08844e-08,-0.00673116
7.09344e-08,-0.00497357
7.09844e-08,-0.00346313
7.10344e-08,-0.0015133
7.10844e-08,-0.00280404
7.11344e-08,-0.00747264
7.11844e-08,-0.0170021
7.12344e-08,-0.026916
7.12844e-08,-0.028399
7.13344e-08,-0.0275476
7.13844e-08,-0.0274378
7.14344e-08,-0.0245817
7.14844e-08,-0.0214785
7.15344e-08,-0.0121138
7.15844e-08,0.00233143
7.16344e-08,0.00653317
7.16844e-08,0.000766073
7.17344e-08,-0.00266673
7.17844e-08,-0.00288642
7.18344e-08,-0.00755503
7.18844e-08,-0.0140636
7.19344e-08,-0.0157937
7.19844e-08,-0.0211214
7.20344e-08,-0.0335619
7.20844e-08,-0.0361434
7.21344e-08,-0.0239226
7.21844e-08,-0.017771
7.22344e-08,-0.0247739
7.22844e-08,-0.0268886
7.23344e-08,-0.0216982
7.23844e-08,-0.0208743
7.24344e-08,-0.0243071
7.24844e-08,-0.0247739
7.25344e-08,-0.0208468
7.25844e-08,-0.0206546
7.26344e-08,-0.0206546
7.26844e-08,-0.0128553
7.27344e-08,-0.00637415
7.27844e-08,-0.00184285
7.28344e-08,0.000601299
7.28844e-08,-0.00546789
7.29344e-08,-0.00640161
7.29844e-08,-0.00958725
7.30344e-08,-0.0248014
7.30844e-08,-0.0263668
7.31344e-08,-0.0198307
7.31844e-08,-0.0238952
7.32344e-08,-0.0248563
7.32844e-08,-0.0154642
7.33344e-08,-0.00758249
7.33844e-08,-0.0129926
7.34344e-08,-0.025488
7.34844e-08,-0.0279596
7.35344e-08,-0.0225495
7.35844e-08,-0.0209841
7.36344e-08,-0.0238677
7.36844e-08,-0.0259274
7.37344e-08,-0.0217256
7.37844e-08,-0.0164803
7.38344e-08,-0.0208194
7.38844e-08,-0.0266963
7.39344e-08,-0.0213137
7.39844e-08,-0.0113174
7.40344e-08,-0.00579744
7.40844e-08,-0.00176047
7.41344e-08,-0.000140186
7.41844e-08,-0.00255688
7.42344e-08,-0.00535804
7.42844e-08,-0.0166176
7.43344e-08,-0.0294151
7.43844e-08,-0.0285088
7.44344e-08,-0.0306784
7.44844e-08,-0.0365278
7.45344e-08,-0.0314473
7.45844e-08,-0.0300467
7.46344e-08,-0.0350723
7.46844e-08,-0.0295524
7.47344e-08,-0.0222474
7.47844e-08,-0.0249936
7.48344e-08,-0.0222474
7.48844e-08,-0.0128827
7.49344e-08,-0.009038
7.49844e-08,-0.00618191
7.50344e-08,-0.00384761
7.50844e-08,-0.00165062
7.51344e-08,0.00233143
7.51844e-08,-0.00211748
7.52344e-08,-0.0174964
7.52844e-08,-0.0319966
7.53344e-08,-0.0318867
7.53844e-08,-0.0227692
7.54344e-08,-0.0179633
7.54844e-08,-0.0131848
7.55344e-08,-0.0162606
7.55844e-08,-0.0267512
7.56344e-08,-0.0224671
7.56844e-08,-0.012663
7.57344e-08,-0.0126356
7.57844e-08,-0.0148051
7.58344e-08,-0.0176612
7.58844e-08,-0.0199131
7.59344e-08,-0.00936755
7.59844e-08,0.00348485
7.60344e-08,-0.00241956
7.60844e-08,-0.0135968
7.61344e-08,-0.0197209
7.61844e-08,-0.022934
7.62344e-08,-0.0181006
7.62844e-08,-0.0196385
7.63344e-08,-0.0291405
7.63844e-08,-0.0305136
7.64344e-08,-0.03131
7.64844e-08,-0.0344682
7.65344e-08,-0.0267238
7.65844e-08,-0.0129102
7.66344e-08,-0.00870845
7.66844e-08,-0.0083789
7.67344e-08,-0.00409477
7.67844e-08,-0.00955978
7.68344e-08,-0.0227417
7.68844e-08,-0.0234832
7.69344e-08,-0.0184576
7.69844e-08,-0.0217256
7.70344e-08,-0.0213137
7.70844e-08,-0.0118117
7.71344e-08,-0.00230971
7.71844e-08,0.00241382
7.72344e-08,0.000134438
7.72844e-08,-0.00335328
7.73344e-08,-0.00914785
7.73844e-08,-0.0217805
7.74344e-08,-0.0250211
7.74844e-08,-0.0117842
7.75344e-08,-0.00453417
7.75844e-08,-0.014915
7.76344e-08,-0.0249113
7.76844e-08,-0.0199955
7.77344e-08,-0.0108505
7.77844e-08,-0.0131848
7.78344e-08,-0.0201877
7.78844e-08,-0.0185674
7.79344e-08,-0.0124708
7.79844e-08,-0.00942247
7.80344e-08,-0.0120314
7.80844e-08,-0.0158487
7.81344e-08,-0.0143108
7.81844e-08,-0.0159311
7.82344e-08,-0.0224396
7.82844e-08,-0.0242796
7.83344e-08,-0.0284539
7.83844e-08,-0.0330401
7.84344e-08,-0.0282617
7.84844e-08,-0.0260647
7.85344e-08,-0.0306234
7.85844e-08,-0.0296073
7.86344e-08,-0.0206271
7.86844e-08,-0.0101914
7.87344e-08,0.000656224
7.87844e-08,0.00933434
7.88344e-08,0.00977374
7.88844e-08,0.00815346
7.89344e-08,0.00329261
7.89844e-08,-0.00804935
7.90344e-08,-0.0166725
7.90844e-08,-0.0230438
7.91344e-08,-0.0243071
7.91844e-08,-0.0176337
7.92344e-08,-0.0140087
7.92844e-08,-0.0128553
7.93344e-08,-0.0081592
7.93844e-08,-0.00500103
7.94344e-08,-0.00373776
7.94844e-08,0.0003816
7.95344e-08,0.000518912
7.95844e-08,-0.0107681
7.96344e-08,-0.0245268
7.96844e-08,-0.0286736
7.97344e-08,-0.0241972
7.97844e-08,-0.0258175
7.98344e-08,-0.0344956
7.98844e-08,-0.02763
7.99344e-08,-0.00791204
7.99844e-08,-0.00228225
8.00344e-08,-0.00483625
8.00844e-08,-0.000497197
8.01344e-08,-0.00324344
8.01844e-08,-0.0134594
8.02344e-08,-0.0175239
8.02844e-08,-0.0194462
8.03344e-08,-0.0238402
8.03844e-08,-0.0282342
8.04344e-08,-0.0257626
8.04844e-08,-0.017057
8.05344e-08,-0.00931262
8.05844e-08,-3.03361e-05
8.06344e-08,0.00505021
8.06844e-08,-5.77984e-05
8.07344e-08,-0.000744358
8.07844e-08,0.00889494
8.08344e-08,0.0115039
8.08844e-08,0.00299053
8.09344e-08,-0.00425954
8.09844e-08,-0.0157663
8.10344e-08,-0.0260372
8.10844e-08,-0.0202976
8.11344e-08,-0.0167824
8.11844e-08,-0.0259548
8.12344e-08,-0.0329028
8.12844e-08,-0.0290581
8.13344e-08,-0.0222474
8.13844e-08,-0.0282891
8.14344e-08,-0.0420478
8.14844e-08,-0.0435308
8.15344e-08,-0.0310079
8.15844e-08,-0.0197758
8.16344e-08,-0.0214785
8.16844e-08,-0.0211214
8.17344e-08,-0.00728041
8.17844e-08,0.00444603
8.18344e-08,0.00752182
8.18844e-08,0.00573677
8.19344e-08,0.000189363
8.19844e-08,-0.00769234
8.20344e-08,-0.0140636
8.20844e-08,-0.0150523
8.21344e-08,-0.00890069
8.21844e-08,0.00123293
8.22344e-08,0.00529737
8.22844e-08,0.00524244
8.23344e-08,0.00730212
8.23844e-08,0.00419887
8.24344e-08,-0.00467148
8.24844e-08,-0.00686847
8.25344e-08,-0.00546789
8.25844e-08,-0.0140911
8.26344e-08,-0.0252133
8.26844e-08,-0.0286187
8.27344e-08,-0.0291679
8.27844e-08,-0.0265865
8.28344e-08,-0.0195561
8.28844e-08,-0.0111526
8.29344e-08,-0.00252941
8.29844e-08,-0.000414809
8.30344e-08,-0.00629176
8.30844e-08,-0.0104386
8.31344e-08,-0.0129102
8.31844e-08,-0.015629
8.32344e-08,-0.0109878
8.32844e-08,-0.00942247
8.33344e-08,-0.0199131
8.33844e-08,-0.028399
8.34344e-08,-0.0361434
8.34844e-08,-0.0421851
8.35344e-08,-0.0359786
8.35844e-08,-0.0281244
8.36344e-08,-0.026202
8.36844e-08,-0.0238128
8.37344e-08,-0.0212862
8.37844e-08,-0.0243071
8.38344e-08,-0.0313649
8.38844e-08,-0.0364455
8.39344e-08,-0.0377911
8.39844e-08,-0.0386974
8.40344e-08,-0.041883
8.40844e-08,-0.0412239
8.41344e-08,-0.0301017
8.41844e-08,-0.0188146
8.42344e-08,-0.0155191
8.42844e-08,-0.00777473
8.43344e-08,0.00384186
8.43844e-08,0.000683686
8.44344e-08,-0.0106583
8.44844e-08,-0.0106583
8.45344e-08,-0.00607206
8.45844e-08,-0.0134045
8.46344e-08,-0.0265315
8.46844e-08,-0.0288933
8.47344e-08,-0.0226319
8.47844e-08,-0.0225495
8.48344e-08,-0.0277124
8.48844e-08,-0.0241148
8.49344e-08,-0.0145579
8.49844e-08,-0.0096971
8.50344e-08,-0.00760996
8.50844e-08,-0.00530311
8.51344e-08,-0.000469734
8.51844e-08,0.00672541
8.52344e-08,0.00436365
8.52844e-08,-0.00695086
8.53344e-08,-0.00664877
8.53844e-08,0.00109562
8.54344e-08,0.0029356
8.54844e-08,0.00321023
8.55344e-08,0.000326675
8.55844e-08,-0.0021724
8.56344e-08,-0.00165062
8.56844e-08,-0.00118376
8.57344e-08,0.00244128
8.57844e-08,0.00183711
8.58344e-08,-0.00508342
8.58844e-08,-0.00810428
8.59344e-08,-0.0056052
8.59844e-08,-0.00154077
8.60344e-08,0.00186457
8.60844e-08,0.00131532
8.61344e-08,-0.00346313
8.61844e-08,-0.0114272
8.62344e-08,-0.0265865
8.62844e-08,-0.0394938
8.63344e-08,-0.0401803
8.63844e-08,-0.0419654
8.64344e-08,-0.0504513
8.64844e-08,-0.0534721
8.65344e-08,-0.0465516
8.65844e-08,-0.0392192
8.66344e-08,-0.0362532
8.66844e-08,-0.0354294
8.67344e-08,-0.0344132
8.67844e-08,-0.0289208
8.68344e-08,-0.0247739
8.68844e-08,-0.0202427
8.69344e-08,-0.0149699
8.69844e-08,-0.0192265
8.70344e-08,-0.0184301
8.70844e-08,-0.0109329
8.71344e-08,-0.0158761
8.71844e-08,-0.0283166
8.72344e-08,-0.0360335
8.72844e-08,-0.0321064
8.73344e-08,-0.0121962
8.73844e-08,0.00634094
8.74344e-08,0.0052699
8.74844e-08,0.000985772
8.75344e-08,5.20511e-05
8.75844e-08,-0.0118666
8.76344e-08,-0.0222749
8.76844e-08,-0.0155466
8.77344e-08,-0.00653892
8.77844e-08,-0.0100816
8.78344e-08,-0.0159585
8.78844e-08,-0.0154367
8.79344e-08,-0.0121138
8.79844e-08,-0.00826905
8.80344e-08,-0.0105484
8.80844e-08,-0.0176887
8.81344e-08,-0.0205997
8.81844e-08,-0.025433
8.82344e-08,-0.0293327
8.82844e-08,-0.0245268
8.83344e-08,-0.0231262
8.83844e-08,-0.0250211
8.84344e-08,-0.0234558
8.84844e-08,-0.0212313
8.85344e-08,-0.0148051
8.85844e-08,-0.00917531
8.86344e-08,-0.0117019
8.86844e-08,-0.0145579
8.87344e-08,-0.014503
8.87844e-08,-0.0167824
8.88344e-08,-0.0234283
8.88844e-08,-0.0316395
8.89344e-08,-0.0368849
8.89844e-08,-0.0395487
8.90344e-08,-0.0420753
8.90844e-08,-0.0407571
8.91344e-08,-0.0321064
8.91844e-08,-0.0233459
8.92344e-08,-0.0221376
8.92844e-08,-0.0224396
8.93344e-08,-0.0163155
8.93844e-08,-0.013432
8.94344e-08,-0.0178809
8.94844e-08,-0.0167275
8.95344e-08,-0.0113174
8.95844e-08,-0.0105759
8.96344e-08,-0.0111526
8.96844e-08,-0.00695086
8.97344e-08,-0.00725294
8.97844e-08,-0.0167824
8.98344e-08,-0.0198307
8.98844e-08,-0.0164528
8.99344e-08,-0.0149424
8.99844e-08,-0.0136791
9.00344e-08,-0.0149424
9.00844e-08,-0.0146678
9.01344e-08,-0.0103013
9.01844e-08,-0.0106857
9.02344e-08,-0.0122511
9.02844e-08,-0.0113448
9.03344e-08,-0.0167549
9.03844e-08,-0.0180457
9.04344e-08,-0.00609952
9.04844e-08,0.0010407
9.05344e-08,0.000628761
9.05844e-08,0.00348485
9.06344e-08,0.0038144
9.06844e-08,-0.00200763
9.07344e-08,-0.00802189
9.07844e-08,-0.0139538
9.08344e-08,-0.0252133
9.08844e-08,-0.0339738
9.09344e-08,-0.0326282
9.09844e-08,-0.0365553
9.10344e-08,-0.0449039
9.10844e-08,-0.040043
9.11344e-08,-0.0334246
9.11844e-08,-0.0356491
9.12344e-08,-0.037132
9.12844e-08,-0.0387248
9.13344e-08,-0.0369123
9.13844e-08,-0.0253507
9.14344e-08,-0.0140362
9.14844e-08,-0.0117842
9.15344e-08,-0.0192815
9.15844e-08,-0.0290855
9.16344e-08,-0.0321064
9.16844e-08,-0.0248838
9.17344e-08,-0.0150523
9.17844e-08,-0.0145854
9.18344e-08,-0.0168648
9.18844e-08,-0.0124159
9.19344e-08,-0.0107132
9.19844e-08,-0.0183203
9.20344e-08,-0.024005
9.20844e-08,-0.0244719
9.21344e-08,-0.0288933
9.21844e-08,-0.037901
9.22344e-08,-0.043723
9.22844e-08,-0.0362807
9.23344e-08,-0.0230438
9.23844e-08,-0.0235931
9.24344e-08,-0.0282342
9.24844e-08,-0.0198033
9.25344e-08,-0.00566013
9.25844e-08,0.00612124
9.26344e-08,0.00719227
9.26844e-08,-0.00403984
9.27344e-08,-0.0102463
9.27844e-08,-0.0138439
9.28344e-08,-0.0241698
9.28844e-08,-0.029113
9.29344e-08,-0.0250211
9.29844e-08,-0.017771
9.30344e-08,-0.0163979
9.30844e-08,-0.0235107
9.31344e-08,-0.0258175
9.31844e-08,-0.0241148
9.32344e-08,-0.0268062
9.32844e-08,-0.0290855
9.33344e-08,-0.0288658
9.33844e-08,-0.0358962
9.34344e-08,-0.0514674
9.34844e-08,-0.0580584
9.35344e-08,-0.0518519
9.35844e-08,-0.0439976
9.36344e-08,-0.0388072
9.36844e-08,-0.0345506
9.37344e-08,-0.0277673
9.37844e-08,-0.0239501
9.38344e-08,-0.0273554
9.38844e-08,-0.027685
9.39344e-08,-0.0216158
9.39844e-08,-0.0226868
9.40344e-08,-0.0302664
9.40844e-08,-0.0324634
9.41344e-08,-0.0288933
9.41844e-08,-0.0215883
9.42344e-08,-0.0188695
9.42844e-08,-0.0217256
9.43344e-08,-0.0194737
9.43844e-08,-0.0143382
9.44344e-08,-0.00939501
9.44844e-08,-0.00291389
9.45344e-08,-0.000222573
9.45844e-08,-0.00442432
9.46344e-08,-0.00840636
9.46844e-08,-0.00675862
9.47344e-08,-0.00755503
9.47844e-08,-0.0189245
9.48344e-08,-0.0313375
9.48844e-08,-0.0357589
9.49344e-08,-0.0366377
9.49844e-08,-0.033864
9.50344e-08,-0.0268886
9.50844e-08,-0.0183203
9.51344e-08,-0.00895561
9.51844e-08,-0.00895561
9.52344e-08,-0.0158212
9.52844e-08,-0.0142559
9.53344e-08,-0.0136242
9.53844e-08,-0.020023
9.54344e-08,-0.0172767
9.54844e-08,-0.00579744
9.55344e-08,-0.000936595
9.55844e-08,-0.00285896
9.56344e-08,-0.00321597
9.56844e-08,0.000134438
9.57344e-08,0.00483051
9.57844e-08,0.00156248
9.58344e-08,-0.0138165
9.58844e-08,-0.0274378
9.59344e-08,-0.0301017
9.59844e-08,-0.0325733
9.60344e-08,-0.0379834
9.60844e-08,-0.0361983
9.61344e-08,-0.0340562
9.61844e-08,-0.0333971
9.62344e-08,-0.0211214
9.62844e-08,-0.00368283
9.63344e-08,0.00537975
9.63844e-08,0.000134438
9.64344e-08,-0.0131299
9.64844e-08,-0.0178809
9.65344e-08,-0.0106308
9.65844e-08,-0.00656638
9.66344e-08,-0.0163979
9.66844e-08,-0.0228516
9.67344e-08,-0.0168648
9.67844e-08,-0.0160409
9.68344e-08,-0.0231811
9.68844e-08,-0.0307882
9.69344e-08,-0.0379559
9.69844e-08,-0.0406747
9.70344e-08,-0.0395762
9.70844e-08,-0.0354294
9.71344e-08,-0.028756
9.71844e-08,-0.0284539
9.72344e-08,-0.0277399
9.72844e-08,-0.0185125
9.73344e-08,-0.00884576
9.73844e-08,-0.00329836
9.74344e-08,-0.00552281
9.74844e-08,-0.0137066
9.75344e-08,-0.0176337
9.75844e-08,-0.014915
9.76344e-08,-0.0124433
9.76844e-08,-0.0125257
9.77344e-08,-0.0107681
9.77844e-08,-0.00403984
9.78344e-08,0.00334754
9.78844e-08,0.00875763
9.79344e-08,0.0143874
9.79844e-08,0.012877
9.80344e-08,0.00697257
9.80844e-08,0.00598393
9.81344e-08,0.00477558
9.81844e-08,0.000793536
9.82344e-08,-0.000112723
9.82844e-08,0.00268844
9.83344e-08,0.000656224
9.83844e-08,-0.00508342
9.84344e-08,-0.00697832
9.84844e-08,-0.0049461
9.85344e-08,-0.00384761
9.85844e-08,-0.0133771
9.86344e-08,-0.0312276
9.86844e-08,-0.0399057
9.87344e-08,-0.0370496
9.87844e-08,-0.0319142
9.88344e-08,-0.024362
9.88844e-08,-0.0195286
9.89344e-08,-0.0145854
