LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.345895e-08,-0.015272
5.350895e-08,-0.0123609
5.355895e-08,-0.00563266
5.360895e-08,-0.00642907
5.365895e-08,-0.0113723
5.370895e-08,-0.01302
5.375895e-08,-0.0131848
5.380895e-08,-0.0125532
5.385895e-08,-0.0153818
5.390895e-08,-0.0169746
5.395895e-08,-0.0101914
5.400895e-08,-0.00354552
5.405895e-08,0.00123293
5.410895e-08,0.00375947
5.415895e-08,-0.00274911
5.420895e-08,-0.00491864
5.425895e-08,0.000491449
5.430895e-08,-0.00593475
5.435895e-08,-0.0124983
5.440895e-08,-0.0120039
5.445895e-08,-0.0234008
5.450895e-08,-0.0293876
5.455895e-08,-0.0202152
5.460895e-08,-0.0177985
5.465895e-08,-0.0173316
5.470895e-08,-0.0135693
5.475895e-08,-0.0152445
5.480895e-08,-0.0148326
5.485895e-08,-0.00934009
5.490895e-08,-0.00986187
5.495895e-08,-0.0131299
5.500895e-08,-0.0100266
5.505895e-08,-0.0113723
5.510895e-08,-0.0218355
5.515895e-08,-0.0236205
5.520895e-08,-0.0144756
5.525895e-08,-0.0101914
5.530895e-08,-0.00645653
5.535895e-08,0.00661556
5.540895e-08,0.0175731
5.545895e-08,0.022324
5.550895e-08,0.0235324
5.555895e-08,0.0211981
5.560895e-08,0.024878
5.565895e-08,0.0264709
5.570895e-08,0.0197151
5.575895e-08,0.0196327
5.580895e-08,0.0187814
5.585895e-08,0.00730212
5.590895e-08,-0.000854208
5.595895e-08,-0.00263926
5.600895e-08,-0.00675862
5.605895e-08,-0.00826905
5.610895e-08,-0.000744358
5.615895e-08,0.00771406
5.620895e-08,0.0111743
5.625895e-08,0.0115313
5.630895e-08,0.00590154
5.635895e-08,-0.000689433
5.640895e-08,0.00197442
5.645895e-08,0.00807107
5.650895e-08,0.0112018
5.655895e-08,0.0105976
5.660895e-08,0.00905971
5.665895e-08,0.0141952
5.670895e-08,0.0194954
5.675895e-08,0.0170238
5.680895e-08,0.00944419
5.685895e-08,-0.0030512
5.690895e-08,-0.0165627
5.695895e-08,-0.0249936
5.700895e-08,-0.027273
5.705895e-08,-0.0252683
5.710895e-08,-0.0218904
5.715895e-08,-0.0177161
5.720895e-08,-0.0116195
5.725895e-08,-0.00780219
5.730895e-08,-0.0134045
5.735895e-08,-0.0188695
5.740895e-08,-0.0116195
5.745895e-08,-0.00360045
5.750895e-08,-0.00629176
5.755895e-08,-0.00955978
5.760895e-08,-0.00640161
5.765895e-08,-0.00527565
5.770895e-08,-0.006484
5.775895e-08,-0.00123868
5.780895e-08,0.00480304
5.785895e-08,0.00741197
5.790895e-08,0.00889494
5.795895e-08,0.00601139
5.800895e-08,0.00584661
5.805895e-08,0.0118334
5.810895e-08,0.015788
5.815895e-08,0.0189187
5.820895e-08,0.0204291
5.825895e-08,0.0162549
5.830895e-08,0.0131791
5.835895e-08,0.0130692
5.840895e-08,0.0115863
5.845895e-08,0.00584661
5.850895e-08,-0.0060446
5.855895e-08,-0.0120863
5.860895e-08,-0.00598967
5.865895e-08,-0.00200763
5.870895e-08,-0.00401238
5.875895e-08,-0.00376522
5.880895e-08,-0.0021724
5.885895e-08,-0.000854208
5.890895e-08,0.00691765
5.895895e-08,0.0124925
5.900895e-08,0.00623109
5.905895e-08,0.00686272
5.910895e-08,0.0116686
5.915895e-08,0.0054896
5.920895e-08,0.00488543
5.925895e-08,0.0113391
5.930895e-08,0.0112292
5.935895e-08,0.00439111
5.940895e-08,-0.00387507
5.945895e-08,-0.00678608
5.950895e-08,-0.0113174
5.955895e-08,-0.0194188
5.960895e-08,-0.0136242
5.965895e-08,0.00301799
5.970895e-08,0.00944419
5.975895e-08,0.00732958
5.980895e-08,0.00581915
5.985895e-08,0.00139771
5.990895e-08,-0.00684101
5.995895e-08,-0.0134594
6.000895e-08,-0.0137066
6.005895e-08,-0.0121962
6.010895e-08,-0.0138714
6.015895e-08,-0.0128553
6.020895e-08,-0.00425954
6.025895e-08,0.00966389
6.030895e-08,0.0182871
6.035895e-08,0.0193856
6.040895e-08,0.0243563
6.045895e-08,0.0317711
6.050895e-08,0.0338033
6.055895e-08,0.0331717
6.060895e-08,0.029272
6.065895e-08,0.021665
6.070895e-08,0.0195229
6.075895e-08,0.0237796
6.080895e-08,0.0310296
6.085895e-08,0.0360278
6.090895e-08,0.0294917
6.095895e-08,0.019468
6.100895e-08,0.0171886
6.105895e-08,0.0114215
6.110895e-08,-0.0062643
6.115895e-08,-0.0186773
6.120895e-08,-0.0191442
6.125895e-08,-0.0199955
6.130895e-08,-0.0184576
6.135895e-08,-0.0110153
6.140895e-08,-0.00453417
6.145895e-08,-0.0019527
6.150895e-08,-0.00373776
6.155895e-08,-0.0092577
6.160895e-08,-0.0114822
6.165895e-08,-0.00684101
6.170895e-08,-0.00382015
6.175895e-08,-0.00549535
6.180895e-08,-0.00675862
6.185895e-08,-0.00491864
6.190895e-08,-0.00598967
6.195895e-08,-0.0118392
6.200895e-08,-0.0108231
6.205895e-08,-0.00524819
6.210895e-08,-0.00486372
6.215895e-08,-0.00505595
6.220895e-08,-0.00099152
6.225895e-08,0.00307291
6.230895e-08,0.00461081
6.235895e-08,0.00532483
6.240895e-08,-0.000112723
6.245895e-08,-0.00857114
6.250895e-08,-0.00961471
6.255895e-08,-0.00895561
6.260895e-08,-0.010109
6.265895e-08,-0.00434193
6.270895e-08,0.00224904
6.275895e-08,-0.00274911
6.280895e-08,-0.00824159
6.285895e-08,-0.00813174
6.290895e-08,-0.0081592
6.295895e-08,-0.00198017
6.300895e-08,0.00691765
6.305895e-08,0.00903225
6.310895e-08,0.00161741
6.315895e-08,-0.00961471
6.320895e-08,-0.00980695
6.325895e-08,-0.00475387
6.330895e-08,-0.00634669
6.335895e-08,-0.00835144
6.340895e-08,-0.0100541
6.345895e-08,-0.0132397
6.350895e-08,-0.0113448
6.355895e-08,-0.00269419
6.360895e-08,0.00516006
6.365895e-08,0.0035947
6.370895e-08,-0.00497357
6.375895e-08,-0.00901054
6.380895e-08,-0.00362791
6.385895e-08,0.00329261
6.390895e-08,0.00708242
6.395895e-08,0.0124925
6.400895e-08,0.0195229
6.405895e-08,0.024933
6.410895e-08,0.0228458
6.415895e-08,0.014717
6.420895e-08,0.00620363
6.425895e-08,-0.0030512
6.430895e-08,-0.00505595
6.435895e-08,-0.00486372
6.440895e-08,-0.00966963
6.445895e-08,-0.00535804
6.450895e-08,-0.00129361
6.455895e-08,-0.0129377
6.460895e-08,-0.0159311
6.465895e-08,-0.00189778
6.470895e-08,-0.000634509
6.475895e-08,-0.0147776
6.480895e-08,-0.0191991
6.485895e-08,-0.0133771
6.490895e-08,-0.0142833
6.495895e-08,-0.0200779
6.500895e-08,-0.0210391
6.505895e-08,-0.0179633
6.510895e-08,-0.015986
6.515895e-08,-0.0200779
6.520895e-08,-0.0254056
6.525895e-08,-0.022577
6.530895e-08,-0.0188146
6.535895e-08,-0.0162881
6.540895e-08,-0.00689593
6.545895e-08,0.00027175
6.550895e-08,0.00812599
6.555895e-08,0.0204841
6.560895e-08,0.0196327
6.565895e-08,0.0135086
6.570895e-08,0.0140853
6.575895e-08,0.00765913
6.580895e-08,-0.00879084
6.585895e-08,-0.0169746
6.590895e-08,-0.00873591
6.595895e-08,0.000656224
6.600895e-08,0.00488543
6.605895e-08,0.0115863
6.610895e-08,0.0102681
6.615895e-08,-0.00530311
6.620895e-08,-0.0105759
6.625895e-08,-0.00557774
6.630895e-08,-0.0106857
6.635895e-08,-0.0157663
6.640895e-08,-0.0144756
6.645895e-08,-0.012718
6.650895e-08,-0.0128827
6.655895e-08,-0.0223023
6.660895e-08,-0.0321613
6.665895e-08,-0.0304312
6.670895e-08,-0.0216982
6.675895e-08,-0.00994426
6.680895e-08,-0.00280404
6.685895e-08,-0.00623684
6.690895e-08,-0.00879084
6.695895e-08,-0.00178793
6.700895e-08,0.00397917
6.705895e-08,0.00650571
6.710895e-08,0.0127122
6.715895e-08,0.00900479
6.720895e-08,-0.00294135
6.725895e-08,0.00296306
6.730895e-08,0.0195778
6.735895e-08,0.0218023
6.740895e-08,0.016859
6.745895e-08,0.0133438
6.750895e-08,0.00323769
6.755895e-08,-0.00214494
6.760895e-08,0.00584661
6.765895e-08,0.0112842
6.770895e-08,0.00922449
6.775895e-08,-0.000250035
6.780895e-08,-0.0107407
6.785895e-08,-0.00373776
6.790895e-08,0.00406156
6.795895e-08,-0.00115629
6.800895e-08,0.00084846
6.805895e-08,0.00760421
6.810895e-08,0.0068078
6.815895e-08,0.00145263
6.820895e-08,-0.00563266
6.825895e-08,-0.0122511
6.830895e-08,-0.0166176
6.835895e-08,-0.0154642
6.840895e-08,-0.00826905
6.845895e-08,-0.00230971
6.850895e-08,0.00408902
6.855895e-08,0.0120806
6.860895e-08,0.0160352
6.865895e-08,0.020182
6.870895e-08,0.0229008
6.875895e-08,0.0152937
6.880895e-08,0.00609378
6.885895e-08,0.00735705
6.890895e-08,0.00842808
6.895895e-08,-0.00192524
6.900895e-08,-0.0150248
6.905895e-08,-0.0190068
6.910895e-08,-0.0142833
6.915895e-08,-0.0145854
6.920895e-08,-0.0214785
6.925895e-08,-0.0221101
6.930895e-08,-0.0181006
6.935895e-08,-0.015986
6.940895e-08,-0.0120589
6.945895e-08,0.00246874
6.950895e-08,0.019413
6.955895e-08,0.0194405
6.960895e-08,0.00823584
6.965895e-08,-8.52608e-05
6.970895e-08,-0.0028315
6.975895e-08,-0.00332582
6.980895e-08,-0.0015133
6.985895e-08,0.00598393
6.990895e-08,0.0146895
6.995895e-08,0.0237796
7.000895e-08,0.0304804
7.005895e-08,0.0291622
7.010895e-08,0.0202918
7.015895e-08,0.00559945
7.020895e-08,-0.00541296
7.025895e-08,-0.00612699
7.030895e-08,-0.0034906
7.035895e-08,-0.00192524
7.040895e-08,0.0044735
7.045895e-08,0.0119982
7.050895e-08,0.013591
7.055895e-08,0.0160352
7.060895e-08,0.0138931
7.065895e-08,0.000820998
7.070895e-08,-0.00675862
7.075895e-08,-0.00728041
7.080895e-08,-0.00997172
7.085895e-08,-0.00766488
7.090895e-08,-0.00252941
7.095895e-08,-0.00587982
7.100895e-08,-0.0133496
7.105895e-08,-0.0109329
7.110895e-08,0.00027175
7.115895e-08,0.00612124
7.120895e-08,0.00505021
7.125895e-08,0.00386932
7.130895e-08,0.00496782
7.135895e-08,0.0112292
7.140895e-08,0.0153211
7.145895e-08,0.00595646
7.150895e-08,-0.00266673
7.155895e-08,0.00139771
7.160895e-08,0.00612124
7.165895e-08,0.0101033
7.170895e-08,0.0168041
7.175895e-08,0.0123003
7.180895e-08,-0.00640161
7.185895e-08,-0.0173316
7.190895e-08,-0.0118117
7.195895e-08,-0.00920277
7.200895e-08,-0.0158487
7.205895e-08,-0.0102463
7.210895e-08,0.0035947
7.215895e-08,0.00535229
7.220895e-08,0.00837315
7.225895e-08,0.0160626
7.230895e-08,0.0153486
7.235895e-08,0.00840062
7.240895e-08,0.000463987
7.245895e-08,0.000354137
7.250895e-08,0.00436365
7.255895e-08,0.00524244
7.260895e-08,0.0104878
7.265895e-08,0.0113666
7.270895e-08,0.000299213
7.275895e-08,-0.00717056
7.280895e-08,-0.00777473
7.285895e-08,-0.011592
7.290895e-08,-0.0182104
7.295895e-08,-0.0237029
7.300895e-08,-0.0267238
7.305895e-08,-0.0266689
7.310895e-08,-0.0229065
7.315895e-08,-0.0108231
7.320895e-08,0.00686272
7.325895e-08,0.0115863
7.330895e-08,-0.000277498
7.335895e-08,-0.00717056
7.340895e-08,0.00095831
7.345895e-08,0.00927941
7.350895e-08,0.00721973
7.355895e-08,0.00963642
7.360895e-08,0.01977
7.365895e-08,0.022324
7.370895e-08,0.0220769
7.375895e-08,0.0248506
7.380895e-08,0.0284482
7.385895e-08,0.0291622
7.390895e-08,0.0171611
7.395895e-08,0.00332008
7.400895e-08,-0.00178793
7.405895e-08,-0.010878
7.410895e-08,-0.0174964
7.415895e-08,-0.0161508
7.420895e-08,-0.0183203
7.425895e-08,-0.0135418
7.430895e-08,0.000244288
7.435895e-08,0.00818092
7.440895e-08,0.016502
7.445895e-08,0.028915
7.450895e-08,0.0240267
7.455895e-08,0.00224904
7.460895e-08,-0.00714309
7.465895e-08,-0.00425954
7.470895e-08,-0.00192524
7.475895e-08,0.00595646
7.480895e-08,0.0118883
7.485895e-08,0.0063684
7.490895e-08,0.00524244
7.495895e-08,0.00947165
7.500895e-08,0.00450096
7.505895e-08,-0.00156823
7.510895e-08,-0.00228225
7.515895e-08,0.0010407
7.520895e-08,0.00732958
7.525895e-08,0.00568184
7.530895e-08,0.00230397
7.535895e-08,0.00829077
7.540895e-08,0.0144149
7.545895e-08,0.0182047
7.550895e-08,0.0208136
7.555895e-08,0.0170238
7.560895e-08,0.0123827
7.565895e-08,0.0147994
7.570895e-08,0.015788
7.575895e-08,0.00246874
7.580895e-08,-0.0176063
7.585895e-08,-0.0275476
7.590895e-08,-0.0316945
7.595895e-08,-0.0391642
7.600895e-08,-0.0410042
7.605895e-08,-0.0325458
7.610895e-08,-0.021094
7.615895e-08,-0.0141735
7.620895e-08,-0.00807682
7.625895e-08,0.0082633
7.630895e-08,0.0230655
7.635895e-08,0.0210608
7.640895e-08,0.0116686
7.645895e-08,0.00433618
7.650895e-08,-0.000469734
7.655895e-08,0.000216825
7.660895e-08,0.00873017
7.665895e-08,0.0122454
7.670895e-08,-0.000771821
7.675895e-08,-0.0135418
7.680895e-08,-0.00760996
7.685895e-08,0.00845554
7.690895e-08,0.0173808
7.695895e-08,0.0166943
7.700895e-08,0.0109546
7.705895e-08,0.00200188
7.710895e-08,-0.00640161
7.715895e-08,-0.0139263
7.720895e-08,-0.0183477
7.725895e-08,-0.0120314
7.730895e-08,-0.00181539
7.735895e-08,0.00356724
7.740895e-08,0.00991105
7.745895e-08,0.0108997
7.750895e-08,0.00266098
7.755895e-08,-0.000524659
7.760895e-08,0.000820998
7.765895e-08,-0.00088167
7.770895e-08,-0.00535804
7.775895e-08,-0.00873591
7.780895e-08,-0.00923024
7.785895e-08,-0.0113998
7.790895e-08,-0.012306
7.795895e-08,-0.0118117
7.800895e-08,-0.0197209
7.805895e-08,-0.0237029
7.810895e-08,-0.00920277
7.815895e-08,0.000875923
7.820895e-08,-0.00384761
7.825895e-08,-0.00291389
7.830895e-08,0.00408902
7.835895e-08,0.00568184
7.840895e-08,0.00282575
7.845895e-08,-0.00434193
7.850895e-08,-0.0133496
7.855895e-08,-0.0184576
7.860895e-08,-0.0235931
7.865895e-08,-0.0251035
7.870895e-08,-0.0175239
7.875895e-08,-0.0135968
7.880895e-08,-0.010878
7.885895e-08,0.00318276
7.890895e-08,0.0155408
7.895895e-08,0.0170513
7.900895e-08,0.0155958
7.905895e-08,0.0135361
7.910895e-08,0.00620363
7.915895e-08,-0.00170554
7.920895e-08,0.00285321
7.925895e-08,0.0114764
7.930895e-08,0.0052699
7.935895e-08,-0.00099152
7.940895e-08,0.0123827
7.945895e-08,0.0229557
7.950895e-08,0.0166668
7.955895e-08,0.0166668
7.960895e-08,0.0239169
7.965895e-08,0.0210333
7.970895e-08,0.0138931
7.975895e-08,0.00774152
7.980895e-08,-0.00398492
7.985895e-08,-0.0121962
7.990895e-08,-0.0107132
7.995895e-08,-0.0148875
8.000895e-08,-0.0268062
8.005895e-08,-0.0309255
8.010895e-08,-0.0290306
8.015895e-08,-0.0319691
8.020895e-08,-0.0341112
8.025895e-08,-0.026559
8.030895e-08,-0.0109054
8.035895e-08,0.00208427
8.040895e-08,0.00738451
8.045895e-08,0.0143874
8.050895e-08,0.0219396
8.055895e-08,0.0232578
8.060895e-08,0.0241915
8.065895e-08,0.0217473
8.070895e-08,0.011751
8.075895e-08,0.00115055
8.080895e-08,-0.00972456
8.085895e-08,-0.0202976
8.090895e-08,-0.0250486
8.095895e-08,-0.020737
8.100895e-08,-0.0139812
8.105895e-08,-0.0174964
8.110895e-08,-0.0248289
8.115895e-08,-0.0237853
8.120895e-08,-0.0184301
8.125895e-08,-0.012718
8.130895e-08,-0.0100816
8.135895e-08,-0.00711563
8.140895e-08,0.00334754
8.145895e-08,0.00815346
8.150895e-08,0.00790629
8.155895e-08,0.0123552
8.160895e-08,0.0134537
8.165895e-08,0.0157056
8.170895e-08,0.0159253
8.175895e-08,0.00483051
8.180895e-08,-0.00478133
8.185895e-08,-0.00706071
8.190895e-08,-0.00176047
8.195895e-08,0.0040341
8.200895e-08,-0.00272165
8.205895e-08,-0.00458909
8.210895e-08,0.00488543
8.215895e-08,0.00713735
8.220895e-08,0.00820838
8.225895e-08,0.0130143
8.230895e-08,0.0127946
8.235895e-08,0.00477558
8.240895e-08,-0.00439686
8.245895e-08,-0.00431447
8.250895e-08,-0.009038
8.255895e-08,-0.0209567
8.260895e-08,-0.0198033
8.265895e-08,-0.0173866
8.270895e-08,-0.0216432
8.275895e-08,-0.0159311
8.280895e-08,-0.00868099
8.285895e-08,-0.0103287
8.290895e-08,-0.00689593
8.295895e-08,-0.00101898
8.300895e-08,-0.00178793
8.305895e-08,0.00164487
8.310895e-08,0.00623109
8.315895e-08,0.00109562
8.320895e-08,-0.00277657
8.325895e-08,0.00211173
8.330895e-08,0.0031553
8.335895e-08,-0.00631922
8.340895e-08,-0.0116195
8.345895e-08,-0.00382015
8.350895e-08,0.000875923
8.355895e-08,-0.00741772
8.360895e-08,-0.0106034
8.365895e-08,-0.00313359
8.370895e-08,-0.00423208
8.375895e-08,-0.0062643
8.380895e-08,0.00540722
8.385895e-08,0.00949911
8.390895e-08,-0.00121122
8.395895e-08,-0.00620937
8.400895e-08,-0.00154077
8.405895e-08,0.00178218
8.410895e-08,0.00169979
8.415895e-08,0.00521498
8.420895e-08,0.00790629
8.425895e-08,0.00510513
8.430895e-08,0.00288068
8.435895e-08,0.00084846
8.440895e-08,-0.000689433
8.445895e-08,-0.00296881
8.450895e-08,-0.00637415
8.455895e-08,-0.00571505
8.460895e-08,-0.00653892
8.465895e-08,-0.0107956
8.470895e-08,-0.010878
8.475895e-08,-0.00843383
8.480895e-08,-0.00684101
8.485895e-08,-0.00777473
8.490895e-08,-0.00898307
8.495895e-08,-0.00461655
8.500895e-08,-0.00230971
8.505895e-08,0.00112308
8.510895e-08,0.0162274
8.515895e-08,0.0252351
8.520895e-08,0.020182
8.525895e-08,0.0173259
8.530895e-08,0.0183145
8.535895e-08,0.0180125
8.540895e-08,0.0172984
8.545895e-08,0.0188363
8.550895e-08,0.0215551
8.555895e-08,0.0158429
8.560895e-08,0.00653317
8.565895e-08,0.00840062
8.570895e-08,0.0158155
8.575895e-08,0.0169689
8.580895e-08,0.0151014
8.585895e-08,0.015788
8.590895e-08,0.016145
8.595895e-08,0.012163
8.600895e-08,0.00793376
8.605895e-08,0.00900479
8.610895e-08,0.0103504
8.615895e-08,0.00458335
8.620895e-08,-0.00681355
8.625895e-08,-0.0118117
8.630895e-08,-0.00247449
8.635895e-08,0.00960896
8.640895e-08,0.0148817
8.645895e-08,0.0145247
8.650895e-08,0.00971881
8.655895e-08,0.00609378
8.660895e-08,0.00562692
8.665895e-08,0.00321023
8.670895e-08,-0.0034906
8.675895e-08,-0.00706071
8.680895e-08,0.000628761
8.685895e-08,0.00916956
8.690895e-08,0.00760421
8.695895e-08,0.00351231
8.700895e-08,0.00667049
8.705895e-08,0.0130418
8.710895e-08,0.010323
8.715895e-08,0.00200188
8.720895e-08,-0.00387507
8.725895e-08,-0.00835144
8.730895e-08,-0.00728041
8.735895e-08,-0.00434193
8.740895e-08,-0.00511088
8.745895e-08,-0.00678608
8.750895e-08,-0.0126081
8.755895e-08,-0.0194737
8.760895e-08,-0.0151072
8.765895e-08,-0.00612699
8.770895e-08,-0.0123609
8.775895e-08,-0.0285912
8.780895e-08,-0.0343034
8.785895e-08,-0.0274378
8.790895e-08,-0.0167549
8.795895e-08,-0.0125532
8.800895e-08,-0.0202427
8.805895e-08,-0.0216158
8.810895e-08,-0.00335328
8.815895e-08,0.0141677
8.820895e-08,0.0160077
8.825895e-08,0.0126298
8.830895e-08,0.01436
8.835895e-08,0.0194954
8.840895e-08,0.0259491
8.845895e-08,0.0255097
8.850895e-08,0.00559945
8.855895e-08,-0.0117842
8.860895e-08,-0.00187032
8.865895e-08,0.00878509
8.870895e-08,0.000573836
8.875895e-08,-0.00593475
8.880895e-08,-0.00316105
8.885895e-08,0.00112308
8.890895e-08,0.00820838
8.895895e-08,0.0123827
8.900895e-08,0.0144698
8.905895e-08,0.0215276
8.910895e-08,0.0174907
8.915895e-08,0.00112308
8.920895e-08,-0.0100816
8.925895e-08,-0.0138988
8.930895e-08,-0.0135693
8.935895e-08,-0.0158761
8.940895e-08,-0.0186224
8.945895e-08,-0.0156564
8.950895e-08,-0.0142009
8.955895e-08,-0.0124433
8.960895e-08,-0.00601714
8.965895e-08,-0.00612699
8.970895e-08,-0.0125532
8.975895e-08,-0.0103287
8.980895e-08,0.000299213
8.985895e-08,0.00804361
8.990895e-08,0.00625855
8.995895e-08,-0.000359885
9.000895e-08,0.00117801
9.005895e-08,0.00952657
9.010895e-08,0.0162823
9.015895e-08,0.0204017
9.020895e-08,0.020182
9.025895e-08,0.0134262
9.030895e-08,0.00279829
9.035895e-08,-0.0034906
9.040895e-08,-0.00222733
9.045895e-08,-0.000112723
9.050895e-08,0.000628761
9.055895e-08,0.00864778
9.060895e-08,0.0212256
9.065895e-08,0.0269927
9.070895e-08,0.0281186
9.075895e-08,0.0269377
9.080895e-08,0.0266082
9.085895e-08,0.0258118
9.090895e-08,0.0139755
9.095895e-08,-0.000140186
9.100895e-08,-0.00612699
9.105895e-08,-0.0134594
9.110895e-08,-0.022165
9.115895e-08,-0.0191442
9.120895e-08,-0.0085986
9.125895e-08,-0.00456163
9.130895e-08,-0.00244703
9.135895e-08,0.00631348
9.140895e-08,0.00908718
9.145895e-08,-0.00343567
9.150895e-08,-0.0131848
9.155895e-08,-0.00832398
9.160895e-08,-0.00351806
9.165895e-08,-0.00431447
9.170895e-08,0.00233143
9.175895e-08,0.0129319
9.180895e-08,0.0102681
9.185895e-08,0.00131532
9.190895e-08,-0.00154077
9.195895e-08,-0.00799443
9.200895e-08,-0.013789
9.205895e-08,-0.00620937
9.210895e-08,0.00255113
9.215895e-08,0.000985772
9.220895e-08,-0.0047264
9.225895e-08,-0.00420462
9.230895e-08,0.00513259
9.235895e-08,0.0161999
9.240895e-08,0.019468
9.245895e-08,0.0149367
9.250895e-08,0.0158429
9.255895e-08,0.0233951
9.260895e-08,0.0191933
9.265895e-08,0.00150756
9.270895e-08,-0.0119765
9.275895e-08,-0.0171394
9.280895e-08,-0.0208468
9.285895e-08,-0.021094
9.290895e-08,-0.0163979
9.295895e-08,-0.0132123
9.300895e-08,-0.0109604
9.305895e-08,-0.00750011
9.310895e-08,-0.0110428
9.315895e-08,-0.0197209
9.320895e-08,-0.0223298
9.325895e-08,-0.0177436
9.330895e-08,-0.00912039
9.335895e-08,-0.009038
9.340895e-08,-0.0170296
9.345895e-08,-0.0151072
9.350895e-08,-0.0129377
9.355895e-08,-0.0162881
9.360895e-08,-0.0120863
9.365895e-08,-0.00579744
9.370895e-08,-0.00219986
9.375895e-08,-0.00181539
9.380895e-08,-0.0062643
9.385895e-08,-0.00637415
9.390895e-08,-0.00307866
9.395895e-08,-0.00612699
9.400895e-08,-0.00546789
9.405895e-08,0.00304545
9.410895e-08,0.00474812
9.415895e-08,0.0044735
9.420895e-08,0.00853793
9.425895e-08,0.00831823
9.430895e-08,0.00565438
9.435895e-08,0.00329261
9.440895e-08,0.00400663
9.445895e-08,0.0101033
9.450895e-08,0.00485797
9.455895e-08,-0.0151621
9.460895e-08,-0.0273554
9.465895e-08,-0.0257626
9.470895e-08,-0.0210391
9.475895e-08,-0.0142559
9.480895e-08,-0.00714309
9.485895e-08,-0.00612699
9.490895e-08,-0.00906546
9.495895e-08,-0.0104111
9.500895e-08,-0.00802189
9.505895e-08,-0.00895561
9.510895e-08,-0.015986
9.515895e-08,-0.015986
9.520895e-08,-0.00456163
9.525895e-08,0.0101857
9.530895e-08,0.0183969
9.535895e-08,0.0167217
9.540895e-08,0.0152662
9.545895e-08,0.0158704
9.550895e-08,0.00974627
9.555895e-08,-0.00099152
9.560895e-08,-0.00843383
9.565895e-08,-0.0151346
9.570895e-08,-0.0229065
9.575895e-08,-0.0248014
9.580895e-08,-0.019611
9.585895e-08,-0.0109054
9.590895e-08,-0.00892815
9.595895e-08,-0.0160134
9.600895e-08,-0.0177985
9.605895e-08,-0.0173866
9.610895e-08,-0.0214785
9.615895e-08,-0.0209018
9.620895e-08,-0.017414
9.625895e-08,-0.0183477
9.630895e-08,-0.0199955
9.635895e-08,-0.0146953
9.640895e-08,-0.00813174
9.645895e-08,-0.012718
9.650895e-08,-0.0190343
9.655895e-08,-0.0172218
9.660895e-08,-0.0165078
9.665895e-08,-0.0177985
9.670895e-08,-0.0142284
9.675895e-08,-0.00198017
9.680895e-08,0.0123277
9.685895e-08,0.0160352
9.690895e-08,0.0129594
9.695895e-08,0.00864778
9.700895e-08,0.00257859
9.705895e-08,0.000601299
9.710895e-08,-0.00294135
9.715895e-08,-0.00964217
9.720895e-08,-0.00445178
9.725895e-08,0.00310038
9.730895e-08,-0.00230971
9.735895e-08,-0.00351806
9.740895e-08,0.00452842
9.745895e-08,0.00419887
9.750895e-08,-0.00165062
9.755895e-08,-0.00316105
9.760895e-08,-0.00263926
9.765895e-08,0.00120547
9.770895e-08,0.0072472
9.775895e-08,0.00771406
9.780895e-08,0.00546214
9.785895e-08,0.00502274
9.790895e-08,0.00285321
9.795895e-08,0.00233143
9.800895e-08,0.00590154
9.805895e-08,0.00840062
9.810895e-08,0.0127397
9.815895e-08,0.0145247
9.820895e-08,0.00631348
9.825895e-08,0.0003816
9.830895e-08,0.00169979
9.835895e-08,-0.00453417
9.840895e-08,-0.0212588
9.845895e-08,-0.0257901
9.850895e-08,-0.0160684
9.855895e-08,-0.0169472
9.860895e-08,-0.0184301
9.865895e-08,-0.00497357
9.870895e-08,0.00285321
9.875895e-08,-0.00145838
9.880895e-08,-0.00373776
9.885895e-08,-0.00228225
9.890895e-08,-0.006484
9.895895e-08,-0.0160134
9.900895e-08,-0.0172218
9.905895e-08,-0.0176337
9.910895e-08,-0.0260647
9.915895e-08,-0.0246916
9.920895e-08,-0.0101365
9.925895e-08,0.00675287
9.930895e-08,0.0161999
9.935895e-08,0.0125749
9.940895e-08,0.00488543
9.945895e-08,0.00161741
9.950895e-08,0.00169979
9.955895e-08,0.000930848
9.960895e-08,-0.00176047
9.965895e-08,-0.00362791
9.970895e-08,-0.00225479
9.975895e-08,-0.00269419
9.980895e-08,-0.00835144
9.985895e-08,-0.00862606
9.990895e-08,-0.00200763
9.995895e-08,0.000134438
1.00009e-07,0.00186457
1.00059e-07,0.00930688
1.00109e-07,0.0102681
1.00159e-07,0.00027175
1.00209e-07,-0.00340821
1.00259e-07,0.00812599
1.00309e-07,0.0183695
1.00359e-07,0.0133988
1.00409e-07,0.00505021
1.00459e-07,0.00689019
1.00509e-07,0.0112842
1.00559e-07,0.0124376
1.00609e-07,0.0160901
1.00659e-07,0.0182322
1.00709e-07,0.0133713
1.00759e-07,0.00529737
1.00809e-07,-0.00612699
1.00859e-07,-0.0216982
1.00909e-07,-0.031667
1.00959e-07,-0.0276026
1.01009e-07,-0.0166725
1.01059e-07,-0.0103562
1.01109e-07,-0.00977948
1.01159e-07,-0.00703324
1.01209e-07,0.00301799
1.01259e-07,0.00960896
1.01309e-07,0.00430872
1.01359e-07,-0.00176047
1.01409e-07,-0.00467148
