LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.547505e-08,0.00776898
5.552505e-08,0.00491289
5.557505e-08,0.00807107
5.562505e-08,0.00686272
5.567505e-08,0.00348485
5.572505e-08,0.00617616
5.577505e-08,0.0061487
5.582505e-08,-0.00132107
5.587505e-08,-0.00708817
5.592505e-08,-0.00593475
5.597505e-08,0.00027175
5.602505e-08,0.00139771
5.607505e-08,-0.00442432
5.612505e-08,-0.00675862
5.617505e-08,-0.00975202
5.622505e-08,-0.0157114
5.627505e-08,-0.0122786
5.632505e-08,-0.0103837
5.637505e-08,-0.0190068
5.642505e-08,-0.0159585
5.647505e-08,-8.52608e-05
5.652505e-08,0.0112842
5.657505e-08,0.01436
5.662505e-08,0.0129868
5.667505e-08,0.0178477
5.672505e-08,0.0261139
5.677505e-08,0.0243013
5.682505e-08,0.0177928
5.687505e-08,0.0149641
5.692505e-08,0.0153486
5.697505e-08,0.0187814
5.702505e-08,0.022736
5.707505e-08,0.025647
5.712505e-08,0.0263061
5.717505e-08,0.0242464
5.722505e-08,0.020896
5.727505e-08,0.0160901
5.732505e-08,0.0123552
5.737505e-08,0.0107349
5.742505e-08,0.00801614
5.747505e-08,0.00834569
5.752505e-08,0.018699
5.757505e-08,0.0266082
5.762505e-08,0.0249055
5.767505e-08,0.0271025
5.772505e-08,0.0261962
5.777505e-08,0.0150465
5.782505e-08,0.00840062
5.787505e-08,0.00488543
5.792505e-08,-0.000442272
5.797505e-08,-0.00145838
5.802505e-08,-0.00030496
5.807505e-08,0.00131532
5.812505e-08,0.00889494
5.817505e-08,0.0188912
5.822505e-08,0.02161
5.827505e-08,0.0233676
5.832505e-08,0.0289974
5.837505e-08,0.0341054
5.842505e-08,0.0437996
5.847505e-08,0.0508849
5.852505e-08,0.0435799
5.857505e-08,0.0298762
5.862505e-08,0.0227634
5.867505e-08,0.0221318
5.872505e-08,0.0243288
5.877505e-08,0.0311944
5.882505e-08,0.0305628
5.887505e-08,0.0204017
5.892505e-08,0.0177104
5.897505e-08,0.016859
5.902505e-08,0.00741197
5.907505e-08,0.000628761
5.912505e-08,0.00705496
5.917505e-08,0.0184793
5.922505e-08,0.0160901
5.927505e-08,0.00513259
5.932505e-08,0.00576423
5.937505e-08,0.0091421
5.942505e-08,0.00576423
5.947505e-08,0.00672541
5.952505e-08,0.0114764
5.957505e-08,0.0107624
5.962505e-08,0.00856539
5.967505e-08,0.00842808
5.972505e-08,0.00785137
5.977505e-08,0.00856539
5.982505e-08,0.00257859
5.987505e-08,-0.00892815
5.992505e-08,-0.00788458
5.997505e-08,0.00191949
6.002505e-08,0.0117236
6.007505e-08,0.0221043
6.012505e-08,0.0275968
6.017505e-08,0.0297114
6.022505e-08,0.0324302
6.027505e-08,0.0293819
6.032505e-08,0.0216924
6.037505e-08,0.0178751
6.042505e-08,0.0160901
6.047505e-08,0.0126298
6.052505e-08,0.00894986
6.057505e-08,0.0065881
6.062505e-08,0.00213919
6.067505e-08,-0.00601714
6.072505e-08,-0.0049461
6.077505e-08,0.00213919
6.082505e-08,0.000299213
6.087505e-08,0.000436525
6.092505e-08,0.00603885
6.097505e-08,0.00686272
6.102505e-08,0.00494036
6.107505e-08,0.00732958
6.112505e-08,0.0152662
6.117505e-08,0.0209235
6.122505e-08,0.0257019
6.127505e-08,0.0289974
6.132505e-08,0.0265533
6.137505e-08,0.0316338
6.142505e-08,0.0371537
6.147505e-08,0.0255646
6.152505e-08,0.0136459
6.157505e-08,0.0143874
6.162505e-08,0.0144698
6.167505e-08,0.0127397
6.172505e-08,0.0198799
6.177505e-08,0.0273222
6.182505e-08,0.0259216
6.187505e-08,0.0222966
6.192505e-08,0.0224339
6.197505e-08,0.0245485
6.202505e-08,0.0202644
6.207505e-08,0.0124101
6.212505e-08,0.0117236
6.217505e-08,0.0120531
6.222505e-08,0.0101307
6.227505e-08,0.0157056
6.232505e-08,0.0225712
6.237505e-08,0.0232303
6.242505e-08,0.0249055
6.247505e-08,0.027487
6.252505e-08,0.028915
6.257505e-08,0.0310022
6.262505e-08,0.0301783
6.267505e-08,0.0227909
6.272505e-08,0.0140029
6.277505e-08,0.0095815
6.282505e-08,0.00634094
6.287505e-08,0.00450096
6.292505e-08,0.00436365
6.297505e-08,0.00260605
6.302505e-08,-0.00382015
6.307505e-08,-0.0100541
6.312505e-08,-0.000854208
6.317505e-08,0.0127122
6.322505e-08,0.0142501
6.327505e-08,0.0177104
6.332505e-08,0.0253724
6.337505e-08,0.0257019
6.342505e-08,0.0232303
6.347505e-08,0.0233402
6.352505e-08,0.0246858
6.357505e-08,0.0229282
6.362505e-08,0.0138656
6.367505e-08,0.00669795
6.372505e-08,0.00672541
6.377505e-08,0.00191949
6.382505e-08,-0.00758249
6.387505e-08,-0.00887322
6.392505e-08,-0.00445178
6.397505e-08,-0.0015133
6.402505e-08,0.00299053
6.407505e-08,0.00916956
6.412505e-08,0.0162274
6.417505e-08,0.0271849
6.422505e-08,0.0338857
6.427505e-08,0.0299311
6.432505e-08,0.0276518
6.437505e-08,0.0320183
6.442505e-08,0.0314416
6.447505e-08,0.0202644
6.452505e-08,0.00969135
6.457505e-08,0.00496782
6.462505e-08,-0.00365537
6.467505e-08,-0.0109329
6.472505e-08,-0.0101365
6.477505e-08,-0.00813174
6.482505e-08,-0.00524819
6.487505e-08,-0.00104644
6.492505e-08,0.00691765
6.497505e-08,0.0266906
6.502505e-08,0.0439369
6.507505e-08,0.042811
6.512505e-08,0.0337209
6.517505e-08,0.0205939
6.522505e-08,0.00798868
6.527505e-08,0.00804361
6.532505e-08,0.0156507
6.537505e-08,0.0190286
6.542505e-08,0.0140579
6.547505e-08,0.0106525
6.552505e-08,0.0150191
6.557505e-08,0.0144698
6.562505e-08,0.00798868
6.567505e-08,0.00694511
6.572505e-08,0.0108722
6.577505e-08,0.0110645
6.582505e-08,0.00606631
6.587505e-08,0.00543468
6.592505e-08,0.0124101
6.597505e-08,0.0160626
6.602505e-08,0.013591
6.607505e-08,0.0187814
6.612505e-08,0.0286953
6.617505e-08,0.0320183
6.622505e-08,0.0374558
6.627505e-08,0.0430307
6.632505e-08,0.0388015
6.637505e-08,0.0288052
6.642505e-08,0.0166393
6.647505e-08,0.0111469
6.652505e-08,0.0139755
6.657505e-08,0.0118609
6.662505e-08,0.00952657
6.667505e-08,0.0148817
6.672505e-08,0.0156507
6.677505e-08,0.00845554
6.682505e-08,0.00395171
6.687505e-08,0.00488543
6.692505e-08,0.00796122
6.697505e-08,0.0102681
6.702505e-08,0.0140304
6.707505e-08,0.0212256
6.712505e-08,0.0275419
6.717505e-08,0.0347096
6.722505e-08,0.0417125
6.727505e-08,0.0394057
6.732505e-08,0.0324851
6.737505e-08,0.0314416
6.742505e-08,0.0266906
6.747505e-08,0.013948
6.752505e-08,0.00873017
6.757505e-08,0.00631348
6.762505e-08,-0.00497357
6.767505e-08,-0.0096971
6.772505e-08,-0.00198017
6.777505e-08,0.0003816
6.782505e-08,-0.00280404
6.787505e-08,0.00161741
6.792505e-08,0.00974627
6.797505e-08,0.0110919
6.802505e-08,0.00807107
6.807505e-08,0.00862032
6.812505e-08,0.0101033
6.817505e-08,0.0103779
6.822505e-08,0.0132065
6.827505e-08,0.0112292
6.832505e-08,0.00757675
6.837505e-08,0.0124376
6.842505e-08,0.00837315
6.847505e-08,-0.00403984
6.852505e-08,-0.00236464
6.857505e-08,0.00697257
6.862505e-08,0.0111194
6.867505e-08,0.0102955
6.872505e-08,0.0061487
6.877505e-08,-0.00211748
6.882505e-08,-0.00785712
6.887505e-08,-0.00401238
6.892505e-08,-0.000854208
6.897505e-08,-0.00338075
6.902505e-08,-0.00401238
6.907505e-08,-0.00181539
6.912505e-08,-3.03361e-05
6.917505e-08,0.00458335
6.922505e-08,0.0126024
6.927505e-08,0.0133438
6.932505e-08,0.00537975
6.937505e-08,0.00156248
6.942505e-08,0.00754928
6.947505e-08,0.015074
6.952505e-08,0.0194405
6.957505e-08,0.0194954
6.962505e-08,0.0105976
6.967505e-08,0.00645079
6.972505e-08,0.0155683
6.977505e-08,0.0161999
6.982505e-08,0.00642333
6.987505e-08,0.00375947
6.992505e-08,0.00268844
6.997505e-08,-3.03361e-05
7.002505e-08,5.20511e-05
7.007505e-08,-0.00101898
7.012505e-08,-0.000607046
7.017505e-08,0.00255113
7.022505e-08,0.00326515
7.027505e-08,0.00238635
7.032505e-08,0.00576423
7.037505e-08,0.00886748
7.042505e-08,-0.000332422
7.047505e-08,-0.0127729
7.052505e-08,-0.00887322
7.057505e-08,0.00565438
7.062505e-08,0.0121355
7.067505e-08,0.0113116
7.072505e-08,0.0130692
7.077505e-08,0.0126024
7.082505e-08,0.0115313
7.087505e-08,0.0188363
7.092505e-08,0.0227085
7.097505e-08,0.0176554
7.102505e-08,0.0138931
7.107505e-08,0.0105152
7.112505e-08,0.00776898
7.117505e-08,0.0124925
7.122505e-08,0.0195229
7.127505e-08,0.0168316
7.132505e-08,0.00790629
7.137505e-08,0.00642333
7.142505e-08,0.00977374
7.147505e-08,0.0135086
7.152505e-08,0.0211157
7.157505e-08,0.0246858
7.162505e-08,0.0222142
7.167505e-08,0.0228184
7.172505e-08,0.0239718
7.177505e-08,0.0195229
7.182505e-08,0.0138107
7.187505e-08,0.0143874
7.192505e-08,0.0222966
7.197505e-08,0.0281186
7.202505e-08,0.0256745
7.207505e-08,0.0223515
7.212505e-08,0.022736
7.217505e-08,0.0255097
7.222505e-08,0.0312219
7.227505e-08,0.0341603
7.232505e-08,0.0293819
7.237505e-08,0.0261962
7.242505e-08,0.0282834
7.247505e-08,0.0291347
7.252505e-08,0.0274321
7.257505e-08,0.0235599
7.262505e-08,0.0191384
7.267505e-08,0.0167766
7.272505e-08,0.0179026
7.277505e-08,0.0192483
7.282505e-08,0.0155134
7.287505e-08,0.0100484
7.292505e-08,0.00922449
7.297505e-08,0.0169689
7.302505e-08,0.0260864
7.307505e-08,0.0276243
7.312505e-08,0.0290523
7.317505e-08,0.0292995
7.322505e-08,0.021665
7.327505e-08,0.0143325
7.332505e-08,0.00996597
7.337505e-08,0.00949911
7.342505e-08,0.0135361
7.347505e-08,0.0140029
7.352505e-08,0.0111743
7.357505e-08,0.0112567
7.362505e-08,0.0109272
7.367505e-08,0.00801614
7.372505e-08,0.0116686
7.377505e-08,0.0170787
7.382505e-08,0.0120806
7.387505e-08,0.00235889
7.392505e-08,-0.00631922
7.397505e-08,-0.010109
7.402505e-08,-0.00563266
7.407505e-08,0.00268844
7.412505e-08,0.0100758
7.417505e-08,0.0119158
7.422505e-08,0.00859285
7.427505e-08,0.0061487
7.432505e-08,0.0093618
7.437505e-08,0.0151014
7.442505e-08,0.0140029
7.447505e-08,0.0111469
7.452505e-08,0.014305
7.457505e-08,0.0148268
7.462505e-08,0.0158429
7.467505e-08,0.0242464
7.472505e-08,0.024521
7.477505e-08,0.0148268
7.482505e-08,0.00812599
7.487505e-08,0.00675287
7.492505e-08,0.0138382
7.497505e-08,0.0192483
7.502505e-08,0.0114489
7.507505e-08,0.00653317
7.512505e-08,0.0126573
7.517505e-08,0.0167492
7.522505e-08,0.0138656
7.527505e-08,0.0111469
7.532505e-08,0.0171886
7.537505e-08,0.0281461
7.542505e-08,0.0321556
7.547505e-08,0.0344899
7.552505e-08,0.0427561
7.557505e-08,0.0431955
7.562505e-08,0.0334738
7.567505e-08,0.0283932
7.572505e-08,0.0244661
7.577505e-08,0.0107349
7.582505e-08,-0.00145838
7.587505e-08,0.00095831
7.592505e-08,0.00664302
7.597505e-08,0.011751
7.602505e-08,0.0164746
7.607505e-08,0.0153486
7.612505e-08,0.0173534
7.617505e-08,0.0220769
7.622505e-08,0.0239718
7.627505e-08,0.0261139
7.632505e-08,0.0306452
7.637505e-08,0.0372087
7.642505e-08,0.0374284
7.647505e-08,0.0326224
7.652505e-08,0.0302881
7.657505e-08,0.0243837
7.662505e-08,0.0159528
7.667505e-08,0.0122179
7.672505e-08,0.0144973
7.677505e-08,0.0208685
7.682505e-08,0.0221318
7.687505e-08,0.017271
7.692505e-08,0.0138931
7.697505e-08,0.0118883
7.702505e-08,0.00463827
7.707505e-08,-0.00818667
7.712505e-08,-0.0118941
7.717505e-08,-0.00129361
7.722505e-08,0.0123003
7.727505e-08,0.0191933
7.732505e-08,0.0202918
7.737505e-08,0.0260315
7.742505e-08,0.0292995
7.747505e-08,0.0152937
7.752505e-08,-0.00236464
7.757505e-08,-0.00618191
7.762505e-08,-0.00502849
7.767505e-08,-0.00442432
7.772505e-08,0.00568184
7.777505e-08,0.018342
7.782505e-08,0.0210608
7.787505e-08,0.019056
7.792505e-08,0.0195778
7.797505e-08,0.020896
7.802505e-08,0.0185068
7.807505e-08,0.011751
7.812505e-08,0.00430872
7.817505e-08,0.00389679
7.822505e-08,0.00576423
7.827505e-08,0.00310038
7.832505e-08,0.00689019
7.837505e-08,0.0134537
7.842505e-08,0.0117236
7.847505e-08,0.00903225
7.852505e-08,0.00823584
7.857505e-08,0.00694511
7.862505e-08,0.0082633
7.867505e-08,0.00862032
7.872505e-08,0.00612124
7.877505e-08,0.00205681
7.882505e-08,-0.00450671
7.887505e-08,-0.00187032
7.892505e-08,0.0112292
7.897505e-08,0.02161
7.902505e-08,0.0262786
7.907505e-08,0.0258392
7.912505e-08,0.0263885
7.917505e-08,0.0244661
7.922505e-08,0.0162823
7.927505e-08,0.0136185
7.932505e-08,0.0137558
7.937505e-08,0.0119158
7.942505e-08,0.0098012
7.947505e-08,0.00757675
7.952505e-08,0.0117236
7.957505e-08,0.0183969
7.962505e-08,0.0202369
7.967505e-08,0.021665
7.972505e-08,0.0246309
7.977505e-08,0.0226536
7.982505e-08,0.0126847
7.987505e-08,0.00579169
7.992505e-08,0.0113116
7.997505e-08,0.0188089
8.002505e-08,0.0180399
8.007505e-08,0.0193032
8.012505e-08,0.0274321
8.017505e-08,0.0308648
8.022505e-08,0.0295741
8.027505e-08,0.030041
8.032505e-08,0.0309198
8.037505e-08,0.030041
8.042505e-08,0.0239443
8.047505e-08,0.0135361
8.052505e-08,0.00373201
8.057505e-08,-0.00376522
8.062505e-08,-0.00609952
8.067505e-08,-0.00338075
8.072505e-08,-0.00156823
8.077505e-08,0.00238635
8.082505e-08,0.0105152
8.087505e-08,0.0148268
8.092505e-08,0.0222691
8.097505e-08,0.0359729
8.102505e-08,0.0346821
8.107505e-08,0.0186166
8.112505e-08,0.013234
8.117505e-08,0.0177653
8.122505e-08,0.017628
8.127505e-08,0.0162823
8.132505e-08,0.0108448
8.137505e-08,0.000518912
8.142505e-08,-0.00228225
8.147505e-08,0.00117801
8.152505e-08,0.00798868
8.157505e-08,0.0149641
8.162505e-08,0.0140029
8.167505e-08,0.00842808
8.172505e-08,0.00238635
8.177505e-08,-0.00189778
8.182505e-08,-0.00318851
8.187505e-08,-0.00409477
8.192505e-08,-0.00425954
8.197505e-08,-0.00412223
8.202505e-08,-0.000277498
8.207505e-08,0.00862032
8.212505e-08,0.0122728
8.217505e-08,0.0105152
8.222505e-08,0.016859
8.227505e-08,0.0303705
8.232505e-08,0.0354511
8.237505e-08,0.0338033
8.242505e-08,0.0309472
8.247505e-08,0.0222966
8.252505e-08,0.0191109
8.257505e-08,0.0241915
8.262505e-08,0.0185617
8.267505e-08,0.00683526
8.272505e-08,0.0124925
8.277505e-08,0.0283108
8.282505e-08,0.0293819
8.287505e-08,0.0280362
8.292505e-08,0.0430581
8.297505e-08,0.0513518
8.302505e-08,0.0416576
8.307505e-08,0.0369066
8.312505e-08,0.0388289
8.317505e-08,0.0339406
8.322505e-08,0.0282559
8.327505e-08,0.0277891
8.332505e-08,0.0218023
8.337505e-08,0.00620363
8.342505e-08,-0.00975202
8.347505e-08,-0.0158487
8.352505e-08,-0.00425954
8.357505e-08,0.0109272
8.362505e-08,0.0142501
8.367505e-08,0.016145
8.372505e-08,0.0227909
8.377505e-08,0.0284207
8.382505e-08,0.0296565
8.387505e-08,0.0278714
8.392505e-08,0.026361
8.397505e-08,0.0266356
8.402505e-08,0.0263336
8.407505e-08,0.0242739
8.412505e-08,0.020539
8.417505e-08,0.0163372
8.422505e-08,0.0148543
8.427505e-08,0.00944419
8.432505e-08,-0.00140346
8.437505e-08,-0.00115629
8.442505e-08,0.00598393
8.447505e-08,0.00323769
8.452505e-08,0.00340246
8.457505e-08,0.0107349
8.462505e-08,0.00933434
8.467505e-08,0.005929
8.472505e-08,0.0133988
8.477505e-08,0.0174632
8.482505e-08,0.00351231
8.487505e-08,-0.00994426
8.492505e-08,-0.00777473
8.497505e-08,0.00477558
8.502505e-08,0.018699
8.507505e-08,0.0247957
8.512505e-08,0.0337484
8.517505e-08,0.047562
8.522505e-08,0.0490724
8.527505e-08,0.0390761
8.532505e-08,0.0254548
8.537505e-08,0.0145247
8.542505e-08,0.0108997
8.547505e-08,0.0105976
8.552505e-08,0.00925195
8.557505e-08,0.00342992
8.562505e-08,-0.00110137
8.567505e-08,0.00175472
8.572505e-08,0.00370455
8.577505e-08,0.00183711
8.582505e-08,0.00787883
8.587505e-08,0.0232028
8.592505e-08,0.0277067
8.597505e-08,0.0261413
8.602505e-08,0.0365496
8.607505e-08,0.0447334
8.612505e-08,0.0415203
8.617505e-08,0.0294093
8.622505e-08,0.0138931
8.627505e-08,0.0100209
8.632505e-08,0.0148543
8.637505e-08,0.0157056
8.642505e-08,0.0138931
8.647505e-08,0.0183145
8.652505e-08,0.0268004
8.657505e-08,0.0287228
8.662505e-08,0.0256745
8.667505e-08,0.0213354
8.672505e-08,0.0154859
8.677505e-08,0.0128221
8.682505e-08,0.0155958
8.687505e-08,0.0187814
8.692505e-08,0.0183695
8.697505e-08,0.0237796
8.702505e-08,0.042042
8.707505e-08,0.0562401
8.712505e-08,0.0504181
8.717505e-08,0.035149
8.722505e-08,0.0283658
8.727505e-08,0.0284756
8.732505e-08,0.0243837
8.737505e-08,0.0250154
8.742505e-08,0.0356982
8.747505e-08,0.0363848
8.752505e-08,0.0306177
8.757505e-08,0.0364672
8.762505e-08,0.0411358
8.767505e-08,0.0324027
8.772505e-08,0.0269652
8.777505e-08,0.034435
8.782505e-08,0.0403668
8.787505e-08,0.0416026
8.792505e-08,0.0376755
8.797505e-08,0.0235873
8.802505e-08,0.0089224
8.807505e-08,-0.00382015
8.812505e-08,-0.0139263
8.817505e-08,-0.0159585
8.822505e-08,-0.0161782
8.827505e-08,-0.0148875
8.832505e-08,-0.00453417
8.837505e-08,0.00991105
8.842505e-08,0.016502
8.847505e-08,0.0174907
8.852505e-08,0.018342
8.857505e-08,0.00944419
8.862505e-08,-5.77984e-05
8.867505e-08,0.00452842
8.872505e-08,0.0108448
8.877505e-08,0.0175731
8.882505e-08,0.0286404
8.887505e-08,0.0310022
8.892505e-08,0.0240542
8.897505e-08,0.0206488
8.902505e-08,0.0214453
8.907505e-08,0.0174907
8.912505e-08,0.00798868
8.917505e-08,0.00417141
8.922505e-08,0.0114489
8.927505e-08,0.0158429
8.932505e-08,0.0155958
8.937505e-08,0.0251252
8.942505e-08,0.0360278
8.947505e-08,0.0389663
8.952505e-08,0.0423991
8.957505e-08,0.0383072
8.962505e-08,0.0248506
8.967505e-08,0.0211157
8.972505e-08,0.0241915
8.977505e-08,0.019056
8.982505e-08,0.00804361
8.987505e-08,-0.000634509
8.992505e-08,-0.00533058
8.997505e-08,-0.00420462
9.002505e-08,-0.0021724
9.007505e-08,-0.00843383
9.012505e-08,-0.0116195
9.017505e-08,-0.00508342
9.022505e-08,-0.00453417
9.027505e-08,-0.00480879
9.032505e-08,0.00782391
9.037505e-08,0.0134537
9.042505e-08,0.00771406
9.047505e-08,0.0093618
9.052505e-08,0.0108722
9.057505e-08,0.0116961
9.062505e-08,0.0203193
9.067505e-08,0.02529
9.072505e-08,0.024219
9.077505e-08,0.0225712
9.082505e-08,0.0156232
9.087505e-08,0.00988359
9.092505e-08,0.0141677
9.097505e-08,0.0167217
9.102505e-08,0.0136734
9.107505e-08,0.0141128
9.112505e-08,0.0162549
9.117505e-08,0.0172984
9.122505e-08,0.0193581
9.127505e-08,0.0205115
9.132505e-08,0.0129319
9.137505e-08,0.000189363
9.142505e-08,-0.00527565
9.147505e-08,-0.0060446
9.152505e-08,-0.00609952
9.157505e-08,-0.0026118
9.162505e-08,0.000766073
9.167505e-08,0.00299053
9.172505e-08,0.00960896
9.177505e-08,0.0159253
9.182505e-08,0.0116961
9.187505e-08,0.00719227
9.192505e-08,0.0139755
9.197505e-08,0.0136734
9.202505e-08,0.00469319
9.207505e-08,0.0102681
9.212505e-08,0.0202094
9.217505e-08,0.0172435
9.222505e-08,0.0141952
9.227505e-08,0.0185617
9.232505e-08,0.0199623
9.237505e-08,0.0190286
9.242505e-08,0.0188912
9.247505e-08,0.0170787
9.252505e-08,0.0179575
9.257505e-08,0.0190286
9.262505e-08,0.0193032
9.267505e-08,0.023807
9.272505e-08,0.0268553
9.277505e-08,0.0262237
9.282505e-08,0.030041
9.287505e-08,0.0392683
9.292505e-08,0.0385818
9.297505e-08,0.0242739
9.302505e-08,0.0149092
9.307505e-08,0.00782391
9.312505e-08,-0.00176047
9.317505e-08,0.00455588
9.322505e-08,0.0154859
9.327505e-08,0.0119158
9.332505e-08,0.0104878
9.337505e-08,0.0151838
9.342505e-08,0.0176005
9.347505e-08,0.0249604
9.352505e-08,0.0255921
9.357505e-08,0.0134812
9.362505e-08,0.00894986
9.367505e-08,0.0114489
9.372505e-08,0.0138656
9.377505e-08,0.0163098
9.382505e-08,0.012163
9.387505e-08,0.00678034
9.392505e-08,0.00903225
9.397505e-08,0.0126024
9.402505e-08,0.0122454
9.407505e-08,0.013948
9.412505e-08,0.0185068
9.417505e-08,0.0182871
9.422505e-08,0.0151838
9.427505e-08,0.0133438
9.432505e-08,0.0140853
9.437505e-08,0.022022
9.442505e-08,0.0257568
9.447505e-08,0.0199348
9.452505e-08,0.0171062
9.457505e-08,0.0148817
9.462505e-08,0.0152937
9.467505e-08,0.0222142
9.472505e-08,0.0259216
9.477505e-08,0.0276243
9.482505e-08,0.031112
9.487505e-08,0.0344899
9.492505e-08,0.0352588
9.497505e-08,0.0275144
9.502505e-08,0.0107349
9.507505e-08,-0.00425954
9.512505e-08,-0.00434193
9.517505e-08,0.00458335
9.522505e-08,0.00966389
9.527505e-08,0.0131791
9.532505e-08,0.0171062
9.537505e-08,0.0183969
9.542505e-08,0.016145
9.547505e-08,0.0169414
9.552505e-08,0.0245485
9.557505e-08,0.0225987
9.562505e-08,0.0125749
9.567505e-08,0.0176005
9.572505e-08,0.0262786
9.577505e-08,0.0243013
9.582505e-08,0.0235324
9.587505e-08,0.0234225
9.592505e-08,0.0234775
9.597505e-08,0.0284756
9.602505e-08,0.0291622
9.607505e-08,0.0243563
9.612505e-08,0.0280637
9.617505e-08,0.0327598
9.622505e-08,0.0167492
9.627505e-08,0.00156248
9.632505e-08,0.00757675
9.637505e-08,0.00960896
9.642505e-08,0.00620363
9.647505e-08,0.010323
9.652505e-08,0.0113391
9.657505e-08,0.01252
9.662505e-08,0.0187539
9.667505e-08,0.0172435
9.672505e-08,0.0137832
9.677505e-08,0.0193306
9.682505e-08,0.0202644
9.687505e-08,0.0152113
9.692505e-08,0.0208136
9.697505e-08,0.029272
9.702505e-08,0.0266082
9.707505e-08,0.0210333
9.712505e-08,0.0191109
9.717505e-08,0.0172984
9.722505e-08,0.0166943
9.727505e-08,0.0192483
9.732505e-08,0.018342
9.737505e-08,0.0143325
9.742505e-08,0.0144149
9.747505e-08,0.0146071
9.752505e-08,0.0166393
9.757505e-08,0.0213629
9.762505e-08,0.0207038
9.767505e-08,0.0215551
9.772505e-08,0.0214727
9.777505e-08,0.0134537
9.782505e-08,0.00922449
9.787505e-08,0.0054896
9.792505e-08,-0.0023921
9.797505e-08,-0.00527565
9.802505e-08,-0.00299627
9.807505e-08,0.000436525
9.812505e-08,0.00274337
9.817505e-08,0.00661556
9.822505e-08,0.0161175
9.827505e-08,0.0224064
9.832505e-08,0.0186715
9.837505e-08,0.0163647
9.842505e-08,0.0191384
9.847505e-08,0.0185068
9.852505e-08,0.0160901
9.857505e-08,0.0144423
9.862505e-08,0.0145522
9.867505e-08,0.0176005
9.872505e-08,0.0133988
9.877505e-08,0.00115055
9.882505e-08,0.00175472
9.887505e-08,0.0166668
9.892505e-08,0.0235324
9.897505e-08,0.0240267
9.902505e-08,0.0294368
9.907505e-08,0.0319084
9.912505e-08,0.0319359
9.917505e-08,0.0313317
9.922505e-08,0.0213354
9.927505e-08,0.0117785
9.932505e-08,0.0141952
9.937505e-08,0.0170238
9.942505e-08,0.0126847
9.947505e-08,0.010323
9.952505e-08,0.0185068
9.957505e-08,0.0278989
9.962505e-08,0.0257019
9.967505e-08,0.0207038
9.972505e-08,0.0227085
9.977505e-08,0.0205665
9.982505e-08,0.00623109
9.987505e-08,-0.00335328
9.992505e-08,0.00095831
9.997505e-08,0.00505021
1.00025e-07,0.00779644
1.00075e-07,0.0146346
1.00125e-07,0.017628
1.00175e-07,0.0116961
1.00225e-07,0.00340246
1.00275e-07,0.000766073
1.00325e-07,-0.00340821
1.00375e-07,-0.00980695
1.00425e-07,-0.00618191
1.00475e-07,-0.000140186
1.00525e-07,0.00573677
1.00575e-07,0.0166119
1.00625e-07,0.0203742
1.00675e-07,0.0179301
1.00725e-07,0.0209509
1.00775e-07,0.026004
1.00825e-07,0.0254822
1.00875e-07,0.0236422
1.00925e-07,0.0237521
1.00975e-07,0.0215002
1.01025e-07,0.0204291
1.01075e-07,0.0186441
1.01125e-07,0.0132889
1.01175e-07,0.014717
1.01225e-07,0.0181772
1.01275e-07,0.014305
1.01325e-07,0.0113666
1.01375e-07,0.0114215
1.01425e-07,0.01252
1.01475e-07,0.0199074
1.01525e-07,0.0309198
1.01575e-07,0.0353687
1.01625e-07,0.0298762
1.01675e-07,0.0211981
1.01725e-07,0.0170238
1.01775e-07,0.0196327
1.01825e-07,0.0238345
1.01875e-07,0.0230381
1.01925e-07,0.0238894
1.01975e-07,0.030041
1.02025e-07,0.0282285
1.02075e-07,0.0231754
1.02125e-07,0.0249604
1.02175e-07,0.0216375
1.02225e-07,0.0164471
1.02275e-07,0.0176554
1.02325e-07,0.0132889
1.02375e-07,0.00345739
1.02425e-07,0.00175472
1.02475e-07,0.00683526
1.02525e-07,0.0115863
1.02575e-07,0.0140029
1.02625e-07,0.0134537
1.02675e-07,0.0144973
1.02725e-07,0.016859
1.02775e-07,0.0177928
1.02825e-07,0.0190286
1.02875e-07,0.0193306
1.02925e-07,0.0185342
1.02975e-07,0.0141677
1.03025e-07,0.00741197
1.03075e-07,0.00175472
1.03125e-07,-0.00236464
1.03175e-07,0.00115055
1.03225e-07,0.00375947
1.03275e-07,-0.00192524
1.03325e-07,-0.00596221
1.03375e-07,-0.00785712
1.03425e-07,-0.00524819
1.03475e-07,0.00397917
1.03525e-07,0.014305
1.03575e-07,0.0222417
1.03625e-07,0.0221593
1.03675e-07,0.0189736
1.03725e-07,0.0210608
1.03775e-07,0.0243837
1.03825e-07,0.0258392
1.03875e-07,0.0251527
1.03925e-07,0.0237246
1.03975e-07,0.0265258
1.04025e-07,0.0319359
1.04075e-07,0.0321281
1.04125e-07,0.0295192
1.04175e-07,0.0307825
1.04225e-07,0.0290798
1.04275e-07,0.0235873
1.04325e-07,0.0255646
1.04375e-07,0.030755
1.04425e-07,0.0282285
1.04475e-07,0.0148543
1.04525e-07,0.00279829
1.04575e-07,0.00749436
1.04625e-07,0.0112842
1.04675e-07,0.00601139
1.04725e-07,0.00757675
1.04775e-07,0.00971881
1.04825e-07,0.0131241
1.04875e-07,0.0206214
