LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.621518e-09,0.380351
5.671518e-09,0.380708
5.721518e-09,0.37549
5.771518e-09,0.37063
5.821518e-09,0.37398
5.871518e-09,0.373019
5.921518e-09,0.371453
5.971518e-09,0.367966
6.021518e-09,0.361018
6.071518e-09,0.361485
6.121518e-09,0.361375
6.171518e-09,0.354921
6.221518e-09,0.350252
6.271518e-09,0.348797
6.321518e-09,0.349154
6.371518e-09,0.351653
6.421518e-09,0.346243
6.471518e-09,0.324355
6.521518e-09,0.305791
6.571518e-09,0.306175
6.621518e-09,0.308619
6.671518e-09,0.302248
6.721518e-09,0.298239
6.771518e-09,0.302331
6.821518e-09,0.304528
6.871518e-09,0.302111
6.921518e-09,0.302303
6.971518e-09,0.306725
7.021518e-09,0.309443
7.071518e-09,0.305269
7.121518e-09,0.300436
7.171518e-09,0.29725
7.221518e-09,0.295492
7.271518e-09,0.294669
7.321518e-09,0.285771
7.371518e-09,0.274044
7.421518e-09,0.271518
7.471518e-09,0.273495
7.521518e-09,0.267591
7.571518e-09,0.261219
7.621518e-09,0.266684
7.671518e-09,0.265366
7.721518e-09,0.246115
7.771518e-09,0.227605
7.821518e-09,0.217664
7.871518e-09,0.206926
7.921518e-09,0.194376
7.971518e-09,0.192673
8.021518e-09,0.201214
8.071518e-09,0.206542
8.121518e-09,0.214314
8.171518e-09,0.226919
8.221518e-09,0.22637
8.271518e-09,0.219202
8.321518e-09,0.223211
8.371518e-09,0.228347
8.421518e-09,0.229088
8.471518e-09,0.22788
8.521518e-09,0.22236
8.571518e-09,0.214808
8.621518e-09,0.200335
8.671518e-09,0.18416
8.721518e-09,0.178475
8.771518e-09,0.174576
8.821518e-09,0.168973
8.871518e-09,0.171198
8.921518e-09,0.178997
8.971518e-09,0.18578
9.021518e-09,0.188142
9.071518e-09,0.182238
9.121518e-09,0.172351
9.171518e-09,0.16197
9.221518e-09,0.159361
9.271518e-09,0.167463
9.321518e-09,0.168891
9.371518e-09,0.171884
9.421518e-09,0.186027
9.471518e-09,0.19498
9.521518e-09,0.198495
9.571518e-09,0.196765
9.621518e-09,0.189378
9.671518e-09,0.181166
9.721518e-09,0.16208
9.771518e-09,0.145795
9.821518e-09,0.152029
9.871518e-09,0.163234
9.921518e-09,0.16933
9.971518e-09,0.177294
1.002152e-08,0.188554
1.007152e-08,0.197452
1.012152e-08,0.194239
1.017152e-08,0.184105
1.022152e-08,0.173807
1.027152e-08,0.157357
1.032152e-08,0.14379
1.037152e-08,0.142115
1.042152e-08,0.139094
1.047152e-08,0.13275
1.052152e-08,0.137529
1.057152e-08,0.148404
1.062152e-08,0.146317
1.067152e-08,0.13514
1.072152e-08,0.133684
1.077152e-08,0.140907
1.082152e-08,0.141428
1.087152e-08,0.13687
1.092152e-08,0.136375
1.097152e-08,0.132201
1.102152e-08,0.120502
1.107152e-08,0.112044
1.112152e-08,0.10894
1.117152e-08,0.108281
1.122152e-08,0.108474
1.127152e-08,0.107485
1.132152e-08,0.108144
1.137152e-08,0.110725
1.142152e-08,0.113225
1.147152e-08,0.114021
1.152152e-08,0.112373
1.157152e-08,0.10927
1.162152e-08,0.104794
1.167152e-08,0.10029
1.172152e-08,0.0980104
1.177152e-08,0.10007
1.182152e-08,0.101938
1.187152e-08,0.0957035
1.192152e-08,0.0852404
1.197152e-08,0.0823019
1.202152e-08,0.0882063
1.207152e-08,0.0948522
1.212152e-08,0.0963077
1.217152e-08,0.089497
1.222152e-08,0.0794458
1.227152e-08,0.0771664
1.232152e-08,0.0804619
1.237152e-08,0.0801324
1.242152e-08,0.0805443
1.247152e-08,0.0794458
1.252152e-08,0.0745026
1.257152e-08,0.0753265
1.262152e-08,0.0725253
1.267152e-08,0.0645337
1.272152e-08,0.0617875
1.277152e-08,0.0547846
1.282152e-08,0.0444313
1.287152e-08,0.0452551
1.292152e-08,0.0542079
1.297152e-08,0.0578055
1.302152e-08,0.0557183
1.307152e-08,0.0562126
1.312152e-08,0.0635451
1.317152e-08,0.0726077
1.322152e-08,0.0754088
1.327152e-08,0.0733766
1.332152e-08,0.0726901
1.337152e-08,0.0726901
1.342152e-08,0.0700811
1.347152e-08,0.0712346
1.352152e-08,0.0708775
1.357152e-08,0.0605242
1.362152e-08,0.0563774
1.367152e-08,0.0624191
1.372152e-08,0.0644513
1.377152e-08,0.0617875
1.382152e-08,0.0546198
1.387152e-08,0.0453375
1.392152e-08,0.0414379
1.397152e-08,0.0375107
1.402152e-08,0.0338583
1.407152e-08,0.036934
1.412152e-08,0.0407788
1.417152e-08,0.041328
1.422152e-08,0.0428385
1.427152e-08,0.0439919
1.432152e-08,0.0403119
1.437152e-08,0.0406689
1.442152e-08,0.0503082
1.447152e-08,0.0539882
1.452152e-08,0.0450354
1.457152e-08,0.0356708
1.462152e-08,0.0283108
1.467152e-08,0.0196327
1.472152e-08,0.0181498
1.477152e-08,0.0246584
1.482152e-08,0.0292995
1.487152e-08,0.0303705
1.492152e-08,0.0334189
1.497152e-08,0.0342427
1.502152e-08,0.0283108
1.507152e-08,0.0277067
1.512152e-08,0.0298762
1.517152e-08,0.0243563
1.522152e-08,0.0233402
1.527152e-08,0.0265807
1.532152e-08,0.0213903
1.537152e-08,0.017628
1.542152e-08,0.021253
1.547152e-08,0.020896
1.552152e-08,0.0211981
1.557152e-08,0.0305353
1.562152e-08,0.0382522
1.567152e-08,0.03438
1.572152e-08,0.0243563
1.577152e-08,0.017271
1.582152e-08,0.0105427
1.587152e-08,0.00200188
1.592152e-08,-0.00200763
1.597152e-08,-0.00382015
1.602152e-08,-0.00804935
1.607152e-08,-0.00593475
1.612152e-08,0.0052699
1.617152e-08,0.0147994
1.622152e-08,0.0171611
1.627152e-08,0.0185892
1.632152e-08,0.0242464
1.637152e-08,0.0209509
1.642152e-08,0.00573677
1.647152e-08,-0.00192524
1.652152e-08,-0.00453417
1.657152e-08,-0.00870845
1.662152e-08,-0.00132107
1.667152e-08,0.00647825
1.672152e-08,-0.000497197
1.677152e-08,-0.000414809
1.682152e-08,0.0137558
1.687152e-08,0.0219121
1.692152e-08,0.0226811
1.697152e-08,0.0234775
1.702152e-08,0.0241366
1.707152e-08,0.0209784
1.712152e-08,0.017271
1.717152e-08,0.0230106
1.722152e-08,0.0344075
1.727152e-08,0.0471226
1.732152e-08,0.0575858
1.737152e-08,0.0538509
1.742152e-08,0.0403394
1.747152e-08,0.030755
1.752152e-08,0.0247957
1.757152e-08,0.0176554
1.762152e-08,0.0149367
1.767152e-08,0.0171062
1.772152e-08,0.0108448
1.777152e-08,0.00117801
1.782152e-08,0.00568184
1.787152e-08,0.0131516
1.792152e-08,0.00867524
1.797152e-08,0.00667049
1.802152e-08,0.0126024
1.807152e-08,0.0165569
1.812152e-08,0.019413
1.817152e-08,0.0140029
1.822152e-08,0.00285321
1.827152e-08,0.00598393
1.832152e-08,0.0136734
1.837152e-08,0.0125749
1.842152e-08,0.0169963
1.847152e-08,0.0304529
1.852152e-08,0.0376755
1.857152e-08,0.031881
1.862152e-08,0.0246034
1.867152e-08,0.0253174
1.872152e-08,0.0227085
1.877152e-08,0.0141952
1.882152e-08,0.0131241
1.887152e-08,0.0171886
1.892152e-08,0.0204841
1.897152e-08,0.0262786
1.902152e-08,0.0307275
1.907152e-08,0.0316887
1.912152e-08,0.0334463
1.917152e-08,0.0337209
1.922152e-08,0.0314141
1.927152e-08,0.0288601
1.932152e-08,0.0232852
1.937152e-08,0.0189736
1.942152e-08,0.0196053
1.947152e-08,0.0157056
1.952152e-08,0.0134537
1.957152e-08,0.0193581
1.962152e-08,0.0174907
1.967152e-08,0.010323
1.972152e-08,0.0113391
1.977152e-08,0.017628
1.982152e-08,0.0239993
1.987152e-08,0.0254822
1.992152e-08,0.022736
1.997152e-08,0.0231205
2.002152e-08,0.0238894
2.007152e-08,0.0182596
2.012152e-08,0.0148543
2.017152e-08,0.017271
2.022152e-08,0.016859
2.027152e-08,0.0217748
2.032152e-08,0.0292171
2.037152e-08,0.0197151
2.042152e-08,0.00974627
2.047152e-08,0.0146071
2.052152e-08,0.0115588
2.057152e-08,0.000436525
2.062152e-08,0.000354137
2.067152e-08,0.00348485
2.072152e-08,0.00606631
2.077152e-08,0.0105427
2.082152e-08,0.00496782
2.087152e-08,-0.00255688
2.092152e-08,0.000409062
2.097152e-08,0.00200188
2.102152e-08,0.00120547
2.107152e-08,0.00150756
2.112152e-08,-0.00176047
2.117152e-08,0.000930848
2.122152e-08,0.00727466
2.127152e-08,0.0003816
2.132152e-08,-0.010878
2.137152e-08,-0.0125532
2.142152e-08,-0.0132123
2.147152e-08,-0.0137066
2.152152e-08,-0.0092577
2.157152e-08,-0.00686847
2.162152e-08,0.00235889
2.167152e-08,0.015074
2.172152e-08,0.00719227
2.177152e-08,-0.0062643
2.182152e-08,-0.00480879
2.187152e-08,-0.00338075
2.192152e-08,-0.00923024
2.197152e-08,-0.00782965
2.202152e-08,-0.000909132
2.207152e-08,-0.00203509
2.212152e-08,0.000766073
2.217152e-08,0.0117785
2.222152e-08,0.0164746
2.227152e-08,0.0174357
2.232152e-08,0.0168865
2.237152e-08,0.012163
2.242152e-08,0.0117236
2.247152e-08,0.0157331
2.252152e-08,0.00840062
2.257152e-08,-0.00313359
2.262152e-08,0.00395171
2.267152e-08,0.0152113
2.272152e-08,0.0171886
2.277152e-08,0.0240267
2.282152e-08,0.0275419
2.287152e-08,0.0199897
2.292152e-08,0.0161175
2.297152e-08,0.0167766
2.302152e-08,0.0182322
2.307152e-08,0.0199348
2.312152e-08,0.0157331
2.317152e-08,0.0114489
2.322152e-08,0.0148268
2.327152e-08,0.0137283
2.332152e-08,-0.000744358
2.337152e-08,-0.0146403
2.342152e-08,-0.0168648
2.347152e-08,-0.0165352
2.352152e-08,-0.0183477
2.357152e-08,-0.0204349
2.362152e-08,-0.0193364
2.367152e-08,-0.00977948
2.372152e-08,-0.00241956
2.377152e-08,-0.00277657
2.382152e-08,-0.00313359
2.387152e-08,-0.00200763
2.392152e-08,0.00362216
2.397152e-08,0.00873017
2.402152e-08,0.00507767
2.407152e-08,0.00172726
2.412152e-08,0.00417141
2.417152e-08,0.00595646
2.422152e-08,0.0010407
2.427152e-08,-0.00500103
2.432152e-08,-0.000689433
2.437152e-08,0.00576423
2.442152e-08,0.00441857
2.447152e-08,0.00183711
2.452152e-08,0.00128786
2.457152e-08,-0.000497197
2.462152e-08,-0.000497197
2.467152e-08,0.00277083
2.472152e-08,-0.00137599
2.477152e-08,-0.00566013
2.482152e-08,0.00274337
2.487152e-08,0.00771406
2.492152e-08,0.00562692
2.497152e-08,0.00922449
2.502152e-08,0.0142776
2.507152e-08,0.0189187
2.512152e-08,0.0255371
2.517152e-08,0.0269927
2.522152e-08,0.0221867
2.527152e-08,0.0214727
2.532152e-08,0.0263061
2.537152e-08,0.026004
2.542152e-08,0.0217473
2.547152e-08,0.0185892
2.552152e-08,0.0119707
2.557152e-08,0.00505021
2.562152e-08,0.00853793
2.567152e-08,0.0168865
2.572152e-08,0.011806
2.577152e-08,0.00112308
2.582152e-08,0.00244128
2.587152e-08,0.00721973
2.592152e-08,0.00884002
2.597152e-08,0.0116686
2.602152e-08,0.0134537
2.607152e-08,0.0102681
2.612152e-08,0.00279829
2.617152e-08,0.00202934
2.622152e-08,0.0089224
2.627152e-08,0.0115039
2.632152e-08,0.0145247
2.637152e-08,0.0163098
2.642152e-08,0.00642333
2.647152e-08,-0.00571505
2.652152e-08,-0.0117293
2.657152e-08,-0.0156015
2.662152e-08,-0.0163979
2.667152e-08,-0.0140636
2.672152e-08,-0.0104935
2.677152e-08,-0.00618191
2.682152e-08,-0.00198017
2.687152e-08,0.00288068
2.692152e-08,0.00194696
2.697152e-08,-0.0026118
2.702152e-08,-0.00214494
2.707152e-08,-0.0103013
2.712152e-08,-0.0288109
2.717152e-08,-0.0353744
2.722152e-08,-0.0323536
2.727152e-08,-0.0258724
2.732152e-08,-0.0112075
2.737152e-08,-0.00593475
2.742152e-08,-0.0135693
2.747152e-08,-0.0163705
2.752152e-08,-0.019254
2.757152e-08,-0.0252683
2.762152e-08,-0.0231262
2.767152e-08,-0.0205173
2.772152e-08,-0.0239226
2.777152e-08,-0.0240325
2.782152e-08,-0.0281518
2.787152e-08,-0.0363631
2.792152e-08,-0.0294151
2.797152e-08,-0.0157114
2.802152e-08,-0.0113723
2.807152e-08,-0.00489118
2.812152e-08,0.000106976
2.817152e-08,-0.00824159
2.822152e-08,-0.0077198
2.827152e-08,0.00233143
2.832152e-08,-0.00686847
2.837152e-08,-0.0223847
2.842152e-08,-0.0202427
2.847152e-08,-0.0153269
2.852152e-08,-0.0190618
2.857152e-08,-0.0194462
2.862152e-08,-0.017469
2.867152e-08,-0.0203525
2.872152e-08,-0.0181006
2.877152e-08,-0.0113448
2.882152e-08,-0.0161782
2.887152e-08,-0.0241698
2.892152e-08,-0.0205447
2.897152e-08,-0.0182928
2.902152e-08,-0.0190892
2.907152e-08,-0.0100816
2.912152e-08,-0.00148584
2.917152e-08,0.00172726
2.922152e-08,0.0125474
2.927152e-08,0.0238894
2.932152e-08,0.0198524
2.937152e-08,0.0126298
2.942152e-08,0.017271
2.947152e-08,0.019468
2.952152e-08,0.0115313
2.957152e-08,0.00886748
2.962152e-08,0.0131241
2.967152e-08,0.0112567
2.972152e-08,0.0012604
2.977152e-08,-0.00950486
2.982152e-08,-0.0107407
2.987152e-08,-0.00760996
2.992152e-08,-0.013789
2.997152e-08,-0.0110153
3.002152e-08,0.00513259
3.007152e-08,0.0074669
3.012152e-08,0.00326515
3.017152e-08,0.0082633
3.022152e-08,0.0154585
3.027152e-08,0.0187265
3.032152e-08,0.0192483
3.037152e-08,0.0279538
3.042152e-08,0.0417949
3.047152e-08,0.0478091
3.052152e-08,0.0496491
3.057152e-08,0.052313
3.062152e-08,0.0552515
3.067152e-08,0.0599475
3.072152e-08,0.0633254
3.077152e-08,0.0597827
3.082152e-08,0.0544001
3.087152e-08,0.0515166
3.092152e-08,0.044651
3.097152e-08,0.0327872
3.102152e-08,0.0220769
3.107152e-08,0.0181223
3.112152e-08,0.0223515
3.117152e-08,0.0233951
3.122152e-08,0.022022
3.127152e-08,0.0323753
3.132152e-08,0.0427561
3.137152e-08,0.0441292
3.142152e-08,0.0440193
3.147152e-08,0.0393233
3.152152e-08,0.0339406
3.157152e-08,0.0298487
3.162152e-08,0.0210608
3.167152e-08,0.0143874
3.172152e-08,0.00864778
3.177152e-08,0.00480304
3.182152e-08,0.0127671
3.187152e-08,0.0211706
3.192152e-08,0.0268279
3.197152e-08,0.0326499
3.202152e-08,0.0286404
3.207152e-08,0.0293819
3.212152e-08,0.0421519
3.217152e-08,0.044239
3.222152e-08,0.0429758
3.227152e-08,0.04715
3.232152e-08,0.0388289
3.237152e-08,0.024219
3.242152e-08,0.0119158
3.247152e-08,0.000656224
3.252152e-08,-0.00121122
3.257152e-08,0.000216825
3.262152e-08,-0.00137599
3.267152e-08,0.00296306
3.272152e-08,0.011751
3.277152e-08,0.0169414
3.282152e-08,0.0148268
3.287152e-08,0.00200188
3.292152e-08,-0.0116469
3.297152e-08,-0.0104111
3.302152e-08,0.00400663
3.307152e-08,0.0177104
3.312152e-08,0.0169689
3.317152e-08,0.00905971
3.322152e-08,0.0113666
3.327152e-08,0.0121355
3.332152e-08,0.00524244
3.337152e-08,7.95135e-05
3.342152e-08,-0.0101365
3.347152e-08,-0.0180457
3.352152e-08,-0.010521
3.357152e-08,0.00123293
3.362152e-08,0.00790629
3.367152e-08,0.011751
3.372152e-08,0.0134537
3.377152e-08,0.0126847
3.382152e-08,0.00760421
3.387152e-08,-0.00403984
3.392152e-08,-0.015629
3.397152e-08,-0.0164803
3.402152e-08,-0.0136517
3.407152e-08,-0.0190892
3.412152e-08,-0.0235656
3.417152e-08,-0.0178809
3.422152e-08,-0.0112075
3.427152e-08,-0.00906546
3.432152e-08,-0.00123868
3.437152e-08,0.00974627
3.442152e-08,0.00787883
3.447152e-08,-0.00088167
3.452152e-08,-0.00593475
3.457152e-08,-0.0117842
3.462152e-08,-0.0134045
3.467152e-08,-0.0060446
3.472152e-08,0.000518912
3.477152e-08,-2.87366e-06
3.482152e-08,-0.00445178
3.487152e-08,-0.0109604
3.492152e-08,-0.0202152
3.497152e-08,-0.0296623
3.502152e-08,-0.0353744
3.507152e-08,-0.0309804
3.512152e-08,-0.0235931
3.517152e-08,-0.025076
3.522152e-08,-0.0240599
3.527152e-08,-0.0150797
3.532152e-08,-0.00769234
3.537152e-08,-0.00159569
3.542152e-08,0.00463827
3.547152e-08,0.00732958
3.552152e-08,0.0057093
3.557152e-08,0.000436525
3.562152e-08,-0.00865353
3.567152e-08,-0.0162057
3.572152e-08,-0.0211489
3.577152e-08,-0.0288933
3.582152e-08,-0.0316945
3.587152e-08,-0.0290581
3.592152e-08,-0.032381
3.597152e-08,-0.0315846
3.602152e-08,-0.0191991
3.607152e-08,-0.01854
3.612152e-08,-0.0333697
3.617152e-08,-0.0322163
3.622152e-08,-0.0184851
3.627152e-08,-0.0195012
3.632152e-08,-0.0245817
3.637152e-08,-0.0190618
3.642152e-08,-0.011235
3.647152e-08,-0.00944993
3.652152e-08,-0.0138439
3.657152e-08,-0.0145305
3.662152e-08,-0.00821413
3.667152e-08,-0.0058249
3.672152e-08,-0.00576998
3.677152e-08,0.00106816
3.682152e-08,0.00598393
3.687152e-08,0.00161741
3.692152e-08,-0.00642907
3.697152e-08,-0.0119215
3.702152e-08,-0.0137066
3.707152e-08,-0.0136791
3.712152e-08,-0.0135418
3.717152e-08,-0.0193089
3.722152e-08,-0.0258175
3.727152e-08,-0.0264492
3.732152e-08,-0.0301291
3.737152e-08,-0.0315022
3.742152e-08,-0.0281793
3.747152e-08,-0.0297996
3.752152e-08,-0.0273554
3.757152e-08,-0.026202
3.762152e-08,-0.0398508
3.767152e-08,-0.0481719
3.772152e-08,-0.0433111
3.777152e-08,-0.0416908
3.782152e-08,-0.040455
3.787152e-08,-0.0394938
3.792152e-08,-0.0470185
3.797152e-08,-0.0500393
3.802152e-08,-0.038972
3.807152e-08,-0.0283166
3.812152e-08,-0.0296623
3.817152e-08,-0.0339738
3.822152e-08,-0.0365004
3.827152e-08,-0.0407021
3.832152e-08,-0.0376538
3.837152e-08,-0.0332324
3.842152e-08,-0.0400705
3.847152e-08,-0.0405648
3.852152e-08,-0.0335894
3.857152e-08,-0.0385051
3.862152e-08,-0.0446018
3.867152e-08,-0.0417732
3.872152e-08,-0.0411141
3.877152e-08,-0.040812
3.882152e-08,-0.0357314
3.887152e-08,-0.0338915
3.892152e-08,-0.0328754
3.897152e-08,-0.0258999
3.902152e-08,-0.0242247
3.907152e-08,-0.0337816
3.912152e-08,-0.0379834
3.917152e-08,-0.0334521
3.922152e-08,-0.0293327
3.927152e-08,-0.0260372
3.932152e-08,-0.0316121
3.937152e-08,-0.0414985
3.942152e-08,-0.0442722
3.947152e-08,-0.0453158
3.952152e-08,-0.0488585
3.957152e-08,-0.0515223
3.962152e-08,-0.0469361
3.967152e-08,-0.0449039
3.972152e-08,-0.0541862
3.977152e-08,-0.0564655
3.982152e-08,-0.0432012
3.987152e-08,-0.0350723
3.992152e-08,-0.0451785
3.997152e-08,-0.0555867
4.002152e-08,-0.055367
4.007152e-08,-0.0566029
4.012152e-08,-0.0567127
4.017152e-08,-0.0485289
4.022152e-08,-0.0410591
4.027152e-08,-0.0379284
4.032152e-08,-0.0388896
4.037152e-08,-0.0403451
4.042152e-08,-0.0336168
4.047152e-08,-0.0291954
4.052152e-08,-0.0365553
4.057152e-08,-0.0408669
4.062152e-08,-0.0363081
4.067152e-08,-0.037489
4.072152e-08,-0.0453707
4.077152e-08,-0.0469361
4.082152e-08,-0.0413612
4.087152e-08,-0.0370222
4.092152e-08,-0.0366926
4.097152e-08,-0.0353195
4.102152e-08,-0.0312001
4.107152e-08,-0.0291679
4.112152e-08,-0.0328479
4.117152e-08,-0.0376263
4.122152e-08,-0.0358962
4.127152e-08,-0.034935
4.132152e-08,-0.0447666
4.137152e-08,-0.053582
4.142152e-08,-0.0453707
4.147152e-08,-0.0293876
4.152152e-08,-0.0242247
4.157152e-08,-0.0240874
4.162152e-08,-0.0193364
4.167152e-08,-0.0195286
4.172152e-08,-0.0218355
4.177152e-08,-0.0112899
4.182152e-08,0.000463987
4.187152e-08,-0.00678608
4.192152e-08,-0.0185674
4.197152e-08,-0.0169472
4.202152e-08,-0.0131848
4.207152e-08,-0.0116469
4.212152e-08,-0.0116469
4.217152e-08,-0.0213961
4.222152e-08,-0.0306784
4.227152e-08,-0.0299918
4.232152e-08,-0.0278223
4.237152e-08,-0.0249387
4.242152e-08,-0.0220826
4.247152e-08,-0.0248838
4.252152e-08,-0.0304861
4.257152e-08,-0.0377637
4.262152e-08,-0.0424872
4.267152e-08,-0.0405374
4.272152e-08,-0.0372693
4.277152e-08,-0.0340562
4.282152e-08,-0.0346055
4.287152e-08,-0.0384228
4.292152e-08,-0.0376263
4.297152e-08,-0.0381481
4.302152e-08,-0.0379284
4.307152e-08,-0.0310079
4.312152e-08,-0.0263393
4.317152e-08,-0.0226044
4.322152e-08,-0.0126081
4.327152e-08,0.00205681
4.332152e-08,0.00765913
4.337152e-08,-0.00527565
4.342152e-08,-0.0188146
4.347152e-08,-0.024362
4.352152e-08,-0.0347977
4.357152e-08,-0.0471283
4.362152e-08,-0.0535545
4.367152e-08,-0.0504513
4.372152e-08,-0.0369398
4.377152e-08,-0.0292503
4.382152e-08,-0.0297172
4.387152e-08,-0.0258999
4.392152e-08,-0.0214235
4.397152e-08,-0.0153818
4.402152e-08,-0.00634669
4.407152e-08,-0.00873591
4.412152e-08,-0.0188421
4.417152e-08,-0.0228516
4.422152e-08,-0.027685
4.427152e-08,-0.0338365
4.432152e-08,-0.0309804
4.437152e-08,-0.0247739
4.442152e-08,-0.0224396
4.447152e-08,-0.017414
4.452152e-08,-0.00895561
4.457152e-08,-0.00557774
4.462152e-08,-0.0030512
4.467152e-08,0.00488543
4.472152e-08,0.00101323
4.477152e-08,-0.0216707
4.482152e-08,-0.0407845
4.487152e-08,-0.0461397
4.492152e-08,-0.0423224
4.497152e-08,-0.0324634
4.502152e-08,-0.0273554
4.507152e-08,-0.0281793
4.512152e-08,-0.0227692
4.517152e-08,-0.0145305
4.522152e-08,-0.0127454
4.527152e-08,-0.0189245
4.532152e-08,-0.028042
4.537152e-08,-0.0330676
4.542152e-08,-0.0319691
4.547152e-08,-0.0204074
4.552152e-08,-0.00868099
4.557152e-08,-0.0128003
4.562152e-08,-0.0233734
4.567152e-08,-0.0289208
4.572152e-08,-0.0285638
4.577152e-08,-0.0239775
4.582152e-08,-0.0158212
4.587152e-08,-0.00403984
4.592152e-08,0.00167233
4.597152e-08,-0.00137599
4.602152e-08,-0.00656638
4.607152e-08,-0.0160134
4.612152e-08,-0.0262569
4.617152e-08,-0.0282617
4.622152e-08,-0.0261471
4.627152e-08,-0.0257626
4.632152e-08,-0.0272456
4.637152e-08,-0.0262569
4.642152e-08,-0.0166451
4.647152e-08,-0.00843383
4.652152e-08,-0.00931262
4.657152e-08,-0.0100816
4.662152e-08,-0.0117568
4.667152e-08,-0.0161782
4.672152e-08,-0.0180457
4.677152e-08,-0.0166451
4.682152e-08,-0.0112899
4.687152e-08,-0.00703324
4.692152e-08,-0.00821413
4.697152e-08,-0.0113448
4.702152e-08,-0.0121412
4.707152e-08,-0.0151621
4.712152e-08,-0.0317219
4.717152e-08,-0.0475677
4.722152e-08,-0.0424597
4.727152e-08,-0.0278223
4.732152e-08,-0.0205447
4.737152e-08,-0.0181006
4.742152e-08,-0.0184576
4.747152e-08,-0.0287011
4.752152e-08,-0.0348526
4.757152e-08,-0.0231537
4.762152e-08,-0.0134594
4.767152e-08,-0.0176612
4.772152e-08,-0.0227417
4.777152e-08,-0.0271357
4.782152e-08,-0.032381
4.787152e-08,-0.0268611
4.792152e-08,-0.0165078
4.797152e-08,-0.0190618
4.802152e-08,-0.0282067
4.807152e-08,-0.0280145
4.812152e-08,-0.0196934
4.817152e-08,-0.0119765
4.822152e-08,-0.00519326
4.827152e-08,0.0012604
4.832152e-08,0.00422633
4.837152e-08,0.00180964
4.842152e-08,-0.0104935
4.847152e-08,-0.0256527
4.852152e-08,-0.0269984
4.857152e-08,-0.024362
4.862152e-08,-0.0273554
4.867152e-08,-0.0205997
4.872152e-08,-0.0100541
4.877152e-08,-0.00994426
4.882152e-08,-0.00909292
4.887152e-08,-0.000826745
4.892152e-08,0.00499528
4.897152e-08,0.00370455
4.902152e-08,-0.000387347
4.907152e-08,-0.00744518
4.912152e-08,-0.0146678
4.917152e-08,-0.0137066
4.922152e-08,-0.00714309
4.927152e-08,-0.001733
4.932152e-08,0.000106976
4.937152e-08,-0.00121122
4.942152e-08,0.0029356
4.947152e-08,0.00672541
4.952152e-08,-0.00450671
4.957152e-08,-0.0185949
4.962152e-08,-0.0234008
4.967152e-08,-0.0254056
4.972152e-08,-0.0277948
4.977152e-08,-0.026202
4.982152e-08,-0.0215059
4.987152e-08,-0.0209292
4.992152e-08,-0.0240874
4.997152e-08,-0.0255704
5.002152e-08,-0.0252408
5.007152e-08,-0.0218355
5.012152e-08,-0.00914785
5.017152e-08,0.00656064
5.022152e-08,0.00889494
5.027152e-08,0.00321023
5.032152e-08,0.00260605
5.037152e-08,0.00395171
5.042152e-08,0.00559945
5.047152e-08,-0.000442272
5.052152e-08,-0.0122786
5.057152e-08,-0.00802189
5.062152e-08,0.00318276
5.067152e-08,0.000436525
5.072152e-08,-0.0102463
5.077152e-08,-0.0166451
5.082152e-08,-0.0160684
5.087152e-08,-0.0133221
5.092152e-08,-0.0133496
5.097152e-08,-0.0123335
5.102152e-08,-0.00137599
5.107152e-08,0.00916956
5.112152e-08,0.00450096
5.117152e-08,-0.00541296
5.122152e-08,-0.0111251
5.127152e-08,-0.00892815
5.132152e-08,7.95135e-05
5.137152e-08,-0.00296881
5.142152e-08,-0.0159585
5.147152e-08,-0.0198307
5.152152e-08,-0.0224396
5.157152e-08,-0.0318592
5.162152e-08,-0.0351822
5.167152e-08,-0.0333147
5.172152e-08,-0.035347
5.177152e-08,-0.0304587
5.182152e-08,-0.0179633
5.187152e-08,-0.00733533
5.192152e-08,0.00117801
5.197152e-08,0.00384186
5.202152e-08,0.00197442
5.207152e-08,-0.00609952
5.212152e-08,-0.021808
5.217152e-08,-0.0269984
5.222152e-08,-0.0213411
5.227152e-08,-0.022879
5.232152e-08,-0.0278772
5.237152e-08,-0.0244444
5.242152e-08,-0.0114547
5.247152e-08,-0.00154077
5.252152e-08,-0.00316105
5.257152e-08,-0.00398492
5.262152e-08,-0.000250035
5.267152e-08,-0.00291389
5.272152e-08,-0.0110702
5.277152e-08,-0.0158487
5.282152e-08,-0.0168648
5.287152e-08,-0.013075
5.292152e-08,-0.00686847
5.297152e-08,-0.00810428
5.302152e-08,-0.0119215
5.307152e-08,-0.00829651
5.312152e-08,0.00260605
5.317152e-08,0.00886748
5.322152e-08,0.00397917
5.327152e-08,-0.00118376
5.332152e-08,-0.00552281
5.337152e-08,-0.0099168
5.342152e-08,-0.00950486
5.347152e-08,-0.00980695
5.352152e-08,-0.0132123
5.357152e-08,-0.0146678
5.362152e-08,-0.0121687
5.367152e-08,-0.0145305
5.372152e-08,-0.0202427
5.377152e-08,-0.0160684
5.382152e-08,-0.00870845
5.387152e-08,-0.00211748
5.392152e-08,0.000793536
5.397152e-08,-0.0079395
5.402152e-08,-0.0126905
5.407152e-08,-0.0123609
5.412152e-08,-0.0198033
5.417152e-08,-0.0214785
