LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.279974e-08,-0.00901054
5.284974e-08,-0.000716896
5.289974e-08,0.00628601
5.294974e-08,0.00903225
5.299974e-08,0.0127397
5.304974e-08,0.0114489
5.309974e-08,0.000738611
5.314974e-08,-0.0128278
5.319974e-08,-0.0157663
5.324974e-08,-0.00719802
5.329974e-08,-0.00609952
5.334974e-08,-0.0143932
5.339974e-08,-0.0188695
5.344974e-08,-0.0192815
5.349974e-08,-0.0221101
5.354974e-08,-0.0280969
5.359974e-08,-0.0333422
5.364974e-08,-0.0411965
5.369974e-08,-0.0489134
5.374974e-08,-0.0439152
5.379974e-08,-0.0385601
5.384974e-08,-0.0435857
5.389974e-08,-0.0359237
5.394974e-08,-0.0129926
5.399974e-08,0.000409062
5.404974e-08,-0.00178793
5.409974e-08,-0.0088183
5.414974e-08,-0.0122236
5.419974e-08,-0.0103837
5.424974e-08,-0.00788458
5.429974e-08,-0.0105759
5.434974e-08,-0.0162606
5.439974e-08,-0.0212588
5.444974e-08,-0.0282067
5.449974e-08,-0.0341112
5.454974e-08,-0.0282617
5.459974e-08,-0.01486
5.464974e-08,-0.00310612
5.469974e-08,0.00477558
5.474974e-08,-0.00148584
5.479974e-08,-0.0114822
5.484974e-08,-0.00225479
5.489974e-08,0.00730212
5.494974e-08,-0.00360045
5.499974e-08,-0.0145854
5.504974e-08,-0.0135144
5.509974e-08,-0.00785712
5.514974e-08,-0.00200763
5.519974e-08,0.00153502
5.524974e-08,0.00180964
5.529974e-08,-0.00478133
5.534974e-08,-0.010878
5.539974e-08,-0.0127454
5.544974e-08,-0.0183752
5.549974e-08,-0.0156564
5.554974e-08,-0.00566013
5.559974e-08,-0.00461655
5.564974e-08,-0.00659385
5.569974e-08,-0.00653892
5.574974e-08,-0.00302374
5.579974e-08,0.0065881
5.584974e-08,0.0118883
5.589974e-08,0.00351231
5.594974e-08,-0.00522073
5.599974e-08,-0.00252941
5.604974e-08,0.000711148
5.609974e-08,-0.0021724
5.614974e-08,-0.0085986
5.619974e-08,-0.0173866
5.624974e-08,-0.0243895
5.629974e-08,-0.0270533
5.634974e-08,-0.0276575
5.639974e-08,-0.0213137
5.644974e-08,-0.00708817
5.649974e-08,5.20511e-05
5.654974e-08,0.0024962
5.659974e-08,0.00463827
5.664974e-08,-0.00140346
5.669974e-08,-0.00483625
5.674974e-08,-0.00912039
5.679974e-08,-0.0145305
5.684974e-08,0.00084846
5.689974e-08,0.0166943
5.694974e-08,0.0126573
5.699974e-08,0.00411648
5.704974e-08,-0.00456163
5.709974e-08,-0.00777473
5.714974e-08,-0.00695086
5.719974e-08,-0.0164528
5.724974e-08,-0.0247739
5.729974e-08,-0.0217531
5.734974e-08,-0.0160134
5.739974e-08,-0.0105759
5.744974e-08,-0.00549535
5.749974e-08,-0.00088167
5.754974e-08,-0.000524659
5.759974e-08,-0.00623684
5.764974e-08,-0.012306
5.769974e-08,-0.0143932
5.774974e-08,-0.012718
5.779974e-08,-0.00763742
5.784974e-08,-0.00376522
5.789974e-08,-0.009038
5.794974e-08,-0.0162057
5.799974e-08,-0.0157388
5.804974e-08,-0.0129926
5.809974e-08,-0.0121138
5.814974e-08,-0.0049461
5.819974e-08,0.00301799
5.824974e-08,0.00164487
5.829974e-08,0.00455588
5.834974e-08,0.00595646
5.839974e-08,-0.00288642
5.844974e-08,-0.00209002
5.849974e-08,-2.87366e-06
5.854974e-08,-0.010109
5.859974e-08,-0.0191442
5.864974e-08,-0.0232361
5.869974e-08,-0.0182654
5.874974e-08,-0.00384761
5.879974e-08,0.00669795
5.884974e-08,0.0135635
5.889974e-08,0.0161175
5.894974e-08,0.00389679
5.899974e-08,-0.00977948
5.904974e-08,-0.0146403
5.909974e-08,-0.0245817
5.914974e-08,-0.0308157
5.919974e-08,-0.026916
5.924974e-08,-0.0322163
5.929974e-08,-0.0369398
5.934974e-08,-0.0258999
5.939974e-08,-0.0159036
5.944974e-08,-0.0132672
5.949974e-08,-0.00796697
5.954974e-08,-0.000909132
5.959974e-08,-0.00112883
5.964974e-08,-0.00524819
5.969974e-08,-0.00807682
5.974974e-08,-0.0148326
5.979974e-08,-0.0191716
5.984974e-08,-0.0204898
5.989974e-08,-0.034578
5.994974e-08,-0.0519892
5.999974e-08,-0.0496549
6.004974e-08,-0.0354843
6.009974e-08,-0.0249113
6.014974e-08,-0.0120863
6.019974e-08,0.000601299
6.024974e-08,0.00540722
6.029974e-08,0.0113666
6.034974e-08,0.0134537
6.039974e-08,0.00167233
6.044974e-08,-0.0032709
6.049974e-08,0.00738451
6.054974e-08,0.0107075
6.059974e-08,0.00312784
6.064974e-08,0.00370455
6.069974e-08,0.0111469
6.074974e-08,0.00988359
6.079974e-08,0.00642333
6.084974e-08,0.00568184
6.089974e-08,0.000189363
6.094974e-08,0.00279829
6.099974e-08,0.0121904
6.104974e-08,0.00881255
6.109974e-08,0.00183711
6.114974e-08,-0.00187032
6.119974e-08,-0.00442432
6.124974e-08,-0.00478133
6.129974e-08,-0.0142833
6.134974e-08,-0.0265041
6.139974e-08,-0.0273554
6.144974e-08,-0.0232086
6.149974e-08,-0.0172218
6.154974e-08,-0.0124708
6.159974e-08,-0.0113448
6.164974e-08,-0.00695086
6.169974e-08,-0.00835144
6.174974e-08,-0.0177161
6.179974e-08,-0.016343
6.184974e-08,-0.00975202
6.189974e-08,-0.0137615
6.194974e-08,-0.0183477
6.199974e-08,-0.0134045
6.204974e-08,-0.00879084
6.209974e-08,-0.0135418
6.214974e-08,-0.0238128
6.219974e-08,-0.0261196
6.224974e-08,-0.0185949
6.229974e-08,-0.017771
6.234974e-08,-0.0197758
6.239974e-08,-0.012718
6.244974e-08,-0.0058249
6.249974e-08,-0.00368283
6.254974e-08,-0.00252941
6.259974e-08,-0.00209002
6.264974e-08,-0.0019527
6.269974e-08,-0.00335328
6.274974e-08,-0.00406731
6.279974e-08,-0.00134853
6.284974e-08,0.00238635
6.289974e-08,0.00689019
6.294974e-08,0.00634094
6.299974e-08,-0.00398492
6.304974e-08,-0.014915
6.309974e-08,-0.0222199
6.314974e-08,-0.0279321
6.319974e-08,-0.0313649
6.324974e-08,-0.030239
6.329974e-08,-0.0218904
6.334974e-08,-0.013789
6.339974e-08,-0.0118392
6.344974e-08,-0.0103562
6.349974e-08,-0.00890069
6.354974e-08,-0.00739026
6.359974e-08,0.000326675
6.364974e-08,0.0112292
6.369974e-08,0.0136459
6.374974e-08,0.0102681
6.379974e-08,0.00620363
6.384974e-08,-0.00667623
6.389974e-08,-0.0186498
6.394974e-08,-0.0195836
6.399974e-08,-0.0168922
6.404974e-08,-0.0136791
6.409974e-08,-0.0156015
6.414974e-08,-0.0180457
6.419974e-08,-0.012718
6.424974e-08,-0.0127729
6.429974e-08,-0.0210665
6.434974e-08,-0.0222199
6.439974e-08,-0.015986
6.444974e-08,-0.0132123
6.449974e-08,-0.0124433
6.454974e-08,-0.00695086
6.459974e-08,-0.00134853
6.464974e-08,-0.00307866
6.469974e-08,-0.00975202
6.474974e-08,-0.0160409
6.479974e-08,-0.0168648
6.484974e-08,-0.013789
6.489974e-08,-0.019968
6.494974e-08,-0.030239
6.499974e-08,-0.027685
6.504974e-08,-0.0149424
6.509974e-08,-0.00222733
6.514974e-08,0.00274337
6.519974e-08,-0.00255688
6.524974e-08,-0.00862606
6.529974e-08,-0.0062643
6.534974e-08,-0.00818667
6.539974e-08,-0.0194188
6.544974e-08,-0.0165627
6.549974e-08,-0.00706071
6.554974e-08,-0.0125806
6.559974e-08,-0.0141185
6.564974e-08,-0.00895561
6.569974e-08,-0.0180182
6.574974e-08,-0.0304037
6.579974e-08,-0.0305685
6.584974e-08,-0.0245817
6.589974e-08,-0.0206271
6.594974e-08,-0.0195012
6.599974e-08,-0.0173042
6.604974e-08,-0.011592
6.609974e-08,-0.00324344
6.614974e-08,0.005929
6.619974e-08,0.00793376
6.624974e-08,-0.00360045
6.629974e-08,-0.0153269
6.634974e-08,-0.0186773
6.639974e-08,-0.0219179
6.644974e-08,-0.0233459
6.649974e-08,-0.0230713
6.654974e-08,-0.0274927
6.659974e-08,-0.0306784
6.664974e-08,-0.0318867
6.669974e-08,-0.0357589
6.674974e-08,-0.0352097
6.679974e-08,-0.024719
6.684974e-08,-0.0062643
6.689974e-08,0.00738451
6.694974e-08,0.00941673
6.699974e-08,0.0142501
6.704974e-08,0.0221593
6.709974e-08,0.0149092
6.714974e-08,-0.00497357
6.719974e-08,-0.018897
6.724974e-08,-0.0250486
6.729974e-08,-0.0231537
6.734974e-08,-0.0135418
6.739974e-08,-0.0103837
6.744974e-08,-0.0106034
6.749974e-08,-0.00741772
6.754974e-08,-0.00673116
6.759974e-08,-0.00664877
6.764974e-08,-0.0096971
6.769974e-08,-0.0176337
6.774974e-08,-0.0211214
6.779974e-08,-0.0232361
6.784974e-08,-0.0293052
6.789974e-08,-0.0308431
6.794974e-08,-0.0259823
6.799974e-08,-0.0207095
6.804974e-08,-0.0122786
6.809974e-08,-0.00104644
6.814974e-08,0.00285321
6.819974e-08,0.00356724
6.824974e-08,0.00510513
6.829974e-08,-0.000332422
6.834974e-08,-0.00640161
6.839974e-08,-0.00835144
6.844974e-08,-0.0112075
6.849974e-08,-0.0158761
6.854974e-08,-0.0207095
6.859974e-08,-0.0223847
6.864974e-08,-0.0216432
6.869974e-08,-0.0174415
6.874974e-08,-0.00975202
6.879974e-08,-0.00944993
6.884974e-08,-0.01486
6.889974e-08,-0.0180182
6.894974e-08,-0.0175513
6.899974e-08,-0.0096971
6.904974e-08,-0.00620937
6.909974e-08,-0.0126905
6.914974e-08,-0.015217
6.919974e-08,-0.00975202
6.924974e-08,-0.0028315
6.929974e-08,-0.00453417
6.934974e-08,-0.00895561
6.939974e-08,-0.00088167
6.944974e-08,0.00889494
6.949974e-08,0.00452842
6.954974e-08,-0.00533058
6.959974e-08,-0.00958725
6.964974e-08,-0.0129377
6.969974e-08,-0.0188421
6.974974e-08,-0.0191716
6.979974e-08,-0.0133496
6.984974e-08,-0.0134045
6.989974e-08,-0.0179084
6.994974e-08,-0.0199406
6.999974e-08,-0.0255704
7.004974e-08,-0.0332598
7.009974e-08,-0.0373792
7.014974e-08,-0.0360885
7.019974e-08,-0.0291679
7.024974e-08,-0.0232086
7.029974e-08,-0.0171119
7.034974e-08,-0.00920277
7.039974e-08,-0.00436939
7.044974e-08,-0.000799283
7.049974e-08,-0.00115629
7.054974e-08,-0.00519326
7.059974e-08,-0.0056052
7.064974e-08,-0.00508342
7.069974e-08,-0.00362791
7.074974e-08,-0.000634509
7.079974e-08,-0.000222573
7.084974e-08,0.000738611
7.089974e-08,0.00252367
7.094974e-08,-3.03361e-05
7.099974e-08,-0.00480879
7.104974e-08,-0.00975202
7.109974e-08,-0.0183477
7.114974e-08,-0.0346055
7.119974e-08,-0.0529229
7.124974e-08,-0.0583879
7.129974e-08,-0.0498196
7.134974e-08,-0.0377637
7.139974e-08,-0.0268336
7.144974e-08,-0.0127454
7.149974e-08,-0.00200763
7.154974e-08,-0.00423208
7.159974e-08,-0.00769234
7.164974e-08,-0.00755503
7.169974e-08,-0.0141735
7.174974e-08,-0.0283715
7.179974e-08,-0.0332873
7.184974e-08,-0.0199131
7.189974e-08,-0.0067037
7.194974e-08,-0.00711563
7.199974e-08,-0.00980695
7.204974e-08,-0.00689593
7.209974e-08,-0.00360045
7.214974e-08,-0.00368283
7.219974e-08,-0.00879084
7.224974e-08,-0.0123884
7.229974e-08,-0.0114547
7.234974e-08,-0.0125532
7.239974e-08,-0.00832398
7.244974e-08,0.00395171
7.249974e-08,0.0112018
7.254974e-08,0.00963642
7.259974e-08,0.00598393
7.264974e-08,0.00579169
7.269974e-08,0.00650571
7.274974e-08,0.00123293
7.279974e-08,-0.00376522
7.284974e-08,0.00027175
7.289974e-08,0.00299053
7.294974e-08,-0.0021724
7.299974e-08,-0.00145838
7.304974e-08,0.00579169
7.309974e-08,0.00562692
7.314974e-08,0.00908718
7.319974e-08,0.0202094
7.324974e-08,0.0178477
7.329974e-08,0.0126847
7.334974e-08,0.0143325
7.339974e-08,0.00532483
7.344974e-08,-0.00736279
7.349974e-08,-0.01486
7.354974e-08,-0.0215334
7.359974e-08,-0.0235931
7.364974e-08,-0.0217805
7.369974e-08,-0.019611
7.374974e-08,-0.0137341
7.379974e-08,-0.00159569
7.384974e-08,0.00603885
7.389974e-08,-0.000277498
7.394974e-08,-0.00766488
7.399974e-08,-0.00673116
7.404974e-08,-0.0051658
7.409974e-08,-0.00310612
7.414974e-08,-0.00118376
7.419974e-08,-0.00642907
7.424974e-08,-0.00598967
7.429974e-08,0.00430872
7.434974e-08,0.00842808
7.439974e-08,0.00938926
7.444974e-08,0.0115039
7.449974e-08,0.00499528
7.454974e-08,-0.00148584
7.459974e-08,0.00540722
7.464974e-08,0.00963642
7.469974e-08,0.000930848
7.474974e-08,-0.00939501
7.479974e-08,-0.0117293
7.484974e-08,-0.00244703
7.489974e-08,0.00307291
7.494974e-08,0.00115055
7.499974e-08,0.00796122
7.504974e-08,0.0150465
7.509974e-08,0.0119982
7.514974e-08,0.00551707
7.519974e-08,-0.00107391
7.524974e-08,-0.0085986
7.529974e-08,-0.0129651
7.534974e-08,-0.013432
7.539974e-08,-0.016343
7.544974e-08,-0.0200779
7.549974e-08,-0.0139812
7.554974e-08,0.00532483
7.559974e-08,0.0192757
7.564974e-08,0.0188912
7.569974e-08,0.0145522
7.574974e-08,0.008483
7.579974e-08,0.00285321
7.584974e-08,-0.00343567
7.589974e-08,-0.0124983
7.594974e-08,-0.0153543
7.599974e-08,-0.0103837
7.604974e-08,-0.00972456
7.609974e-08,-0.0162057
7.614974e-08,-0.0209567
7.619974e-08,-0.0206271
7.624974e-08,-0.0160958
7.629974e-08,-0.012718
7.634974e-08,-0.0129926
7.639974e-08,-0.00931262
7.644974e-08,-0.00233718
7.649974e-08,0.00194696
7.654974e-08,0.0061487
7.659974e-08,0.00606631
7.664974e-08,0.000106976
7.669974e-08,0.00208427
7.674974e-08,0.00787883
7.679974e-08,0.000628761
7.684974e-08,-0.0106583
7.689974e-08,-0.0127729
7.694974e-08,-0.0130475
7.699974e-08,-0.0147776
7.704974e-08,-0.0108505
7.709974e-08,-0.00316105
7.714974e-08,0.00205681
7.719974e-08,0.00389679
7.724974e-08,0.0040341
7.729974e-08,0.00568184
7.734974e-08,0.00623109
7.739974e-08,0.00186457
7.744974e-08,-0.000112723
7.749974e-08,-0.000771821
7.754974e-08,-0.00673116
7.759974e-08,-0.00923024
7.764974e-08,-0.00835144
7.769974e-08,-0.00865353
7.774974e-08,-0.00467148
7.779974e-08,-0.00522073
7.784974e-08,-0.0139538
7.789974e-08,-0.0151621
7.794974e-08,-0.0102738
7.799974e-08,-0.00681355
7.804974e-08,-2.87366e-06
7.809974e-08,-0.00088167
7.814974e-08,-0.0131024
7.819974e-08,-0.0109878
7.824974e-08,0.00661556
7.829974e-08,0.0111469
7.834974e-08,-0.00148584
7.839974e-08,-0.0118941
7.844974e-08,-0.0113174
7.849974e-08,-0.0030512
7.854974e-08,0.00219412
7.859974e-08,0.000491449
7.864974e-08,0.00115055
7.869974e-08,0.00332008
7.874974e-08,0.00161741
7.879974e-08,0.00288068
7.884974e-08,0.00820838
7.889974e-08,0.00851047
7.894974e-08,0.00397917
7.899974e-08,0.00516006
7.904974e-08,0.0100209
7.909974e-08,0.000766073
7.914974e-08,-0.0138439
7.919974e-08,-0.0148051
7.924974e-08,-0.0143382
7.929974e-08,-0.0195561
7.934974e-08,-0.024005
7.939974e-08,-0.0273279
7.944974e-08,-0.024719
7.949974e-08,-0.018128
7.954974e-08,-0.0151896
7.959974e-08,-0.00997172
7.964974e-08,-0.00132107
7.969974e-08,0.00169979
7.974974e-08,0.00334754
7.979974e-08,0.00952657
7.984974e-08,0.0113666
7.989974e-08,0.00524244
7.994974e-08,-0.00110137
7.999974e-08,-0.00700578
8.004974e-08,-0.0146129
8.009974e-08,-0.0175239
8.014974e-08,-0.012306
8.019974e-08,-0.00387507
8.024974e-08,0.00134278
8.029974e-08,0.00307291
8.034974e-08,0.00617616
8.039974e-08,0.00477558
8.044974e-08,-0.000332422
8.049974e-08,0.00384186
8.054974e-08,0.00430872
8.059974e-08,-0.00362791
8.064974e-08,-0.00198017
8.069974e-08,0.00131532
8.074974e-08,0.0010407
8.079974e-08,0.00282575
8.084974e-08,-8.52608e-05
8.089974e-08,-0.00576998
8.094974e-08,-0.0118941
8.099974e-08,-0.0193913
8.104974e-08,-0.019968
8.109974e-08,-0.0109054
8.114974e-08,-0.00019511
8.119974e-08,0.00985612
8.124974e-08,0.0200447
8.129974e-08,0.0199897
8.134974e-08,0.0131241
8.139974e-08,0.0138931
8.144974e-08,0.0144698
8.149974e-08,0.0112018
8.154974e-08,0.0133438
8.159974e-08,0.0140853
8.164974e-08,0.00752182
8.169974e-08,0.000436525
8.174974e-08,-0.00442432
8.179974e-08,-0.00862606
8.184974e-08,-0.0126356
8.189974e-08,-0.0173316
8.194974e-08,-0.0211764
8.199974e-08,-0.0180731
8.204974e-08,-0.00854368
8.209974e-08,-0.00425954
8.214974e-08,-0.0106583
8.219974e-08,-0.0170296
8.224974e-08,-0.0194737
8.229974e-08,-0.0236755
8.234974e-08,-0.022522
8.239974e-08,-0.0168373
8.244974e-08,-0.0148875
8.249974e-08,-0.00890069
8.254974e-08,-0.00162315
8.259974e-08,0.000628761
8.264974e-08,0.00334754
8.269974e-08,-0.0026118
8.274974e-08,-0.0143657
8.279974e-08,-0.0160134
8.284974e-08,-0.0142833
8.289974e-08,-0.017057
8.294974e-08,-0.0216158
8.299974e-08,-0.0179633
8.304974e-08,-0.006484
8.309974e-08,-0.00335328
8.314974e-08,-0.00291389
8.319974e-08,0.0027159
8.324974e-08,0.00200188
8.329974e-08,-0.00110137
8.334974e-08,-0.00453417
8.339974e-08,-0.0143108
8.344974e-08,-0.0194188
8.349974e-08,-0.0226593
8.354974e-08,-0.0303488
8.359974e-08,-0.0328754
8.364974e-08,-0.0350998
8.369974e-08,-0.041526
8.374974e-08,-0.0412514
8.379974e-08,-0.032381
8.384974e-08,-0.019254
8.389974e-08,-0.00733533
8.394974e-08,-0.00997172
8.399974e-08,-0.0204074
8.404974e-08,-0.0218904
8.409974e-08,-0.0205997
8.414974e-08,-0.0234283
8.419974e-08,-0.0269984
8.424974e-08,-0.0247739
8.429974e-08,-0.0161782
8.434974e-08,-0.00835144
8.439974e-08,-0.00181539
8.444974e-08,0.00406156
8.449974e-08,0.00647825
8.454974e-08,0.00568184
8.459974e-08,0.00150756
8.464974e-08,-0.00923024
8.469974e-08,-0.0241148
8.474974e-08,-0.0333147
8.479974e-08,-0.0322712
8.484974e-08,-0.0235931
8.489974e-08,-0.0103562
8.494974e-08,5.20511e-05
8.499974e-08,0.00246874
8.504974e-08,0.00960896
8.509974e-08,0.0221867
8.514974e-08,0.0188638
8.519974e-08,0.00741197
8.524974e-08,0.00535229
8.529974e-08,-0.00236464
8.534974e-08,-0.0182654
8.539974e-08,-0.0199131
8.544974e-08,-0.0104111
8.549974e-08,-0.00931262
8.554974e-08,-0.00999918
8.559974e-08,0.00183711
8.564974e-08,0.0177104
8.569974e-08,0.0202918
8.574974e-08,0.00905971
8.579974e-08,-0.0026118
8.584974e-08,-0.00975202
8.589974e-08,-0.0167824
8.594974e-08,-0.0207919
8.599974e-08,-0.0206821
8.604974e-08,-0.021451
8.609974e-08,-0.022522
8.614974e-08,-0.027987
8.619974e-08,-0.030953
8.624974e-08,-0.018128
8.629974e-08,-0.0062643
8.634974e-08,-0.00802189
8.639974e-08,-0.00868099
8.644974e-08,0.000793536
8.649974e-08,0.00689019
8.654974e-08,-0.00154077
8.659974e-08,-0.00821413
8.664974e-08,-0.00406731
8.669974e-08,-0.000359885
8.674974e-08,-0.000909132
8.679974e-08,-0.0051658
8.684974e-08,-0.00788458
8.689974e-08,-0.00736279
8.694974e-08,-0.0128003
8.699974e-08,-0.0188421
8.704974e-08,-0.019968
8.709974e-08,-0.0237304
8.714974e-08,-0.0248563
8.719974e-08,-0.0160958
8.724974e-08,-0.00966963
8.729974e-08,-0.0143108
8.734974e-08,-0.0179084
8.739974e-08,-0.0120589
8.744974e-08,-0.00513834
8.749974e-08,-0.00824159
8.754974e-08,-0.0147776
8.759974e-08,-0.0149699
8.764974e-08,-0.015986
8.769974e-08,-0.0167
8.774974e-08,-0.0156839
8.779974e-08,-0.0159311
8.784974e-08,-0.0121412
8.789974e-08,-0.00557774
8.794974e-08,-0.00631922
8.799974e-08,-0.0145854
8.804974e-08,-0.0176337
8.809974e-08,-0.0226319
8.814974e-08,-0.0333147
8.819974e-08,-0.0306509
8.824974e-08,-0.0242247
8.829974e-08,-0.0311452
8.834974e-08,-0.0385326
8.839974e-08,-0.0320789
8.844974e-08,-0.020023
8.849974e-08,-0.0166725
8.854974e-08,-0.0214785
8.859974e-08,-0.025845
8.864974e-08,-0.0213961
8.869974e-08,-0.0164803
8.874974e-08,-0.0189794
8.879974e-08,-0.0116744
8.884974e-08,0.00169979
8.889974e-08,-0.000661971
8.894974e-08,-0.00966963
8.899974e-08,-0.0131848
8.904974e-08,-0.0135144
8.909974e-08,-0.00843383
8.914974e-08,-0.00280404
8.919974e-08,-0.00458909
8.924974e-08,-0.00997172
8.929974e-08,-0.0108505
8.934974e-08,-0.00725294
8.939974e-08,-0.00609952
8.944974e-08,-0.0101365
8.949974e-08,-0.0118117
8.954974e-08,-0.00615445
8.959974e-08,-0.0060446
8.964974e-08,-0.00868099
8.969974e-08,-0.00030496
8.974974e-08,0.00142517
8.979974e-08,-0.00686847
8.984974e-08,-0.00931262
8.989974e-08,-0.0140362
8.994974e-08,-0.0211764
8.999974e-08,-0.0164254
9.004974e-08,-0.00280404
9.009974e-08,0.00502274
9.014974e-08,0.000326675
9.019974e-08,-0.0077198
9.024974e-08,-0.00750011
9.029974e-08,-0.00684101
9.034974e-08,-0.0156839
9.039974e-08,-0.022522
9.044974e-08,-0.0205997
9.049974e-08,-0.020023
9.054974e-08,-0.0272456
9.059974e-08,-0.0300193
9.064974e-08,-0.0177436
9.069974e-08,-0.00736279
9.074974e-08,-0.00755503
9.079974e-08,-0.00631922
9.084974e-08,-0.00252941
9.089974e-08,-0.000607046
9.094974e-08,-0.00401238
9.099974e-08,-0.0103287
9.104974e-08,-0.00728041
9.109974e-08,-0.00557774
9.114974e-08,-0.0143108
9.119974e-08,-0.0161233
9.124974e-08,-0.0118392
9.129974e-08,-0.0103287
9.134974e-08,-0.0154917
9.139974e-08,-0.0237578
9.144974e-08,-0.0223847
9.149974e-08,-0.0210391
9.154974e-08,-0.0281518
9.159974e-08,-0.0312551
9.164974e-08,-0.0247465
9.169974e-08,-0.0157663
9.174974e-08,-0.013789
9.179974e-08,-0.0183752
9.184974e-08,-0.0179633
9.189974e-08,-0.00912039
9.194974e-08,0.0012604
9.199974e-08,0.0124925
9.204974e-08,0.0174083
9.209974e-08,0.00779644
9.214974e-08,-0.00544043
9.219974e-08,-0.0116195
9.224974e-08,-0.00862606
9.229974e-08,-0.00214494
9.234974e-08,-0.00747264
9.239974e-08,-0.0152445
9.244974e-08,-0.00332582
9.249974e-08,0.00551707
9.254974e-08,-0.00354552
9.259974e-08,-0.00456163
9.264974e-08,0.00252367
9.269974e-08,-0.00192524
9.274974e-08,-0.0103013
9.279974e-08,-0.00892815
9.284974e-08,-0.00769234
9.289974e-08,-0.00711563
9.294974e-08,0.000409062
9.299974e-08,0.00697257
9.304974e-08,0.0126573
9.309974e-08,0.0148817
9.314974e-08,0.00617616
9.319974e-08,-0.000661971
9.324974e-08,0.00419887
9.329974e-08,0.0120806
9.334974e-08,0.0148268
9.339974e-08,0.0130967
9.344974e-08,0.0120257
9.349974e-08,0.00845554
9.354974e-08,-0.00296881
9.359974e-08,-0.00848875
9.364974e-08,-0.000854208
9.369974e-08,0.00318276
9.374974e-08,-0.00088167
9.379974e-08,-0.00557774
9.384974e-08,-0.00730787
9.389974e-08,-0.0032709
9.394974e-08,-0.00458909
9.399974e-08,-0.017771
9.404974e-08,-0.0285088
9.409974e-08,-0.035347
9.414974e-08,-0.0461397
9.419974e-08,-0.0470734
9.424974e-08,-0.0338915
9.429974e-08,-0.0289757
9.434974e-08,-0.0362532
9.439974e-08,-0.0360335
9.444974e-08,-0.0269435
9.449974e-08,-0.0277948
9.454974e-08,-0.0361983
9.459974e-08,-0.0321888
9.464974e-08,-0.0227143
9.469974e-08,-0.0223573
9.474974e-08,-0.0228241
9.479974e-08,-0.0228516
9.484974e-08,-0.0226593
9.489974e-08,-0.0117842
9.494974e-08,-0.00225479
9.499974e-08,-0.00659385
9.504974e-08,-0.0131574
9.509974e-08,-0.015629
9.514974e-08,-0.0169746
9.519974e-08,-0.0185949
9.524974e-08,-0.0190343
9.529974e-08,-0.0157663
9.534974e-08,-0.0119215
9.539974e-08,-0.00944993
9.544974e-08,-0.00708817
9.549974e-08,-0.0150248
9.554974e-08,-0.0312276
9.559974e-08,-0.0317494
9.564974e-08,-0.0233734
9.569974e-08,-0.0271357
9.574974e-08,-0.0263393
9.579974e-08,-0.00975202
9.584974e-08,7.95135e-05
9.589974e-08,-0.00425954
9.594974e-08,-0.00706071
9.599974e-08,-0.0117568
9.604974e-08,-0.0184851
9.609974e-08,-0.0135693
9.614974e-08,-0.01302
9.619974e-08,-0.0226593
9.624974e-08,-0.0261745
9.629974e-08,-0.0227967
9.634974e-08,-0.0122786
9.639974e-08,-0.00939501
9.644974e-08,-0.0246092
9.649974e-08,-0.0321888
9.654974e-08,-0.027987
9.659974e-08,-0.0309255
9.664974e-08,-0.0339464
9.669974e-08,-0.0285088
9.674974e-08,-0.019968
9.679974e-08,-0.0161782
9.684974e-08,-0.0173042
9.689974e-08,-0.0124708
9.694974e-08,-0.00428701
9.699974e-08,0.00158994
9.704974e-08,0.00903225
9.709974e-08,0.011806
9.714974e-08,0.00565438
9.719974e-08,-0.00129361
9.724974e-08,-0.00719802
9.729974e-08,-0.0121687
9.734974e-08,-0.0132672
9.739974e-08,-0.0193639
9.744974e-08,-0.0285912
9.749974e-08,-0.0268062
9.754974e-08,-0.0249387
9.759974e-08,-0.0308981
9.764974e-08,-0.0326831
9.769974e-08,-0.0330676
9.774974e-08,-0.0404
9.779974e-08,-0.0447116
9.784974e-08,-0.0353195
9.789974e-08,-0.0194462
9.794974e-08,-0.00966963
9.799974e-08,-0.00942247
9.804974e-08,-0.014146
9.809974e-08,-0.0221376
9.814974e-08,-0.0259823
9.819974e-08,-0.0230164
9.824974e-08,-0.0291679
9.829974e-08,-0.0404
9.834974e-08,-0.0435582
9.839974e-08,-0.0405923
9.844974e-08,-0.0256253
9.849974e-08,-0.00357298
9.854974e-08,0.0065881
9.859974e-08,0.0113391
9.864974e-08,0.0184519
9.869974e-08,0.0159253
9.874974e-08,0.0118883
9.879974e-08,0.0143874
9.884974e-08,0.00554453
9.889974e-08,-0.00546789
9.894974e-08,0.00208427
9.899974e-08,0.00908718
9.904974e-08,0.00916956
9.909974e-08,0.0148543
9.914974e-08,0.0135635
9.919974e-08,0.00466573
9.924974e-08,-5.77984e-05
9.929974e-08,-0.00406731
9.934974e-08,-0.0109604
9.939974e-08,-0.0154093
9.944974e-08,-0.00873591
9.949974e-08,0.00406156
9.954974e-08,0.00859285
9.959974e-08,0.00345739
9.964974e-08,-0.00321597
9.969974e-08,-0.00266673
9.974974e-08,0.0052699
9.979974e-08,0.0095815
9.984974e-08,0.00911464
9.989974e-08,0.00873017
9.994974e-08,0.0070275
9.999974e-08,0.0072472
1.000497e-07,0.0105701
