LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.373484e-08,0.000436525
5.378484e-08,-0.00425954
5.383484e-08,-0.0151072
5.388484e-08,-0.0121687
5.393484e-08,-0.00294135
5.398484e-08,-0.00200763
5.403484e-08,-0.00258434
5.408484e-08,0.00419887
5.413484e-08,0.0145797
5.418484e-08,0.0170787
5.423484e-08,0.0113666
5.428484e-08,0.00329261
5.433484e-08,-0.00615445
5.438484e-08,-0.0139263
5.443484e-08,-0.0153818
5.448484e-08,-0.0143932
5.453484e-08,-0.0116195
5.458484e-08,-0.00310612
5.463484e-08,-0.000661971
5.468484e-08,-0.0060446
5.473484e-08,-0.00489118
5.478484e-08,-0.001733
5.483484e-08,-0.00953232
5.488484e-08,-0.0209841
5.493484e-08,-0.0263668
5.498484e-08,-0.024719
5.503484e-08,-0.0132672
5.508484e-08,-0.0060446
5.513484e-08,-0.0103562
5.518484e-08,-0.00519326
5.523484e-08,0.00664302
5.528484e-08,0.0063684
5.533484e-08,0.00579169
5.538484e-08,0.00639586
5.543484e-08,-0.00236464
5.548484e-08,-0.00865353
5.553484e-08,-0.0176337
5.558484e-08,-0.030953
5.563484e-08,-0.0322163
5.568484e-08,-0.0304037
5.573484e-08,-0.0288658
5.578484e-08,-0.0212588
5.583484e-08,-0.0154642
5.588484e-08,-0.0142833
5.593484e-08,-0.0134869
5.598484e-08,-0.0117293
5.603484e-08,-0.0125532
5.608484e-08,-0.0156839
5.613484e-08,-0.0177436
5.618484e-08,-0.0191991
5.623484e-08,-0.0128827
5.628484e-08,0.00260605
5.633484e-08,0.00713735
5.638484e-08,0.000738611
5.643484e-08,0.00422633
5.648484e-08,0.008483
5.653484e-08,-0.00192524
5.658484e-08,-0.0137615
5.663484e-08,-0.0161508
5.668484e-08,-0.0167275
5.673484e-08,-0.017414
5.678484e-08,-0.0149973
5.683484e-08,-0.00966963
5.688484e-08,-0.000332422
5.693484e-08,0.00815346
5.698484e-08,0.0117236
5.703484e-08,0.0115313
5.708484e-08,0.011751
5.713484e-08,0.0167492
5.718484e-08,0.0144698
5.723484e-08,-0.00159569
5.728484e-08,-0.0121687
5.733484e-08,-0.00821413
5.738484e-08,-0.0085986
5.743484e-08,-0.02038
5.748484e-08,-0.0278223
5.753484e-08,-0.0219179
5.758484e-08,-0.00728041
5.763484e-08,-0.000469734
5.768484e-08,-0.00546789
5.773484e-08,-0.00546789
5.778484e-08,-0.00662131
5.783484e-08,-0.0146129
5.788484e-08,-0.00865353
5.793484e-08,0.00469319
5.798484e-08,0.00139771
5.803484e-08,-0.00895561
5.808484e-08,-0.00467148
5.813484e-08,0.0107624
5.818484e-08,0.017271
5.823484e-08,0.0137009
5.828484e-08,0.0131516
5.833484e-08,0.0105152
5.838484e-08,0.00183711
5.843484e-08,-0.00137599
5.848484e-08,0.00128786
5.853484e-08,-0.00211748
5.858484e-08,-0.0185674
5.863484e-08,-0.0362258
5.868484e-08,-0.0346879
5.873484e-08,-0.0256527
5.878484e-08,-0.02763
5.883484e-08,-0.0246092
5.888484e-08,-0.0131848
5.893484e-08,-0.00483625
5.898484e-08,0.00230397
5.903484e-08,0.00656064
5.908484e-08,0.00878509
5.913484e-08,0.0115313
5.918484e-08,0.0121355
5.923484e-08,0.011751
5.928484e-08,0.0119982
5.933484e-08,0.0115313
5.938484e-08,0.0108997
5.943484e-08,0.0115863
5.948484e-08,0.0118609
5.953484e-08,0.00971881
5.958484e-08,0.00535229
5.963484e-08,0.00131532
5.968484e-08,-0.000414809
5.973484e-08,0.000244288
5.978484e-08,-0.000332422
5.983484e-08,-0.00406731
5.988484e-08,-0.000689433
5.993484e-08,0.0105152
5.998484e-08,0.0175731
6.003484e-08,0.017271
6.008484e-08,0.0139206
6.013484e-08,0.0132065
6.018484e-08,0.00982866
6.023484e-08,-0.00244703
6.028484e-08,-0.0135418
6.033484e-08,-0.0120314
6.038484e-08,-0.00500103
6.043484e-08,-0.010466
6.048484e-08,-0.0198856
6.053484e-08,-0.019254
6.058484e-08,-0.0171943
6.063484e-08,-0.0132123
6.068484e-08,-0.00288642
6.073484e-08,0.00922449
6.078484e-08,0.0151014
6.083484e-08,0.0127946
6.088484e-08,0.0126847
6.093484e-08,0.0114215
6.098484e-08,0.00238635
6.103484e-08,-0.00189778
6.108484e-08,0.000683686
6.113484e-08,-0.000414809
6.118484e-08,-0.00280404
6.123484e-08,-0.00280404
6.128484e-08,-0.00417716
6.133484e-08,-0.00590729
6.138484e-08,-0.00436939
6.143484e-08,0.0012604
6.148484e-08,0.0119433
6.153484e-08,0.0196053
6.158484e-08,0.0147994
6.163484e-08,0.0104878
6.168484e-08,0.0180948
6.173484e-08,0.0232303
6.178484e-08,0.0173808
6.183484e-08,0.0121904
6.188484e-08,0.00812599
6.193484e-08,0.0027159
6.198484e-08,0.00738451
6.203484e-08,0.0156232
6.208484e-08,0.0181223
6.213484e-08,0.026718
6.218484e-08,0.0420146
6.223484e-08,0.0470677
6.228484e-08,0.0380051
6.233484e-08,0.0302058
6.238484e-08,0.0258392
6.243484e-08,0.0152937
6.248484e-08,-0.000552121
6.253484e-08,-0.014503
6.258484e-08,-0.0157114
6.263484e-08,-0.0114547
6.268484e-08,-0.0128278
6.273484e-08,-0.00736279
6.278484e-08,-0.00162315
6.283484e-08,-0.00552281
6.288484e-08,-0.00387507
6.293484e-08,0.00202934
6.298484e-08,0.00378694
6.303484e-08,0.00494036
6.308484e-08,0.0040341
6.313484e-08,0.00466573
6.318484e-08,0.00851047
6.323484e-08,0.00115055
6.328484e-08,-0.00914785
6.333484e-08,-0.00148584
6.338484e-08,0.00796122
6.343484e-08,0.00466573
6.348484e-08,0.00348485
6.353484e-08,0.0119707
6.358484e-08,0.024219
6.363484e-08,0.0320183
6.368484e-08,0.0326774
6.373484e-08,0.0311944
6.378484e-08,0.0200721
6.383484e-08,0.00469319
6.388484e-08,0.00628601
6.393484e-08,0.0089224
6.398484e-08,0.0022765
6.403484e-08,0.00348485
6.408484e-08,0.00617616
6.413484e-08,0.00853793
6.418484e-08,0.0146071
6.423484e-08,0.0126847
6.428484e-08,0.0122728
6.433484e-08,0.0199348
6.438484e-08,0.0160901
6.443484e-08,-0.0026118
6.448484e-08,-0.0171394
6.453484e-08,-0.0179907
6.458484e-08,-0.0188421
6.463484e-08,-0.0293602
6.468484e-08,-0.0385326
6.473484e-08,-0.0394114
6.478484e-08,-0.0358413
6.483484e-08,-0.0273279
6.488484e-08,-0.0165352
6.493484e-08,-0.0131024
6.498484e-08,-0.0105759
6.503484e-08,-0.0034906
6.508484e-08,-0.00631922
6.513484e-08,-0.0121687
6.518484e-08,-0.00791204
6.523484e-08,-0.00785712
6.528484e-08,-0.0113723
6.533484e-08,-0.00678608
6.538484e-08,-0.00310612
6.543484e-08,-0.00533058
6.548484e-08,-0.00664877
6.553484e-08,-0.00802189
6.558484e-08,-0.0170845
6.563484e-08,-0.030184
6.568484e-08,-0.0307333
6.573484e-08,-0.0162881
6.578484e-08,-0.00549535
6.583484e-08,-0.00659385
6.588484e-08,-0.00813174
6.593484e-08,-0.0069234
6.598484e-08,-0.00519326
6.603484e-08,-0.00376522
6.608484e-08,-0.0121687
6.613484e-08,-0.0242522
6.618484e-08,-0.0266414
6.623484e-08,-0.0281244
6.628484e-08,-0.0295524
6.633484e-08,-0.0233459
6.638484e-08,-0.0145579
6.643484e-08,-0.00373776
6.648484e-08,0.0052699
6.653484e-08,0.00691765
6.658484e-08,0.00862032
6.663484e-08,0.0115313
6.668484e-08,0.0120531
6.673484e-08,0.0121355
6.678484e-08,0.0113391
6.683484e-08,0.0113116
6.688484e-08,0.0137832
6.693484e-08,0.0127946
6.698484e-08,0.00494036
6.703484e-08,-0.009038
6.708484e-08,-0.0202152
6.713484e-08,-0.0185674
6.718484e-08,-0.0192265
6.723484e-08,-0.0314748
6.728484e-08,-0.0375165
6.733484e-08,-0.0336168
6.738484e-08,-0.023648
6.743484e-08,-0.00879084
6.748484e-08,-0.000332422
6.753484e-08,0.00472066
6.758484e-08,0.011394
6.763484e-08,0.0098012
6.768484e-08,0.00158994
6.773484e-08,-0.00914785
6.778484e-08,-0.0188695
6.783484e-08,-0.0149973
6.788484e-08,-0.00818667
6.793484e-08,-0.0131024
6.798484e-08,-0.0131024
6.803484e-08,-0.0085986
6.808484e-08,-0.0104386
6.813484e-08,-0.00741772
6.818484e-08,-0.00346313
6.823484e-08,-0.000936595
6.828484e-08,0.0054896
6.833484e-08,0.00480304
6.838484e-08,0.000793536
6.843484e-08,-0.000497197
6.848484e-08,-0.00458909
6.853484e-08,-0.0085986
6.858484e-08,-0.011592
6.863484e-08,-0.011592
6.868484e-08,-0.00703324
6.873484e-08,-0.00686847
6.878484e-08,-0.010466
6.883484e-08,-0.00829651
6.888484e-08,-0.00673116
6.893484e-08,-0.0150797
6.898484e-08,-0.0234008
6.903484e-08,-0.0244719
6.908484e-08,-0.020737
6.913484e-08,-0.0109878
6.918484e-08,-0.00296881
6.923484e-08,0.000161901
6.928484e-08,0.0038144
6.933484e-08,-0.000167648
6.938484e-08,-0.00552281
6.943484e-08,0.00312784
6.948484e-08,0.0101307
6.953484e-08,0.00474812
6.958484e-08,0.00809853
6.963484e-08,0.0177378
6.968484e-08,0.0109272
6.973484e-08,0.00205681
6.978484e-08,0.00367709
6.983484e-08,0.00905971
6.988484e-08,0.0196327
6.993484e-08,0.0203742
6.998484e-08,0.00779644
7.003484e-08,0.0087027
7.008484e-08,0.0180125
7.013484e-08,0.0100758
7.018484e-08,-0.00263926
7.023484e-08,-0.00456163
7.028484e-08,-0.00791204
7.033484e-08,-0.00851621
7.038484e-08,0.00257859
7.043484e-08,0.00947165
7.048484e-08,0.00488543
7.053484e-08,-0.00804935
7.058484e-08,-0.0223023
7.063484e-08,-0.0208468
7.068484e-08,-0.0102189
7.073484e-08,-0.00892815
7.078484e-08,-0.00955978
7.083484e-08,-0.00807682
7.088484e-08,-0.00862606
7.093484e-08,-0.00145838
7.098484e-08,0.00713735
7.103484e-08,0.00537975
7.108484e-08,0.00158994
7.113484e-08,0.00142517
7.118484e-08,0.00631348
7.123484e-08,0.0116412
7.128484e-08,0.00864778
7.133484e-08,0.00439111
7.138484e-08,0.00650571
7.143484e-08,0.00840062
7.148484e-08,0.0095815
7.153484e-08,0.0131516
7.158484e-08,0.0108722
7.163484e-08,0.00664302
7.168484e-08,0.011037
7.173484e-08,0.0135635
7.178484e-08,0.00944419
7.183484e-08,0.011751
7.188484e-08,0.0164746
7.193484e-08,0.0116961
7.198484e-08,0.00763167
7.203484e-08,0.00664302
7.208484e-08,-3.03361e-05
7.213484e-08,-0.00266673
7.218484e-08,5.20511e-05
7.223484e-08,-0.00324344
7.228484e-08,-0.00302374
7.233484e-08,0.00656064
7.238484e-08,0.00809853
7.243484e-08,0.00537975
7.248484e-08,0.0135361
7.253484e-08,0.0165844
7.258484e-08,0.00851047
7.263484e-08,0.0038144
7.268484e-08,-0.00294135
7.273484e-08,-0.0142559
7.278484e-08,-0.015986
7.283484e-08,-0.0109329
7.288484e-08,-0.00752757
7.293484e-08,-0.00118376
7.298484e-08,-0.00101898
7.303484e-08,-0.0113998
7.308484e-08,-0.0121138
7.313484e-08,-0.0032709
7.318484e-08,0.000134438
7.323484e-08,0.00301799
7.328484e-08,0.00897733
7.333484e-08,0.00853793
7.338484e-08,0.00367709
7.343484e-08,0.00532483
7.348484e-08,0.00812599
7.353484e-08,0.00518752
7.358484e-08,0.00274337
7.363484e-08,0.000216825
7.368484e-08,-0.00307866
7.373484e-08,0.00109562
7.378484e-08,0.00790629
7.383484e-08,0.0122454
7.388484e-08,0.0132615
7.393484e-08,0.00461081
7.398484e-08,-0.0051658
7.403484e-08,-0.0110428
7.408484e-08,-0.0137341
7.413484e-08,-0.00620937
7.418484e-08,-0.00379268
7.423484e-08,-0.0115371
7.428484e-08,-0.00939501
7.433484e-08,-0.00519326
7.438484e-08,-0.00813174
7.443484e-08,-0.00623684
7.448484e-08,-0.00343567
7.453484e-08,-0.00645653
7.458484e-08,-0.00522073
7.463484e-08,0.00472066
7.468484e-08,0.0165295
7.473484e-08,0.0255921
7.478484e-08,0.0271025
7.483484e-08,0.0225712
7.488484e-08,0.0243013
7.493484e-08,0.0289425
7.498484e-08,0.0195778
7.503484e-08,0.00117801
7.508484e-08,-0.00936755
7.513484e-08,-0.0148875
7.518484e-08,-0.0212862
7.523484e-08,-0.0162331
7.528484e-08,-0.00192524
7.533484e-08,0.00186457
7.538484e-08,-0.00640161
7.543484e-08,-0.0152994
7.548484e-08,-0.013789
7.553484e-08,-0.00403984
7.558484e-08,0.00137025
7.563484e-08,0.00288068
7.568484e-08,0.00653317
7.573484e-08,0.0112842
7.578484e-08,0.0122454
7.583484e-08,0.00938926
7.588484e-08,0.0100758
7.593484e-08,0.00727466
7.598484e-08,-0.00818667
7.603484e-08,-0.0172218
7.608484e-08,-0.0118941
7.613484e-08,-0.0107407
7.618484e-08,-0.0120589
7.623484e-08,-0.00821413
7.628484e-08,-0.0058249
7.633484e-08,-0.00505595
7.638484e-08,-0.00373776
7.643484e-08,0.00158994
7.648484e-08,0.00996597
7.653484e-08,0.0147444
7.658484e-08,0.0124925
7.663484e-08,0.00205681
7.668484e-08,-0.0115645
7.673484e-08,-0.0242247
7.678484e-08,-0.0326007
7.683484e-08,-0.037132
7.688484e-08,-0.0389995
7.693484e-08,-0.0359237
7.698484e-08,-0.0315572
7.703484e-08,-0.0243071
7.708484e-08,-0.0162606
7.713484e-08,-0.0144756
7.718484e-08,-0.0142559
7.723484e-08,-0.0116744
7.728484e-08,-0.00782965
7.733484e-08,-0.00513834
7.738484e-08,-0.00384761
7.743484e-08,0.00279829
7.748484e-08,0.0154585
7.753484e-08,0.0228733
7.758484e-08,0.0187814
7.763484e-08,0.016859
7.768484e-08,0.0205939
7.773484e-08,0.0167217
7.778484e-08,0.0167217
7.783484e-08,0.0176554
7.788484e-08,0.00169979
7.793484e-08,-0.00725294
7.798484e-08,-0.00255688
7.803484e-08,-0.00736279
7.808484e-08,-0.0156564
7.813484e-08,-0.013432
7.818484e-08,-0.00596221
7.823484e-08,-0.00456163
7.828484e-08,-0.00434193
7.833484e-08,0.00851047
7.838484e-08,0.0179575
7.843484e-08,0.0042538
7.848484e-08,-0.0129102
7.853484e-08,-0.0183752
7.858484e-08,-0.020737
7.863484e-08,-0.0229614
7.868484e-08,-0.0269435
7.873484e-08,-0.0309804
7.878484e-08,-0.0307058
7.883484e-08,-0.0350998
7.888484e-08,-0.0393565
7.893484e-08,-0.027987
7.898484e-08,-0.0145305
7.903484e-08,-0.00368283
7.908484e-08,0.0131791
7.913484e-08,0.019413
7.918484e-08,0.0187814
7.923484e-08,0.027487
7.928484e-08,0.0276792
7.933484e-08,0.0144423
7.938484e-08,0.00496782
7.943484e-08,0.000875923
7.948484e-08,-0.000414809
7.953484e-08,-0.00112883
7.958484e-08,-0.00354552
7.963484e-08,-0.000469734
7.968484e-08,0.00947165
7.973484e-08,0.0123827
7.978484e-08,0.0044735
7.983484e-08,0.000573836
7.988484e-08,0.00469319
7.993484e-08,0.00982866
7.998484e-08,0.0105152
8.003484e-08,0.00774152
8.008484e-08,0.0122454
8.013484e-08,0.0210059
8.018484e-08,0.0270476
8.023484e-08,0.028915
8.028484e-08,0.0199623
8.033484e-08,0.00485797
8.038484e-08,-0.00585236
8.043484e-08,-0.0140087
8.048484e-08,-0.0191991
8.053484e-08,-0.0129926
8.058484e-08,-0.00549535
8.063484e-08,-0.00791204
8.068484e-08,-0.0107407
8.073484e-08,-0.00782965
8.078484e-08,-0.00365537
8.083484e-08,-0.00653892
8.088484e-08,-0.0152445
8.093484e-08,-0.0227417
8.098484e-08,-0.0263942
8.103484e-08,-0.0251859
8.108484e-08,-0.0213411
8.113484e-08,-0.012718
8.118484e-08,-0.000359885
8.123484e-08,0.0082633
8.128484e-08,0.00908718
8.133484e-08,0.00205681
8.138484e-08,-0.00593475
8.143484e-08,-0.00980695
8.148484e-08,-0.00961471
8.153484e-08,-0.00884576
8.158484e-08,-0.012718
8.163484e-08,-0.0188421
8.168484e-08,-0.0186224
8.173484e-08,-0.0106308
8.178484e-08,-0.00480879
8.183484e-08,-0.000250035
8.188484e-08,0.0044735
8.193484e-08,0.00395171
8.198484e-08,0.00488543
8.203484e-08,0.00318276
8.208484e-08,-0.00568759
8.213484e-08,-0.00824159
8.218484e-08,-0.00241956
8.223484e-08,0.00189203
8.228484e-08,0.00208427
8.233484e-08,0.00362216
8.238484e-08,0.00741197
8.243484e-08,0.00864778
8.248484e-08,0.00625855
8.253484e-08,0.00332008
8.258484e-08,0.000628761
8.263484e-08,-0.00563266
8.268484e-08,-0.0118117
8.273484e-08,-0.00999918
8.278484e-08,-0.00420462
8.283484e-08,-0.000222573
8.288484e-08,0.00436365
8.293484e-08,0.0116137
8.298484e-08,0.014717
8.303484e-08,0.00763167
8.308484e-08,2.45887e-05
8.313484e-08,-0.000524659
8.318484e-08,-0.00274911
8.323484e-08,-0.00983441
8.328484e-08,-0.00887322
8.333484e-08,0.0040341
8.338484e-08,0.0103779
8.343484e-08,0.00977374
8.348484e-08,0.0171062
8.353484e-08,0.0154585
8.358484e-08,-0.000167648
8.363484e-08,-0.00552281
8.368484e-08,-0.00104644
8.373484e-08,0.000463987
8.378484e-08,-0.00211748
8.383484e-08,-0.00568759
8.388484e-08,-0.00637415
8.393484e-08,-0.00585236
8.398484e-08,-0.0088183
8.403484e-08,-0.0140362
8.408484e-08,-0.0143657
8.413484e-08,-0.0108505
8.418484e-08,-0.0105759
8.423484e-08,-0.0124159
8.428484e-08,-0.0141735
8.433484e-08,-0.0146403
8.438484e-08,-0.014146
8.443484e-08,-0.00961471
8.448484e-08,-0.000854208
8.453484e-08,-0.00351806
8.458484e-08,-0.0113174
8.463484e-08,-0.00615445
8.468484e-08,0.00290814
8.473484e-08,0.00993851
8.478484e-08,0.0108997
8.483484e-08,-0.0026118
8.488484e-08,-0.013789
8.493484e-08,-0.00931262
8.498484e-08,-0.00401238
8.503484e-08,-0.00376522
8.508484e-08,0.00128786
8.513484e-08,0.0102681
8.518484e-08,0.0136185
8.523484e-08,0.00768659
8.528484e-08,-0.000167648
8.533484e-08,-0.00291389
8.538484e-08,-0.00321597
8.543484e-08,-0.00104644
8.548484e-08,0.00573677
8.553484e-08,0.0145522
8.558484e-08,0.0209509
8.563484e-08,0.0227634
8.568484e-08,0.0227634
8.573484e-08,0.0191659
8.578484e-08,0.0102955
8.583484e-08,0.00389679
8.588484e-08,0.00477558
8.593484e-08,0.0104054
8.598484e-08,0.0130418
8.603484e-08,0.00782391
8.608484e-08,-5.77984e-05
8.613484e-08,-0.00379268
8.618484e-08,-0.00620937
8.623484e-08,-0.0146403
8.628484e-08,-0.0255154
8.633484e-08,-0.0267238
8.638484e-08,-0.015986
8.643484e-08,-0.00541296
8.648484e-08,-0.00379268
8.653484e-08,-0.00934009
8.658484e-08,-0.0166725
8.663484e-08,-0.0172493
8.668484e-08,-0.0131299
8.673484e-08,-0.013789
8.678484e-08,-0.0209292
8.683484e-08,-0.0269709
8.688484e-08,-0.0260921
8.693484e-08,-0.0306784
8.698484e-08,-0.0331225
8.703484e-08,-0.01486
8.708484e-08,-3.03361e-05
8.713484e-08,-0.00132107
8.718484e-08,-0.00222733
8.723484e-08,-0.00414969
8.728484e-08,-0.00708817
8.733484e-08,-0.00664877
8.738484e-08,-0.015574
8.743484e-08,-0.0306234
8.748484e-08,-0.0315846
8.753484e-08,-0.0255154
8.758484e-08,-0.0290581
8.763484e-08,-0.0357314
8.768484e-08,-0.030541
8.773484e-08,-0.0163979
8.778484e-08,-0.00868099
8.783484e-08,-0.00478133
8.788484e-08,0.00370455
8.793484e-08,0.00647825
8.798484e-08,-0.00406731
8.803484e-08,-0.0179084
8.808484e-08,-0.0157937
8.813484e-08,-0.00318851
8.818484e-08,-0.00706071
8.823484e-08,-0.0124708
8.828484e-08,0.000546374
8.833484e-08,0.00595646
8.838484e-08,5.20511e-05
8.843484e-08,-0.00288642
8.848484e-08,-0.00684101
8.853484e-08,-0.00587982
8.858484e-08,-0.00736279
8.863484e-08,-0.0190068
8.868484e-08,-0.0238677
8.873484e-08,-0.022879
8.878484e-08,-0.0191716
8.883484e-08,-0.00953232
8.888484e-08,-0.00497357
8.893484e-08,-0.00409477
8.898484e-08,-0.00409477
8.903484e-08,-0.00890069
8.908484e-08,-0.00980695
8.913484e-08,-0.0105484
8.918484e-08,-0.0189519
8.923484e-08,-0.0240599
8.928484e-08,-0.0231811
8.933484e-08,-0.0223573
8.938484e-08,-0.0181555
8.943484e-08,-0.0105484
8.948484e-08,-0.0034906
8.953484e-08,-0.00134853
8.958484e-08,-0.00574251
8.963484e-08,-0.00563266
8.968484e-08,-0.00535804
8.973484e-08,-0.0183752
8.978484e-08,-0.0242796
8.983484e-08,-0.0125806
8.988484e-08,-0.0030512
8.993484e-08,0.00266098
8.998484e-08,0.00683526
9.003484e-08,0.00741197
9.008484e-08,0.0123827
9.013484e-08,0.012108
9.018484e-08,-0.00478133
9.023484e-08,-0.0177985
9.028484e-08,-0.014503
9.033484e-08,-0.0155191
9.038484e-08,-0.0282891
9.043484e-08,-0.0335344
9.048484e-08,-0.028756
9.053484e-08,-0.0224946
9.058484e-08,-0.00826905
9.063484e-08,0.0091421
9.068484e-08,0.0188912
9.073484e-08,0.0219396
9.078484e-08,0.0149367
9.083484e-08,0.00304545
9.088484e-08,-0.00362791
9.093484e-08,-0.00571505
9.098484e-08,-0.00508342
9.103484e-08,-0.0138165
9.108484e-08,-0.0248014
9.113484e-08,-0.0161508
9.118484e-08,-0.00450671
9.123484e-08,-0.00810428
9.128484e-08,-0.0198856
9.133484e-08,-0.0274103
9.138484e-08,-0.0284539
9.143484e-08,-0.0352646
9.148484e-08,-0.0442173
9.153484e-08,-0.0426794
9.158484e-08,-0.0318592
9.163484e-08,-0.015986
9.168484e-08,-0.001733
9.173484e-08,0.00804361
9.178484e-08,0.011751
9.183484e-08,0.00798868
9.188484e-08,0.0063684
9.193484e-08,-0.00115629
9.198484e-08,-0.0172767
9.203484e-08,-0.0186498
9.208484e-08,-0.0111801
9.213484e-08,-0.00596221
9.218484e-08,0.00202934
9.223484e-08,0.00938926
9.228484e-08,0.0177928
9.233484e-08,0.0232852
9.238484e-08,0.0198524
9.243484e-08,0.014717
9.248484e-08,0.00900479
9.253484e-08,-0.00263926
9.258484e-08,-0.0177985
9.263484e-08,-0.0273279
9.268484e-08,-0.0253781
9.273484e-08,-0.0145854
9.278484e-08,-0.00299627
9.283484e-08,0.00095831
9.288484e-08,-0.00302374
9.293484e-08,-0.00497357
9.298484e-08,-0.000167648
9.303484e-08,0.00675287
9.308484e-08,0.0147994
9.313484e-08,0.0198799
9.318484e-08,0.0133988
9.323484e-08,0.00208427
9.328484e-08,-0.00403984
9.333484e-08,-0.00807682
9.338484e-08,-0.00950486
9.343484e-08,-0.00513834
9.348484e-08,-0.00211748
9.353484e-08,-0.00307866
9.358484e-08,-0.00107391
9.363484e-08,0.00886748
9.368484e-08,0.0176005
9.373484e-08,0.0134812
9.378484e-08,0.00342992
9.383484e-08,-0.00887322
9.388484e-08,-0.0205173
9.393484e-08,-0.0201053
9.398484e-08,-0.0187322
9.403484e-08,-0.0251584
9.408484e-08,-0.024005
9.413484e-08,-0.0121138
9.418484e-08,-0.000277498
9.423484e-08,0.0072472
9.428484e-08,0.017216
9.433484e-08,0.0295192
9.438484e-08,0.0355335
9.443484e-08,0.0422617
9.448484e-08,0.0469578
9.453484e-08,0.0406964
9.458484e-08,0.0337759
9.463484e-08,0.030041
9.468484e-08,0.0289974
9.473484e-08,0.0262512
9.478484e-08,0.0161175
9.483484e-08,0.005929
9.488484e-08,-0.00200763
9.493484e-08,-0.00634669
9.498484e-08,-0.0128553
9.503484e-08,-0.024005
9.508484e-08,-0.0229614
9.513484e-08,-0.0162331
9.518484e-08,-0.0150523
9.523484e-08,-0.00983441
9.528484e-08,-0.00351806
9.533484e-08,0.00131532
9.538484e-08,0.00922449
9.543484e-08,0.0105701
9.548484e-08,0.00406156
9.553484e-08,0.00123293
9.558484e-08,-0.00118376
9.563484e-08,-0.00700578
9.568484e-08,-0.00840636
9.573484e-08,-0.0028315
9.578484e-08,-0.00101898
9.583484e-08,-0.00835144
9.588484e-08,-0.0133771
9.593484e-08,-0.0156839
9.598484e-08,-0.0230164
9.603484e-08,-0.026559
9.608484e-08,-0.0175513
9.613484e-08,-0.0030512
9.618484e-08,0.00169979
9.623484e-08,-0.000744358
9.628484e-08,0.00375947
9.633484e-08,0.0108997
9.638484e-08,0.0127671
9.643484e-08,0.00710988
9.648484e-08,-0.00200763
9.653484e-08,-0.0118392
9.658484e-08,-0.0238952
9.663484e-08,-0.0257351
9.668484e-08,-0.0154367
9.673484e-08,-0.00467148
9.678484e-08,0.0022765
9.683484e-08,0.0029356
9.688484e-08,0.00112308
9.693484e-08,0.00581915
9.698484e-08,0.0186441
9.703484e-08,0.0225163
9.708484e-08,0.0143874
9.713484e-08,0.017628
9.718484e-08,0.0238894
9.723484e-08,0.014662
9.728484e-08,0.0089224
9.733484e-08,0.0130418
9.738484e-08,0.0142501
9.743484e-08,0.016859
9.748484e-08,0.0200721
9.753484e-08,0.0189736
9.758484e-08,0.0209235
9.763484e-08,0.0295192
9.768484e-08,0.0385269
9.773484e-08,0.0389113
9.778484e-08,0.0242739
9.783484e-08,-0.000442272
9.788484e-08,-0.0140362
9.793484e-08,-0.00870845
9.798484e-08,-0.00505595
9.803484e-08,-0.0121687
9.808484e-08,-0.0155466
9.813484e-08,-0.00667623
9.818484e-08,0.00631348
9.823484e-08,0.0129594
9.828484e-08,0.00933434
9.833484e-08,0.00156248
9.838484e-08,-0.0023921
9.843484e-08,-0.00788458
9.848484e-08,-0.0107681
9.853484e-08,-0.00703324
9.858484e-08,-0.00832398
9.863484e-08,-0.00579744
9.868484e-08,0.00222158
9.873484e-08,0.00691765
9.878484e-08,0.0154585
9.883484e-08,0.0156232
9.888484e-08,0.00268844
9.893484e-08,-0.00568759
9.898484e-08,-0.00596221
9.903484e-08,-3.03361e-05
9.908484e-08,0.00279829
9.913484e-08,-0.00686847
9.918484e-08,-0.0104386
9.923484e-08,-0.0021724
9.928484e-08,-0.00395746
9.933484e-08,-0.010109
9.938484e-08,-0.0116744
9.943484e-08,-0.0162331
9.948484e-08,-0.015574
9.953484e-08,-0.00972456
9.958484e-08,-0.00730787
9.963484e-08,-0.00678608
9.968484e-08,-0.00640161
9.973484e-08,-0.00552281
9.978484e-08,-0.00571505
9.983484e-08,-0.00870845
9.988484e-08,-0.0124433
9.993484e-08,-0.0116469
9.998484e-08,-0.00403984
1.000348e-07,0.00787883
1.000848e-07,0.0210059
1.001348e-07,0.0255371
1.001848e-07,0.0167766
1.002348e-07,0.0108722
1.002848e-07,0.0178477
1.003348e-07,0.0230381
1.003848e-07,0.0178202
1.004348e-07,0.0116686
1.004848e-07,0.00716481
1.005348e-07,0.00617616
1.005848e-07,0.0108173
1.006348e-07,0.005929
1.006848e-07,-0.00568759
1.007348e-07,-0.00428701
1.007848e-07,-0.00280404
1.008348e-07,-0.0117293
1.008848e-07,-0.0130475
1.009348e-07,-0.00912039
1.009848e-07,-0.00879084
1.010348e-07,-0.00587982
1.010848e-07,-0.00436939
1.011348e-07,-0.00774727
1.011848e-07,-0.0156564
1.012348e-07,-0.0278497
1.012848e-07,-0.0297446
1.013348e-07,-0.0206271
1.013848e-07,-0.0222749
1.014348e-07,-0.0308706
1.014848e-07,-0.0268336
1.015348e-07,-0.0141185
