LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.510967e-08,-3.03361e-05
5.515967e-08,0.00139771
5.520967e-08,-0.0056052
5.525967e-08,-0.00832398
5.530967e-08,-0.00555028
5.535967e-08,0.00356724
5.540967e-08,0.0124925
5.545967e-08,0.0137832
5.550967e-08,0.0154585
5.555967e-08,0.018342
5.560967e-08,0.0168316
5.565967e-08,0.017628
5.570967e-08,0.0225163
5.575967e-08,0.0226811
5.580967e-08,0.0181498
5.585967e-08,0.0169689
5.590967e-08,0.0210059
5.595967e-08,0.0246584
5.600967e-08,0.0206488
5.605967e-08,0.00864778
5.610967e-08,-0.000497197
5.615967e-08,-0.00302374
5.620967e-08,-0.00678608
5.625967e-08,-0.00788458
5.630967e-08,2.45887e-05
5.635967e-08,0.00757675
5.640967e-08,0.00911464
5.645967e-08,0.0118609
5.650967e-08,0.0146895
5.655967e-08,0.00933434
5.660967e-08,0.00408902
5.665967e-08,0.00436365
5.670967e-08,-0.000771821
5.675967e-08,-0.00980695
5.680967e-08,-0.0107956
5.685967e-08,-0.00747264
5.690967e-08,-0.00884576
5.695967e-08,-0.00983441
5.700967e-08,-0.0104935
5.705967e-08,-0.0114822
5.710967e-08,0.000134438
5.715967e-08,0.0167217
5.720967e-08,0.0228733
5.725967e-08,0.0272947
5.730967e-08,0.0259491
5.735967e-08,0.0144973
5.740967e-08,0.0128495
5.745967e-08,0.0235049
5.750967e-08,0.0288876
5.755967e-08,0.0213629
5.760967e-08,0.0134262
5.765967e-08,0.00993851
5.770967e-08,0.00282575
5.775967e-08,-0.000826745
5.780967e-08,0.00389679
5.785967e-08,0.00367709
5.790967e-08,-0.0026118
5.795967e-08,0.000189363
5.800967e-08,0.00595646
5.805967e-08,0.00419887
5.810967e-08,0.00296306
5.815967e-08,0.00257859
5.820967e-08,-0.00115629
5.825967e-08,-0.00461655
5.830967e-08,-0.00651146
5.835967e-08,-0.012306
5.840967e-08,-0.019254
5.845967e-08,-0.0181555
5.850967e-08,-0.0116195
5.855967e-08,-0.00170554
5.860967e-08,0.00911464
5.865967e-08,0.0141403
5.870967e-08,0.0119158
5.875967e-08,0.00027175
5.880967e-08,-0.0103562
5.885967e-08,-0.00678608
5.890967e-08,0.00260605
5.895967e-08,0.00263352
5.900967e-08,-0.0015133
5.905967e-08,0.00378694
5.910967e-08,0.00916956
5.915967e-08,0.00543468
5.920967e-08,0.00721973
5.925967e-08,0.0165569
5.930967e-08,0.0109272
5.935967e-08,-0.00447924
5.940967e-08,-0.00552281
5.945967e-08,-0.000359885
5.950967e-08,-0.00362791
5.955967e-08,-0.00840636
5.960967e-08,-0.00593475
5.965967e-08,0.00131532
5.970967e-08,0.0065881
5.975967e-08,0.00321023
5.980967e-08,-0.00804935
5.985967e-08,-0.0164528
5.990967e-08,-0.0216432
5.995967e-08,-0.0254605
6.000967e-08,-0.0200504
6.005967e-08,-0.0132123
6.010967e-08,-0.0148875
6.015967e-08,-0.0114272
6.020967e-08,0.000436525
6.025967e-08,0.00584661
6.030967e-08,0.00916956
6.035967e-08,0.0172435
6.040967e-08,0.0229831
6.045967e-08,0.0243013
6.050967e-08,0.0182047
6.055967e-08,0.00524244
6.060967e-08,-0.00351806
6.065967e-08,-0.00123868
6.070967e-08,0.00389679
6.075967e-08,0.000820998
6.080967e-08,-0.00428701
6.085967e-08,-0.00629176
6.090967e-08,-0.0092577
6.095967e-08,-0.00848875
6.100967e-08,-0.0037103
6.105967e-08,-0.00478133
6.110967e-08,-0.00804935
6.115967e-08,-0.000497197
6.120967e-08,0.0123277
6.125967e-08,0.0162549
6.130967e-08,0.0123003
6.135967e-08,0.00620363
6.140967e-08,0.00290814
6.145967e-08,0.00576423
6.150967e-08,0.00856539
6.155967e-08,0.00947165
6.160967e-08,0.0110919
6.165967e-08,0.0129044
6.170967e-08,0.0233951
6.175967e-08,0.0427561
6.180967e-08,0.0524777
6.185967e-08,0.0481387
6.190967e-08,0.0371812
6.195967e-08,0.0250977
6.200967e-08,0.0210059
6.205967e-08,0.0200996
6.210967e-08,0.0138107
6.215967e-08,0.00779644
6.220967e-08,0.00307291
6.225967e-08,-0.00318851
6.230967e-08,-0.0106034
6.235967e-08,-0.0208468
6.240967e-08,-0.0290581
6.245967e-08,-0.0204624
6.250967e-08,-0.000140186
6.255967e-08,0.00952657
6.260967e-08,0.0110919
6.265967e-08,0.0151838
6.270967e-08,0.0178477
6.275967e-08,0.0186715
6.280967e-08,0.0207587
6.285967e-08,0.0218297
6.290967e-08,0.0138382
6.295967e-08,-0.00134853
6.300967e-08,-0.00758249
6.305967e-08,0.00219412
6.310967e-08,0.0130967
6.315967e-08,0.0101582
6.320967e-08,0.00543468
6.325967e-08,0.00851047
6.330967e-08,0.00864778
6.335967e-08,0.00299053
6.340967e-08,-0.00219986
6.345967e-08,-0.00313359
6.350967e-08,-0.00170554
6.355967e-08,-0.000359885
6.360967e-08,-0.000497197
6.365967e-08,-0.000497197
6.370967e-08,0.00342992
6.375967e-08,0.00156248
6.380967e-08,-0.00612699
6.385967e-08,-0.00511088
6.390967e-08,-0.00316105
6.395967e-08,-0.00865353
6.400967e-08,-0.00818667
6.405967e-08,-0.00233718
6.410967e-08,-0.000387347
6.415967e-08,0.00505021
6.420967e-08,0.00700004
6.425967e-08,0.00260605
6.430967e-08,0.00831823
6.435967e-08,0.00947165
6.440967e-08,-0.00316105
6.445967e-08,-0.00530311
6.450967e-08,0.00474812
6.455967e-08,0.00927941
6.460967e-08,0.00678034
6.465967e-08,0.00537975
6.470967e-08,0.00999344
6.475967e-08,0.0185617
6.480967e-08,0.0244936
6.485967e-08,0.0260864
6.490967e-08,0.022324
6.495967e-08,0.0155683
6.500967e-08,0.0107624
6.505967e-08,0.00579169
6.510967e-08,-0.000222573
6.515967e-08,-0.00104644
6.520967e-08,0.00134278
6.525967e-08,0.000546374
6.530967e-08,0.00647825
6.535967e-08,0.0180399
6.540967e-08,0.0204017
6.545967e-08,0.0240267
6.550967e-08,0.0333914
6.555967e-08,0.0334738
6.560967e-08,0.0284756
6.565967e-08,0.0262512
6.570967e-08,0.0261413
6.575967e-08,0.0273497
6.580967e-08,0.0243013
6.585967e-08,0.0183145
6.590967e-08,0.0131241
6.595967e-08,0.00875763
6.600967e-08,0.00639586
6.605967e-08,0.00244128
6.610967e-08,-0.00428701
6.615967e-08,-0.0085986
6.620967e-08,-0.0107132
6.625967e-08,-0.0184576
6.630967e-08,-0.025076
6.635967e-08,-0.0184301
6.640967e-08,-0.00810428
6.645967e-08,-0.00417716
6.650967e-08,-0.00387507
6.655967e-08,-0.00225479
6.660967e-08,-0.000524659
6.665967e-08,0.000656224
6.670967e-08,0.00202934
6.675967e-08,0.00115055
6.680967e-08,0.000491449
6.685967e-08,-0.00321597
6.690967e-08,-0.00788458
6.695967e-08,-0.00541296
6.700967e-08,-0.00244703
6.705967e-08,0.00202934
6.710967e-08,0.0118334
6.715967e-08,0.0215551
6.720967e-08,0.0287502
6.725967e-08,0.0301234
6.730967e-08,0.0281461
6.735967e-08,0.0265807
6.740967e-08,0.0244936
6.745967e-08,0.02713
6.750967e-08,0.0296016
6.755967e-08,0.0194405
6.760967e-08,0.012108
6.765967e-08,0.0179301
6.770967e-08,0.0134812
6.775967e-08,0.00290814
6.780967e-08,0.00700004
6.785967e-08,0.0119433
6.790967e-08,0.00905971
6.795967e-08,0.00925195
6.800967e-08,0.0152937
6.805967e-08,0.0182596
6.810967e-08,0.00905971
6.815967e-08,0.00145263
6.820967e-08,0.00741197
6.825967e-08,0.00694511
6.830967e-08,-0.00511088
6.835967e-08,-0.0132123
6.840967e-08,-0.0184027
6.845967e-08,-0.021094
6.850967e-08,-0.0162881
6.855967e-08,-0.01302
6.860967e-08,-0.014503
6.865967e-08,-0.00857114
6.870967e-08,-0.000552121
6.875967e-08,-0.00395746
6.880967e-08,-0.00247449
6.885967e-08,0.0117236
6.890967e-08,0.0148268
6.895967e-08,0.00925195
6.900967e-08,0.00697257
6.905967e-08,-0.00104644
6.910967e-08,-0.0085986
6.915967e-08,-0.010164
6.920967e-08,-0.00835144
6.925967e-08,-0.000826745
6.930967e-08,0.00645079
6.935967e-08,0.0125749
6.940967e-08,0.01436
6.945967e-08,0.00595646
6.950967e-08,-0.000442272
6.955967e-08,0.00334754
6.960967e-08,0.0107624
6.965967e-08,0.0161999
6.970967e-08,0.0185892
6.975967e-08,0.0189736
6.980967e-08,0.0183969
6.985967e-08,0.0182047
6.990967e-08,0.0188089
6.995967e-08,0.0174083
7.000967e-08,0.0161999
7.005967e-08,0.0197426
7.010967e-08,0.026004
7.015967e-08,0.0261688
7.020967e-08,0.0161725
7.025967e-08,0.0112842
7.030967e-08,0.0118883
7.035967e-08,0.00551707
7.040967e-08,0.00279829
7.045967e-08,0.00675287
7.050967e-08,0.0107624
7.055967e-08,0.0174083
7.060967e-08,0.020896
7.065967e-08,0.0171337
7.070967e-08,0.0107349
7.075967e-08,-0.00431447
7.080967e-08,-0.0217805
7.085967e-08,-0.0220002
7.090967e-08,-0.0135144
7.095967e-08,-0.00390253
7.100967e-08,0.00982866
7.105967e-08,0.0133713
7.110967e-08,0.0109821
7.115967e-08,0.0112842
7.120967e-08,0.00639586
7.125967e-08,0.00164487
7.130967e-08,-0.00274911
7.135967e-08,-0.00697832
7.140967e-08,-0.00483625
7.145967e-08,-0.00299627
7.150967e-08,-0.00159569
7.155967e-08,0.0031553
7.160967e-08,0.00532483
7.165967e-08,0.00197442
7.170967e-08,-0.00214494
7.175967e-08,-0.00351806
7.180967e-08,-0.00368283
7.185967e-08,0.00101323
7.190967e-08,0.0074669
7.195967e-08,0.0112018
7.200967e-08,0.0187814
7.205967e-08,0.0192208
7.210967e-08,0.00708242
7.215967e-08,-0.00313359
7.220967e-08,-0.00637415
7.225967e-08,-0.00530311
7.230967e-08,-0.009038
7.235967e-08,-0.0137066
7.240967e-08,-0.00596221
7.245967e-08,0.00222158
7.250967e-08,-0.00088167
7.255967e-08,-0.00222733
7.260967e-08,0.00178218
7.265967e-08,-5.77984e-05
7.270967e-08,-0.00340821
7.275967e-08,-0.00280404
7.280967e-08,0.0010407
7.285967e-08,0.0124101
7.290967e-08,0.0197151
7.295967e-08,0.0171886
7.300967e-08,0.0204841
7.305967e-08,0.0246309
7.310967e-08,0.0184244
7.315967e-08,0.0100484
7.320967e-08,0.00678034
7.325967e-08,0.00881255
7.330967e-08,0.0118609
7.335967e-08,0.0132615
7.340967e-08,0.0146895
7.345967e-08,0.0155683
7.350967e-08,0.0143325
7.355967e-08,0.00782391
7.360967e-08,0.00321023
7.365967e-08,0.00768659
7.370967e-08,0.00837315
7.375967e-08,0.00590154
7.380967e-08,0.0106525
7.385967e-08,0.0138107
7.390967e-08,0.0115588
7.395967e-08,0.00831823
7.400967e-08,0.0108997
7.405967e-08,0.0210333
7.410967e-08,0.0233127
7.415967e-08,0.0219121
7.420967e-08,0.0225712
7.425967e-08,0.0145797
7.430967e-08,0.0109821
7.435967e-08,0.0131791
7.440967e-08,0.00634094
7.445967e-08,-0.00154077
7.450967e-08,-0.00291389
7.455967e-08,-0.00324344
7.460967e-08,-0.00774727
7.465967e-08,-0.00574251
7.470967e-08,0.00472066
7.475967e-08,0.00364962
7.480967e-08,-0.00291389
7.485967e-08,-0.00434193
7.490967e-08,-0.00958725
7.495967e-08,-0.0106583
7.500967e-08,-0.00198017
7.505967e-08,0.00741197
7.510967e-08,0.0134812
7.515967e-08,0.0143325
7.520967e-08,0.0137558
7.525967e-08,0.0171337
7.530967e-08,0.0205115
7.535967e-08,0.0221593
7.540967e-08,0.0226811
7.545967e-08,0.0210882
7.550967e-08,0.0211706
7.555967e-08,0.0232852
7.560967e-08,0.0258667
7.565967e-08,0.0263061
7.570967e-08,0.0229831
7.575967e-08,0.0221043
7.580967e-08,0.0206214
7.585967e-08,0.00930688
7.590967e-08,-0.00406731
7.595967e-08,-0.00999918
7.600967e-08,-0.00689593
7.605967e-08,0.00439111
7.610967e-08,0.0100758
7.615967e-08,0.00623109
7.620967e-08,0.00351231
7.625967e-08,0.00156248
7.630967e-08,-0.00192524
7.635967e-08,-0.00489118
7.640967e-08,-0.00269419
7.645967e-08,0.00084846
7.650967e-08,-0.000579584
7.655967e-08,-0.00453417
7.660967e-08,-0.0146403
7.665967e-08,-0.0205997
7.670967e-08,-0.0128003
7.675967e-08,-0.00461655
7.680967e-08,0.00428126
7.685967e-08,0.0135086
7.690967e-08,0.0134262
7.695967e-08,0.0124925
7.700967e-08,0.0197151
7.705967e-08,0.0286404
7.710967e-08,0.0255097
7.715967e-08,0.0135635
7.720967e-08,0.0110919
7.725967e-08,0.0166119
7.730967e-08,0.0177104
7.735967e-08,0.0142501
7.740967e-08,0.0138656
7.745967e-08,0.017985
7.750967e-08,0.0193032
7.755967e-08,0.0155683
7.760967e-08,0.00903225
7.765967e-08,0.00244128
7.770967e-08,-0.00398492
7.775967e-08,-0.0160684
7.780967e-08,-0.0244993
7.785967e-08,-0.0221925
7.790967e-08,-0.022934
7.795967e-08,-0.0237029
7.800967e-08,-0.0137615
7.805967e-08,-0.000414809
7.810967e-08,0.00546214
7.815967e-08,0.00488543
7.820967e-08,0.00922449
7.825967e-08,0.017985
7.830967e-08,0.0247407
7.835967e-08,0.0288876
7.840967e-08,0.0260589
7.845967e-08,0.0195778
7.850967e-08,0.0152662
7.855967e-08,0.00878509
7.860967e-08,0.00194696
7.865967e-08,0.0029356
7.870967e-08,0.0110095
7.875967e-08,0.0170513
7.880967e-08,0.0152388
7.885967e-08,0.0112842
7.890967e-08,0.0136734
7.895967e-08,0.0134537
7.900967e-08,0.00430872
7.905967e-08,0.000628761
7.910967e-08,0.00414395
7.915967e-08,0.00581915
7.920967e-08,0.0124101
7.925967e-08,0.0212256
7.930967e-08,0.016859
7.935967e-08,0.00842808
7.940967e-08,0.00565438
7.945967e-08,0.00205681
7.950967e-08,0.000326675
7.955967e-08,0.00502274
7.960967e-08,0.0143325
7.965967e-08,0.0210608
7.970967e-08,0.0247682
7.975967e-08,0.0297938
7.980967e-08,0.0257294
7.985967e-08,0.0152113
7.990967e-08,0.0116412
7.995967e-08,0.00881255
8.000967e-08,0.00433618
8.005967e-08,-0.00209002
8.010967e-08,-0.0096971
8.015967e-08,-0.00736279
8.020967e-08,-0.000250035
8.025967e-08,0.00543468
8.030967e-08,0.0126847
8.035967e-08,0.0191659
8.040967e-08,0.028915
8.045967e-08,0.039488
8.050967e-08,0.0393782
8.055967e-08,0.0374558
8.060967e-08,0.0420695
8.065967e-08,0.0417949
8.070967e-08,0.0350391
8.075967e-08,0.0312219
8.080967e-08,0.0286679
8.085967e-08,0.0262512
8.090967e-08,0.0300684
8.095967e-08,0.0328421
8.100967e-08,0.0229008
8.105967e-08,0.0106251
8.110967e-08,0.00796122
8.115967e-08,0.0022765
8.120967e-08,-0.00401238
8.125967e-08,0.00109562
8.130967e-08,-0.0032709
8.135967e-08,-0.0173042
8.140967e-08,-0.0146129
8.145967e-08,0.000930848
8.150967e-08,0.014717
8.155967e-08,0.0244387
8.160967e-08,0.0289425
8.165967e-08,0.0260315
8.170967e-08,0.0177928
8.175967e-08,0.0178477
8.180967e-08,0.025647
8.185967e-08,0.0250977
8.190967e-08,0.0220769
8.195967e-08,0.0200447
8.200967e-08,0.014305
8.205967e-08,0.0142776
8.210967e-08,0.0123827
8.215967e-08,0.00219412
8.220967e-08,0.00329261
8.225967e-08,0.0112842
8.230967e-08,0.00576423
8.235967e-08,0.00137025
8.240967e-08,0.00656064
8.245967e-08,0.00469319
8.250967e-08,2.45887e-05
8.255967e-08,-0.00750011
8.260967e-08,-0.0179358
8.265967e-08,-0.0138165
8.270967e-08,-0.0128827
8.275967e-08,-0.0263942
8.280967e-08,-0.0267512
8.285967e-08,-0.0165627
8.290967e-08,-0.00994426
8.295967e-08,-0.00596221
8.300967e-08,-0.00892815
8.305967e-08,-0.00846129
8.310967e-08,0.000683686
8.315967e-08,0.00584661
8.320967e-08,0.00551707
8.325967e-08,0.00815346
8.330967e-08,0.0163372
8.335967e-08,0.0209784
8.340967e-08,0.0242464
8.345967e-08,0.0312219
8.350967e-08,0.0303156
8.355967e-08,0.024521
8.360967e-08,0.0235873
8.365967e-08,0.0220769
8.370967e-08,0.0211981
8.375967e-08,0.0190011
8.380967e-08,0.00955404
8.385967e-08,0.00392425
8.390967e-08,0.00277083
8.395967e-08,-0.00360045
8.400967e-08,-0.0138165
8.405967e-08,-0.0188146
8.410967e-08,-0.0110702
8.415967e-08,-0.00252941
8.420967e-08,-0.000140186
8.425967e-08,0.00741197
8.430967e-08,0.0148817
8.435967e-08,0.00941673
8.440967e-08,-0.00181539
8.445967e-08,-0.00826905
8.450967e-08,-0.0105759
8.455967e-08,-0.00686847
8.460967e-08,-0.00030496
8.465967e-08,0.00323769
8.470967e-08,0.00807107
8.475967e-08,0.0132065
8.480967e-08,0.019413
8.485967e-08,0.0283932
8.490967e-08,0.0266082
8.495967e-08,0.0144698
8.500967e-08,0.0108173
8.505967e-08,0.0122179
8.510967e-08,0.00631348
8.515967e-08,0.00340246
8.520967e-08,0.00884002
8.525967e-08,0.00790629
8.530967e-08,-0.000497197
8.535967e-08,-0.00176047
8.540967e-08,0.00463827
8.545967e-08,0.00809853
8.550967e-08,0.008483
8.555967e-08,0.0117785
8.560967e-08,0.0173534
8.565967e-08,0.0257568
8.570967e-08,0.0290249
8.575967e-08,0.0204841
8.580967e-08,0.0166119
8.585967e-08,0.0144423
8.590967e-08,0.00807107
8.595967e-08,0.0147994
8.600967e-08,0.0174632
8.605967e-08,0.00348485
8.610967e-08,-0.00274911
8.615967e-08,-0.00409477
8.620967e-08,-0.00920277
8.625967e-08,-0.00791204
8.630967e-08,-0.0051658
8.635967e-08,-0.00618191
8.640967e-08,-0.00423208
8.645967e-08,0.0022765
8.650967e-08,0.0113391
8.655967e-08,0.0176005
8.660967e-08,0.0167766
8.665967e-08,0.019468
8.670967e-08,0.0254548
8.675967e-08,0.0186166
8.680967e-08,0.0107349
8.685967e-08,0.0166943
8.690967e-08,0.0231479
8.695967e-08,0.0236697
8.700967e-08,0.01977
8.705967e-08,0.0149641
8.710967e-08,0.0170787
8.715967e-08,0.0154585
8.720967e-08,0.00612124
8.725967e-08,0.00694511
8.730967e-08,0.014717
8.735967e-08,0.0122454
8.740967e-08,0.00370455
8.745967e-08,0.00348485
8.750967e-08,0.0070275
8.755967e-08,0.00807107
8.760967e-08,0.0167766
8.765967e-08,0.026773
8.770967e-08,0.0239993
8.775967e-08,0.0140304
8.780967e-08,0.0054896
8.785967e-08,-3.03361e-05
8.790967e-08,-0.00546789
8.795967e-08,-0.0114272
8.800967e-08,-0.0113174
8.805967e-08,-0.00846129
8.810967e-08,-0.0103013
8.815967e-08,-0.00955978
8.820967e-08,-0.00338075
8.825967e-08,0.00277083
8.830967e-08,0.00587408
8.835967e-08,0.0027159
8.840967e-08,-0.00357298
8.845967e-08,-0.0032709
8.850967e-08,0.00617616
8.855967e-08,0.0124925
8.860967e-08,0.00834569
8.865967e-08,0.000106976
8.870967e-08,-0.00557774
8.875967e-08,-0.00222733
8.880967e-08,0.0040341
8.885967e-08,0.005929
8.890967e-08,0.00807107
8.895967e-08,0.0082633
8.900967e-08,0.0102406
8.905967e-08,0.0163098
8.910967e-08,0.0155134
8.915967e-08,0.00760421
8.920967e-08,-0.00154077
8.925967e-08,-0.00884576
8.930967e-08,-0.0164528
8.935967e-08,-0.0247465
8.940967e-08,-0.0220002
8.945967e-08,-0.0108231
8.950967e-08,-0.00840636
8.955967e-08,-0.00752757
8.960967e-08,0.00301799
8.965967e-08,0.00796122
8.970967e-08,0.00689019
8.975967e-08,0.0120531
8.980967e-08,0.0157605
8.985967e-08,0.0139755
8.990967e-08,0.0108173
8.995967e-08,0.00719227
9.000967e-08,0.00411648
9.005967e-08,-0.00206255
9.010967e-08,-0.00879084
9.015967e-08,-0.00675862
9.020967e-08,0.00117801
9.025967e-08,0.00463827
9.030967e-08,0.000161901
9.035967e-08,-0.001733
9.040967e-08,0.00120547
9.045967e-08,-0.00384761
9.050967e-08,-0.00519326
9.055967e-08,0.0107898
9.060967e-08,0.0173259
9.065967e-08,0.00952657
9.070967e-08,0.0100484
9.075967e-08,0.00694511
9.080967e-08,-0.000277498
9.085967e-08,0.00458335
9.090967e-08,0.00656064
9.095967e-08,0.000354137
9.100967e-08,0.00356724
9.105967e-08,0.0140029
9.110967e-08,0.0205665
9.115967e-08,0.0213629
9.120967e-08,0.0164196
9.125967e-08,0.0126024
9.130967e-08,0.0123552
9.135967e-08,0.0151289
9.140967e-08,0.016914
9.145967e-08,0.0100758
9.150967e-08,0.00796122
9.155967e-08,0.0133988
9.160967e-08,0.0121904
9.165967e-08,0.0111743
9.170967e-08,0.0142226
9.175967e-08,0.0133164
9.180967e-08,0.0138931
9.185967e-08,0.0194954
9.190967e-08,0.0134812
9.195967e-08,0.00134278
9.200967e-08,0.00326515
9.205967e-08,0.00235889
9.210967e-08,-0.00310612
9.215967e-08,0.008483
9.220967e-08,0.024164
9.225967e-08,0.0280637
9.230967e-08,0.0282285
9.235967e-08,0.0299586
9.240967e-08,0.0227909
9.245967e-08,0.00477558
9.250967e-08,-0.00576998
9.255967e-08,-0.00288642
9.260967e-08,0.00139771
9.265967e-08,0.000134438
9.270967e-08,0.000244288
9.275967e-08,0.00864778
9.280967e-08,0.016502
9.285967e-08,0.0119982
9.290967e-08,0.00139771
9.295967e-08,-0.00428701
9.300967e-08,-0.0079395
9.305967e-08,-0.00645653
9.310967e-08,0.00623109
9.315967e-08,0.0173808
9.320967e-08,0.0169963
9.325967e-08,0.0128495
9.330967e-08,0.00771406
9.335967e-08,-0.000634509
9.340967e-08,-0.00219986
9.345967e-08,0.00568184
9.350967e-08,0.00993851
9.355967e-08,0.00787883
9.360967e-08,0.00510513
9.365967e-08,0.00886748
9.370967e-08,0.0178751
9.375967e-08,0.0137283
9.380967e-08,0.003375
9.385967e-08,0.000491449
9.390967e-08,-0.0106034
9.395967e-08,-0.0218629
9.400967e-08,-0.0136791
9.405967e-08,0.000518912
9.410967e-08,0.00774152
9.415967e-08,0.01068
9.420967e-08,0.0119982
9.425967e-08,0.0133988
9.430967e-08,0.0131516
9.435967e-08,0.00507767
9.440967e-08,-0.00483625
9.445967e-08,-0.00489118
9.450967e-08,-0.00425954
9.455967e-08,-0.0107407
9.460967e-08,-0.0111801
9.465967e-08,0.00200188
9.470967e-08,0.0187265
9.475967e-08,0.0285305
9.480967e-08,0.0284482
9.485967e-08,0.0232578
9.490967e-08,0.0233951
9.495967e-08,0.0265258
9.500967e-08,0.0249604
9.505967e-08,0.021253
9.510967e-08,0.0144973
9.515967e-08,0.00233143
9.520967e-08,-0.0108505
9.525967e-08,-0.0143108
9.530967e-08,-0.00596221
9.535967e-08,-0.000826745
9.540967e-08,-0.00458909
9.545967e-08,-0.0099168
9.550967e-08,-0.0115645
9.555967e-08,-0.00986187
9.560967e-08,-0.00744518
9.565967e-08,-0.00247449
9.570967e-08,0.00367709
9.575967e-08,0.00873017
9.580967e-08,0.0144149
9.585967e-08,0.0178477
9.590967e-08,0.0132889
9.595967e-08,0.00727466
9.600967e-08,0.0098012
9.605967e-08,0.0144149
9.610967e-08,0.0176005
9.615967e-08,0.0208411
9.620967e-08,0.0179575
9.625967e-08,0.0111469
9.630967e-08,0.00710988
9.635967e-08,0.00255113
9.640967e-08,-0.00530311
9.645967e-08,-0.006484
9.650967e-08,0.00213919
9.655967e-08,0.00494036
9.660967e-08,0.000601299
9.665967e-08,0.00628601
9.670967e-08,0.0160352
9.675967e-08,0.0120257
9.680967e-08,0.00765913
9.685967e-08,0.00721973
9.690967e-08,-0.00977948
9.695967e-08,-0.0269709
9.700967e-08,-0.024719
9.705967e-08,-0.0188695
9.710967e-08,-0.0123335
9.715967e-08,-0.00343567
9.720967e-08,0.0012604
9.725967e-08,0.0065881
9.730967e-08,0.00634094
9.735967e-08,-0.0021724
9.740967e-08,-0.0032709
9.745967e-08,0.00304545
9.750967e-08,0.00546214
9.755967e-08,0.00123293
9.760967e-08,-0.00280404
9.765967e-08,-0.00110137
9.770967e-08,0.00189203
9.775967e-08,0.00321023
9.780967e-08,0.0040341
9.785967e-08,0.00406156
9.790967e-08,0.00422633
9.795967e-08,0.00392425
9.800967e-08,0.00274337
9.805967e-08,0.00565438
9.810967e-08,0.00790629
9.815967e-08,-0.000771821
9.820967e-08,-0.00975202
9.825967e-08,-0.00887322
9.830967e-08,-0.0062643
9.835967e-08,-0.000277498
9.840967e-08,0.0102406
9.845967e-08,0.013948
9.850967e-08,0.00735705
9.855967e-08,-0.00189778
9.860967e-08,0.00139771
9.865967e-08,0.0123552
9.870967e-08,0.0141403
9.875967e-08,0.0129594
9.880967e-08,0.00771406
9.885967e-08,0.00233143
9.890967e-08,0.00911464
9.895967e-08,0.0102406
9.900967e-08,0.00356724
9.905967e-08,0.00200188
9.910967e-08,-0.000826745
9.915967e-08,-0.00442432
9.920967e-08,-0.000716896
9.925967e-08,0.0122454
9.930967e-08,0.0251252
9.935967e-08,0.0293544
9.940967e-08,0.0296016
9.945967e-08,0.0271574
9.950967e-08,0.019468
9.955967e-08,0.0120257
9.960967e-08,0.00754928
9.965967e-08,0.00191949
9.970967e-08,-0.0034906
9.975967e-08,-0.00571505
9.980967e-08,-0.0047264
9.985967e-08,0.00183711
9.990967e-08,0.00645079
9.995967e-08,0.00441857
1.000097e-07,0.00430872
1.000597e-07,0.000491449
1.001097e-07,-0.00763742
1.001597e-07,-0.00225479
1.002097e-07,0.0137832
1.002597e-07,0.0228458
1.003097e-07,0.0193032
1.003597e-07,0.00944419
1.004097e-07,0.00653317
1.004597e-07,0.0116137
1.005097e-07,0.0151564
1.005597e-07,0.0171062
1.006097e-07,0.0207312
1.006597e-07,0.0252351
1.007097e-07,0.0236972
1.007597e-07,0.014717
1.008097e-07,0.000766073
1.008597e-07,-0.0169472
1.009097e-07,-0.0322986
1.009597e-07,-0.040812
1.010097e-07,-0.0374341
1.010597e-07,-0.0281518
1.011097e-07,-0.0230713
1.011597e-07,-0.0171394
1.012097e-07,-0.0111526
1.012597e-07,-0.0062643
1.013097e-07,0.00274337
1.013597e-07,0.00378694
1.014097e-07,-0.00546789
1.014597e-07,-0.00662131
1.015097e-07,-0.000552121
1.015597e-07,0.00505021
1.016097e-07,0.00952657
1.016597e-07,0.0119982
1.017097e-07,0.0122454
1.017597e-07,0.00938926
1.018097e-07,0.00862032
1.018597e-07,0.0144423
1.019097e-07,0.0224064
1.019597e-07,0.0232028
1.020097e-07,0.018342
1.020597e-07,0.0155134
1.021097e-07,0.0105152
1.021597e-07,0.00260605
1.022097e-07,-0.00162315
1.022597e-07,-0.00393
1.023097e-07,-0.00620937
1.023597e-07,-0.00508342
1.024097e-07,0.00205681
1.024597e-07,0.0116961
1.025097e-07,0.0144423
1.025597e-07,0.0167766
1.026097e-07,0.0274321
1.026597e-07,0.0256745
1.027097e-07,0.00546214
1.027597e-07,-0.00585236
1.028097e-07,-0.00107391
1.028597e-07,0.00749436
1.029097e-07,0.011394
1.029597e-07,0.00559945
1.030097e-07,0.00323769
1.030597e-07,0.0145247
1.031097e-07,0.022022
1.031597e-07,0.0201271
1.032097e-07,0.0239169
1.032597e-07,0.0292446
1.033097e-07,0.0234225
1.033597e-07,0.0110919
1.034097e-07,0.00458335
1.034597e-07,0.00601139
1.035097e-07,0.00678034
1.035597e-07,0.00818092
1.036097e-07,0.0151289
1.036597e-07,0.0160901
1.037097e-07,0.00905971
1.037597e-07,0.00581915
1.038097e-07,0.00469319
