LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.272825e-08,-0.039329
5.277825e-08,-0.0350449
5.282825e-08,-0.0287285
5.287825e-08,-0.0190892
5.292825e-08,-0.0124983
5.297825e-08,-0.0154642
5.302825e-08,-0.0188421
5.307825e-08,-0.0152445
5.312825e-08,-0.012718
5.317825e-08,-0.019254
5.322825e-08,-0.0295799
5.327825e-08,-0.036775
5.332825e-08,-0.0414162
5.337825e-08,-0.0416084
5.342825e-08,-0.0324634
5.347825e-08,-0.0227143
5.352825e-08,-0.0247739
5.357825e-08,-0.0240874
5.362825e-08,-0.0120589
5.367825e-08,-0.00722548
5.372825e-08,-0.00555028
5.377825e-08,-5.77984e-05
5.382825e-08,-0.00382015
5.387825e-08,-0.00684101
5.392825e-08,-0.000689433
5.397825e-08,0.00156248
5.402825e-08,0.00202934
5.407825e-08,0.00889494
5.412825e-08,0.0134812
5.417825e-08,0.00450096
5.422825e-08,-0.0133496
5.427825e-08,-0.0221376
5.432825e-08,-0.0154093
5.437825e-08,-0.0111801
5.442825e-08,-0.0173316
5.447825e-08,-0.0210391
5.452825e-08,-0.0209292
5.457825e-08,-0.0148051
5.462825e-08,0.00123293
5.467825e-08,0.0104603
5.472825e-08,0.00433618
5.477825e-08,-0.00519326
5.482825e-08,-0.0135144
5.487825e-08,-0.0243071
5.492825e-08,-0.0335619
5.497825e-08,-0.0367475
5.502825e-08,-0.0350998
5.507825e-08,-0.0318043
5.512825e-08,-0.0306784
5.517825e-08,-0.0248838
5.522825e-08,-0.0132397
5.527825e-08,-0.0129102
5.532825e-08,-0.0213411
5.537825e-08,-0.0195012
5.542825e-08,-0.0106308
5.547825e-08,-0.00535804
5.552825e-08,-0.00222733
5.557825e-08,-0.00099152
5.562825e-08,-0.0037103
5.567825e-08,-0.00368283
5.572825e-08,0.000628761
5.577825e-08,0.000711148
5.582825e-08,-0.00203509
5.587825e-08,-0.0015133
5.592825e-08,-0.0015133
5.597825e-08,-0.0056052
5.602825e-08,-0.00958725
5.607825e-08,-0.0099168
5.612825e-08,-0.00912039
5.617825e-08,-0.0103837
5.622825e-08,-0.0154093
5.627825e-08,-0.026202
5.632825e-08,-0.034578
5.637825e-08,-0.030184
5.642825e-08,-0.0191991
5.647825e-08,-0.0128553
5.652825e-08,-0.0111526
5.657825e-08,-0.00760996
5.662825e-08,-0.00593475
5.667825e-08,-0.0138714
5.672825e-08,-0.0215608
5.677825e-08,-0.0204898
5.682825e-08,-0.0238128
5.687825e-08,-0.0310903
5.692825e-08,-0.030541
5.697825e-08,-0.0315297
5.702825e-08,-0.0340562
5.707825e-08,-0.0227692
5.712825e-08,-0.0120863
5.717825e-08,-0.0202427
5.722825e-08,-0.0293327
5.727825e-08,-0.0226868
5.732825e-08,-0.00739026
5.737825e-08,-0.00343567
5.742825e-08,-0.0157937
5.747825e-08,-0.0193364
5.752825e-08,-0.0109604
5.757825e-08,-0.0112899
5.762825e-08,-0.0147227
5.767825e-08,-0.0148875
5.772825e-08,-0.0185674
5.777825e-08,-0.0199955
5.782825e-08,-0.0168373
5.787825e-08,-0.00917531
5.792825e-08,0.00505021
5.797825e-08,0.00908718
5.802825e-08,-0.00219986
5.807825e-08,-0.0131848
5.812825e-08,-0.0222199
5.817825e-08,-0.0294151
5.822825e-08,-0.0293602
5.827825e-08,-0.022934
5.832825e-08,-0.0138988
5.837825e-08,-0.00892815
5.842825e-08,-0.0102463
5.847825e-08,-0.00601714
5.852825e-08,0.00557199
5.857825e-08,0.00645079
5.862825e-08,-0.00181539
5.867825e-08,-0.00530311
5.872825e-08,-0.00914785
5.877825e-08,-0.0157388
5.882825e-08,-0.015574
5.887825e-08,-0.00346313
5.892825e-08,0.00285321
5.897825e-08,-0.00736279
5.902825e-08,-0.0147227
5.907825e-08,-0.0187597
5.912825e-08,-0.0222199
5.917825e-08,-0.0182654
5.922825e-08,-0.0183477
5.927825e-08,-0.0167549
5.932825e-08,-0.00535804
5.937825e-08,-0.0056052
5.942825e-08,-0.015574
5.947825e-08,-0.0163705
5.952825e-08,-0.01486
5.957825e-08,-0.0140362
5.962825e-08,-0.0032709
5.967825e-08,0.0130143
5.972825e-08,0.0180948
5.977825e-08,0.0138107
5.982825e-08,0.0118334
5.987825e-08,0.0139755
5.992825e-08,0.017985
5.997825e-08,0.015074
6.002825e-08,0.00535229
6.007825e-08,-0.00110137
6.012825e-08,-0.00368283
6.017825e-08,-0.00475387
6.022825e-08,-0.00447924
6.027825e-08,-0.00387507
6.032825e-08,-0.00414969
6.037825e-08,-0.00409477
6.042825e-08,-0.00310612
6.047825e-08,-0.00296881
6.052825e-08,-0.00162315
6.057825e-08,-0.00684101
6.062825e-08,-0.0184301
6.067825e-08,-0.0174964
6.072825e-08,-0.0124983
6.077825e-08,-0.0126081
6.082825e-08,-0.00467148
6.087825e-08,0.00721973
6.092825e-08,0.0129594
6.097825e-08,0.0146071
6.102825e-08,0.0161999
6.107825e-08,0.0184793
6.112825e-08,0.0148543
6.117825e-08,0.0068078
6.122825e-08,0.00419887
6.127825e-08,0.0022765
6.132825e-08,-0.00412223
6.137825e-08,-0.0111526
6.142825e-08,-0.0118941
6.147825e-08,-0.00667623
6.152825e-08,-0.00835144
6.157825e-08,-0.011235
6.162825e-08,-0.0103562
6.167825e-08,-0.0167549
6.172825e-08,-0.0224122
6.177825e-08,-0.0229614
6.182825e-08,-0.0210665
6.187825e-08,-0.0171669
6.192825e-08,-0.0243345
6.197825e-08,-0.0339738
6.202825e-08,-0.0287835
6.207825e-08,-0.0145579
6.212825e-08,-0.000661971
6.217825e-08,0.00197442
6.222825e-08,-0.00332582
6.227825e-08,-0.00445178
6.232825e-08,-0.00615445
6.237825e-08,-0.00519326
6.242825e-08,0.00150756
6.247825e-08,0.00551707
6.252825e-08,0.00919703
6.257825e-08,0.0109821
6.262825e-08,0.0044735
6.267825e-08,-0.00266673
6.272825e-08,-0.00513834
6.277825e-08,-0.0132672
6.282825e-08,-0.0236755
6.287825e-08,-0.014915
6.292825e-08,0.00131532
6.297825e-08,0.00115055
6.302825e-08,-0.00524819
6.307825e-08,-0.00906546
6.312825e-08,-0.0118666
6.317825e-08,-0.0104935
6.322825e-08,-0.00384761
6.327825e-08,0.00274337
6.332825e-08,-0.00428701
6.337825e-08,-0.0183203
6.342825e-08,-0.0255978
6.347825e-08,-0.0319142
6.352825e-08,-0.0277399
6.357825e-08,-0.0104111
6.362825e-08,-0.00434193
6.367825e-08,-0.00939501
6.372825e-08,-0.00862606
6.377825e-08,-0.00708817
6.382825e-08,-0.00944993
6.387825e-08,-0.00453417
6.392825e-08,7.95135e-05
6.397825e-08,-0.00774727
6.402825e-08,-0.0152994
6.407825e-08,-0.0162331
6.412825e-08,-0.0134594
6.417825e-08,-0.00717056
6.422825e-08,-0.00439686
6.427825e-08,-0.00788458
6.432825e-08,-0.0159585
6.437825e-08,-0.0271906
6.442825e-08,-0.0317769
6.447825e-08,-0.0238402
6.452825e-08,-0.0179358
6.457825e-08,-0.0189245
6.462825e-08,-0.010109
6.467825e-08,-0.00126614
6.472825e-08,-0.00931262
6.477825e-08,-0.0157663
6.482825e-08,-0.0108231
6.487825e-08,-0.00640161
6.492825e-08,-0.00818667
6.497825e-08,-0.0143932
6.502825e-08,-0.0140911
6.507825e-08,-0.00829651
6.512825e-08,-0.00769234
6.517825e-08,-0.00763742
6.522825e-08,-0.00887322
6.527825e-08,-0.0139812
6.532825e-08,-0.0139263
6.537825e-08,-0.0118941
6.542825e-08,-0.0117293
6.547825e-08,-0.00733533
6.552825e-08,-0.00810428
6.557825e-08,-0.0178534
6.562825e-08,-0.0188146
6.567825e-08,-0.0103562
6.572825e-08,-0.00958725
6.577825e-08,-0.0158487
6.582825e-08,-0.0193089
6.587825e-08,-0.0158212
6.592825e-08,-0.00491864
6.597825e-08,0.000436525
6.602825e-08,-0.00343567
6.607825e-08,-0.00609952
6.612825e-08,-0.00955978
6.617825e-08,-0.0129651
6.622825e-08,-0.0113998
6.627825e-08,-0.0126356
6.632825e-08,-0.0231537
6.637825e-08,-0.0305136
6.642825e-08,-0.0251859
6.647825e-08,-0.0193913
6.652825e-08,-0.0131848
6.657825e-08,-0.00030496
6.662825e-08,0.00884002
6.667825e-08,0.0112842
6.672825e-08,0.012877
6.677825e-08,0.0124101
6.682825e-08,0.0110645
6.687825e-08,0.0141952
6.692825e-08,0.0146346
6.697825e-08,0.00513259
6.702825e-08,0.00027175
6.707825e-08,0.00672541
6.712825e-08,0.00400663
6.717825e-08,-0.00598967
6.722825e-08,-0.00475387
6.727825e-08,-0.00225479
6.732825e-08,-0.0099168
6.737825e-08,-0.0162057
6.742825e-08,-0.0107956
6.747825e-08,-0.00601714
6.752825e-08,-0.00804935
6.757825e-08,-0.00656638
6.762825e-08,-0.00263926
6.767825e-08,-0.00123868
6.772825e-08,-0.00785712
6.777825e-08,-0.0211489
6.782825e-08,-0.0256802
6.787825e-08,-0.0237578
6.792825e-08,-0.0285363
6.797825e-08,-0.0347153
6.802825e-08,-0.0333697
6.807825e-08,-0.0211764
6.812825e-08,-0.000634509
6.817825e-08,0.011037
6.822825e-08,0.00321023
6.827825e-08,-0.00821413
6.832825e-08,-0.00980695
6.837825e-08,-0.0106857
6.842825e-08,-0.0195012
6.847825e-08,-0.0270808
6.852825e-08,-0.0216982
6.857825e-08,-0.0106857
6.862825e-08,-0.00620937
6.867825e-08,-0.00782965
6.872825e-08,-0.0151072
6.877825e-08,-0.0262569
6.882825e-08,-0.0316945
6.887825e-08,-0.0252133
6.892825e-08,-0.015986
6.897825e-08,-0.0147776
6.902825e-08,-0.015629
6.907825e-08,-0.0165352
6.912825e-08,-0.0160409
6.917825e-08,-0.0051658
6.922825e-08,0.0044735
6.927825e-08,0.00233143
6.932825e-08,-0.00513834
6.937825e-08,-0.0120589
6.942825e-08,-0.014146
6.947825e-08,-0.0123609
6.952825e-08,-0.0117019
6.957825e-08,-0.0121138
6.962825e-08,-0.00412223
6.967825e-08,0.00304545
6.972825e-08,-0.00228225
6.977825e-08,0.000216825
6.982825e-08,0.00647825
6.987825e-08,-0.00154077
6.992825e-08,-0.00739026
6.997825e-08,-0.00697832
7.002825e-08,-0.00870845
7.007825e-08,-0.00750011
7.012825e-08,-0.00557774
7.017825e-08,-0.00384761
7.022825e-08,-0.00118376
7.027825e-08,-5.77984e-05
7.032825e-08,0.00101323
7.037825e-08,0.00158994
7.042825e-08,0.00084846
7.047825e-08,-0.00299627
7.052825e-08,-0.00988933
7.057825e-08,-0.017057
7.062825e-08,-0.0203525
7.067825e-08,-0.0144756
7.072825e-08,-0.011592
7.077825e-08,-0.0169746
7.082825e-08,-0.0119215
7.087825e-08,-0.00651146
7.092825e-08,-0.0138988
7.097825e-08,-0.0170021
7.102825e-08,-0.0120039
7.107825e-08,-0.00673116
7.112825e-08,-0.00997172
7.117825e-08,-0.0225495
7.122825e-08,-0.0281793
7.127825e-08,-0.018897
7.132825e-08,-0.00675862
7.137825e-08,-0.00733533
7.142825e-08,-0.0175513
7.147825e-08,-0.0229614
7.152825e-08,-0.0179084
7.157825e-08,-0.0092577
7.162825e-08,-0.00656638
7.167825e-08,-0.00829651
7.172825e-08,-0.00895561
7.177825e-08,-0.0079395
7.182825e-08,-0.00975202
7.187825e-08,-0.0172767
7.192825e-08,-0.0235381
7.197825e-08,-0.0291405
7.202825e-08,-0.0315572
7.207825e-08,-0.023648
7.212825e-08,-0.023291
7.217825e-08,-0.0308981
7.222825e-08,-0.0256253
7.227825e-08,-0.015272
7.232825e-08,-0.00615445
7.237825e-08,0.00667049
7.242825e-08,0.0116137
7.247825e-08,0.00873017
7.252825e-08,0.0123827
7.257825e-08,0.0132615
7.262825e-08,0.00244128
7.267825e-08,-0.00593475
7.272825e-08,-0.0125806
7.277825e-08,-0.0241972
7.282825e-08,-0.029882
7.287825e-08,-0.0286461
7.292825e-08,-0.0219728
7.297825e-08,-0.00955978
7.302825e-08,-0.000552121
7.307825e-08,0.00568184
7.312825e-08,0.00785137
7.317825e-08,0.00169979
7.322825e-08,-0.00357298
7.327825e-08,-0.00865353
7.332825e-08,-0.0184851
7.337825e-08,-0.0244169
7.342825e-08,-0.0235381
7.347825e-08,-0.0216707
7.352825e-08,-0.0180457
7.357825e-08,-0.0111251
7.362825e-08,-0.0102189
7.367825e-08,-0.0111801
7.372825e-08,-0.000634509
7.377825e-08,0.00798868
7.382825e-08,0.00411648
7.387825e-08,-0.00019511
7.392825e-08,-0.00420462
7.397825e-08,-0.013432
7.402825e-08,-0.0226868
7.407825e-08,-0.0270259
7.412825e-08,-0.0245542
7.417825e-08,-0.0198033
7.422825e-08,-0.0139812
7.427825e-08,-0.00546789
7.432825e-08,-0.00598967
7.437825e-08,-0.0123335
7.442825e-08,-0.00972456
7.447825e-08,-0.00931262
7.452825e-08,-0.0203525
7.457825e-08,-0.0304587
7.462825e-08,-0.0311452
7.467825e-08,-0.0261471
7.472825e-08,-0.0223573
7.477825e-08,-0.0153543
7.482825e-08,0.000793536
7.487825e-08,0.0153761
7.492825e-08,0.0190835
7.497825e-08,0.0173808
7.502825e-08,0.017271
7.507825e-08,0.0187814
7.512825e-08,0.0149641
7.517825e-08,0.00689019
7.522825e-08,0.00384186
7.527825e-08,0.00222158
7.532825e-08,-0.00250195
7.537825e-08,-0.00953232
7.542825e-08,-0.0193639
7.547825e-08,-0.025433
7.552825e-08,-0.025076
7.557825e-08,-0.0215608
7.562825e-08,-0.0173316
7.567825e-08,-0.0145579
7.572825e-08,-0.00958725
7.577825e-08,-0.00310612
7.582825e-08,0.000518912
7.587825e-08,0.00645079
7.592825e-08,0.01436
7.597825e-08,0.0136459
7.602825e-08,0.00362216
7.607825e-08,-0.00728041
7.612825e-08,-0.011235
7.617825e-08,-0.00848875
7.622825e-08,-0.00804935
7.627825e-08,-0.00623684
7.632825e-08,0.00095831
7.637825e-08,0.00463827
7.642825e-08,0.00488543
7.647825e-08,0.00903225
7.652825e-08,0.0159528
7.657825e-08,0.0163647
7.662825e-08,0.0113666
7.667825e-08,0.00864778
7.672825e-08,0.00474812
7.677825e-08,-0.00436939
7.682825e-08,-0.0120039
7.687825e-08,-0.00980695
7.692825e-08,-0.00225479
7.697825e-08,-0.000277498
7.702825e-08,-0.00362791
7.707825e-08,-0.00368283
7.712825e-08,0.000326675
7.717825e-08,0.000875923
7.722825e-08,-0.00335328
7.727825e-08,-0.00379268
7.732825e-08,0.00115055
7.737825e-08,0.00202934
7.742825e-08,-0.00310612
7.747825e-08,-0.00964217
7.752825e-08,-0.0113723
7.757825e-08,-0.00651146
7.762825e-08,-0.00574251
7.767825e-08,-0.0110977
7.772825e-08,-0.0151072
7.777825e-08,-0.0182928
7.782825e-08,-0.0191716
7.787825e-08,-0.0171394
7.792825e-08,-0.0140087
7.797825e-08,-0.00769234
7.802825e-08,-0.00382015
7.807825e-08,-0.00393
7.812825e-08,-0.00351806
7.817825e-08,-0.0110977
7.822825e-08,-0.025131
7.827825e-08,-0.0285088
7.832825e-08,-0.0280969
7.837825e-08,-0.0346329
7.842825e-08,-0.0357864
7.847825e-08,-0.0266963
7.852825e-08,-0.0175239
7.857825e-08,-0.01486
7.862825e-08,-0.0092577
7.867825e-08,-0.000607046
7.872825e-08,-0.00802189
7.877825e-08,-0.0244444
7.882825e-08,-0.0265041
7.887825e-08,-0.0222749
7.892825e-08,-0.0253232
7.897825e-08,-0.0240874
7.902825e-08,-0.015986
7.907825e-08,-0.00829651
7.912825e-08,0.00109562
7.917825e-08,0.00362216
7.922825e-08,-0.00445178
7.927825e-08,-0.00667623
7.932825e-08,-0.00522073
7.937825e-08,-0.0101365
7.942825e-08,-0.012306
7.947825e-08,-0.0132123
7.952825e-08,-0.0154367
7.957825e-08,-0.00338075
7.962825e-08,0.0156781
7.967825e-08,0.0188363
7.972825e-08,0.0145797
7.977825e-08,0.0115313
7.982825e-08,0.00244128
7.987825e-08,-0.0062643
7.992825e-08,-0.0135144
7.997825e-08,-0.0275202
8.002825e-08,-0.0397959
8.007825e-08,-0.0409218
8.012825e-08,-0.0361434
8.017825e-08,-0.0252683
8.022825e-08,-0.00774727
8.027825e-08,0.00524244
8.032825e-08,0.0124376
8.037825e-08,0.0201545
8.042825e-08,0.023807
8.047825e-08,0.0169963
8.052825e-08,0.00603885
8.057825e-08,0.0068078
8.062825e-08,0.011806
8.067825e-08,0.000985772
8.072825e-08,-0.00958725
8.077825e-08,-0.00423208
8.082825e-08,0.000683686
8.087825e-08,-0.00500103
8.092825e-08,-0.0128003
8.097825e-08,-0.0139812
8.102825e-08,-0.0107681
8.107825e-08,-0.010466
8.112825e-08,-0.0171394
8.117825e-08,-0.0267512
8.122825e-08,-0.0282342
8.127825e-08,-0.0246916
8.132825e-08,-0.0292503
8.137825e-08,-0.0308706
8.142825e-08,-0.0173591
8.147825e-08,-0.00324344
8.152825e-08,0.00439111
8.157825e-08,0.010323
8.162825e-08,0.0132889
8.167825e-08,0.0166943
8.172825e-08,0.0240267
8.177825e-08,0.0244112
8.182825e-08,0.0179575
8.187825e-08,0.0160077
8.192825e-08,0.0122454
8.197825e-08,0.00708242
8.202825e-08,0.00601139
8.207825e-08,-0.00236464
8.212825e-08,-0.0172767
8.217825e-08,-0.0202976
8.222825e-08,-0.0129377
8.227825e-08,-0.0124433
8.232825e-08,-0.0117293
8.237825e-08,-0.00530311
8.242825e-08,-0.0032709
8.247825e-08,0.000546374
8.252825e-08,0.0052699
8.257825e-08,0.00172726
8.262825e-08,0.000299213
8.267825e-08,0.00139771
8.272825e-08,-0.00804935
8.277825e-08,-0.0134869
8.282825e-08,-0.00258434
8.287825e-08,0.00672541
8.292825e-08,0.00455588
8.297825e-08,-0.00406731
8.302825e-08,-0.0094774
8.307825e-08,-0.00730787
8.312825e-08,-0.0047264
8.317825e-08,-0.00857114
8.322825e-08,-0.0196385
8.327825e-08,-0.0254605
8.332825e-08,-0.0202427
8.337825e-08,-0.0161782
8.342825e-08,-0.0165627
8.347825e-08,-0.0195836
8.352825e-08,-0.0200504
8.357825e-08,-0.00835144
8.362825e-08,0.0038144
8.367825e-08,0.00502274
8.372825e-08,0.00807107
8.377825e-08,0.0149641
8.382825e-08,0.0160077
8.387825e-08,0.0136734
8.392825e-08,0.0123552
8.397825e-08,0.00842808
8.402825e-08,0.00150756
8.407825e-08,-0.00384761
8.412825e-08,-0.0117293
8.417825e-08,-0.0241148
8.422825e-08,-0.0329852
8.427825e-08,-0.0391642
8.432825e-08,-0.0408669
8.437825e-08,-0.0292503
8.442825e-08,-0.014503
8.447825e-08,-0.00717056
8.452825e-08,-0.00165062
8.457825e-08,0.00628601
8.462825e-08,0.00905971
8.467825e-08,0.000326675
8.472825e-08,-0.00607206
8.477825e-08,-0.00530311
8.482825e-08,-0.00703324
8.487825e-08,-0.00807682
8.492825e-08,-0.00912039
8.497825e-08,-0.0140087
8.502825e-08,-0.0154642
8.507825e-08,-0.0131299
8.512825e-08,-0.0116469
8.517825e-08,-0.00700578
8.522825e-08,0.000161901
8.527825e-08,0.00656064
8.532825e-08,0.0108722
8.537825e-08,0.0070275
8.542825e-08,-0.000140186
8.547825e-08,-0.00107391
8.552825e-08,-0.00154077
8.557825e-08,-0.00596221
8.562825e-08,-0.0079395
8.567825e-08,-0.00840636
8.572825e-08,-0.012663
8.577825e-08,-0.0171669
8.582825e-08,-0.0173316
8.587825e-08,-0.0157388
8.592825e-08,-0.0184027
8.597825e-08,-0.0249387
8.602825e-08,-0.0305685
8.607825e-08,-0.0336168
8.612825e-08,-0.0329577
8.617825e-08,-0.0285638
8.622825e-08,-0.0190618
8.627825e-08,-0.0030512
8.632825e-08,0.00642333
8.637825e-08,0.00378694
8.642825e-08,0.0044735
8.647825e-08,0.0110919
8.652825e-08,0.0157331
8.657825e-08,0.0115863
8.662825e-08,-0.00233718
8.667825e-08,-0.00944993
8.672825e-08,-0.0103287
8.677825e-08,-0.0148875
8.682825e-08,-0.0167
8.687825e-08,-0.0183477
8.692825e-08,-0.0163155
8.697825e-08,-0.00846129
8.702825e-08,-0.00870845
8.707825e-08,-0.0104386
8.712825e-08,-0.00453417
8.717825e-08,-0.00417716
8.722825e-08,-0.0122786
8.727825e-08,-0.0141185
8.732825e-08,-0.0107407
8.737825e-08,-0.0216707
8.742825e-08,-0.0379559
8.747825e-08,-0.032738
8.752825e-08,-0.0183203
8.757825e-08,-0.0137066
8.762825e-08,-0.00895561
8.767825e-08,0.00436365
8.772825e-08,0.0160352
8.777825e-08,0.0136734
8.782825e-08,0.00851047
8.787825e-08,0.00573677
8.792825e-08,-0.00939501
8.797825e-08,-0.0198856
8.802825e-08,-0.00832398
8.807825e-08,-0.000359885
8.812825e-08,-0.00684101
8.817825e-08,-0.014503
8.822825e-08,-0.0178809
8.827825e-08,-0.0142833
8.832825e-08,-0.0152994
8.837825e-08,-0.0304312
8.842825e-08,-0.0446567
8.847825e-08,-0.0426245
8.852825e-08,-0.0244444
8.857825e-08,-0.00651146
8.862825e-08,0.000930848
8.867825e-08,0.00367709
8.872825e-08,-0.00233718
8.877825e-08,-0.0122236
8.882825e-08,-0.0112075
8.887825e-08,-0.00890069
8.892825e-08,-0.0130475
8.897825e-08,-0.0200779
8.902825e-08,-0.0254605
8.907825e-08,-0.0195561
8.912825e-08,-0.00763742
8.917825e-08,-0.00288642
8.922825e-08,-0.00414969
8.927825e-08,-0.00697832
8.932825e-08,-0.0121412
8.937825e-08,-0.0107407
8.942825e-08,-0.00316105
8.947825e-08,-0.00774727
8.952825e-08,-0.0187597
8.957825e-08,-0.0209018
8.962825e-08,-0.0133496
8.967825e-08,-0.00645653
8.972825e-08,-0.0108231
8.977825e-08,-0.0120863
8.982825e-08,-0.00972456
8.987825e-08,-0.0197483
8.992825e-08,-0.0287011
8.997825e-08,-0.0252683
9.002825e-08,-0.0173591
9.007825e-08,-0.0123609
9.012825e-08,-0.0136242
9.017825e-08,-0.011949
9.022825e-08,0.000244288
9.027825e-08,0.0107349
9.032825e-08,0.00889494
9.037825e-08,0.00436365
9.042825e-08,0.00933434
9.047825e-08,0.0137558
9.052825e-08,0.00562692
9.057825e-08,-0.00126614
9.062825e-08,0.00208427
9.067825e-08,0.00419887
9.072825e-08,-0.00343567
9.077825e-08,-0.0199406
9.082825e-08,-0.0270533
9.087825e-08,-0.0180457
9.092825e-08,-0.0128827
9.097825e-08,-0.0107681
9.102825e-08,-0.00615445
9.107825e-08,-0.0088183
9.112825e-08,-0.010109
9.117825e-08,-0.000414809
9.122825e-08,0.00617616
9.127825e-08,0.00084846
9.132825e-08,-0.00686847
9.137825e-08,-0.00788458
9.142825e-08,-0.00818667
9.147825e-08,-0.0158487
9.152825e-08,-0.0167549
9.157825e-08,-0.0106308
9.162825e-08,-0.0139263
9.167825e-08,-0.0146403
9.172825e-08,-0.00782965
9.177825e-08,-0.00673116
9.182825e-08,-0.00944993
9.187825e-08,-0.00944993
9.192825e-08,-0.00835144
9.197825e-08,-0.0116744
9.202825e-08,-0.0129377
9.207825e-08,-0.010164
9.212825e-08,-0.0106857
9.217825e-08,-0.0106308
9.222825e-08,-0.0117842
9.227825e-08,-0.0166725
9.232825e-08,-0.0221101
9.237825e-08,-0.0278497
9.242825e-08,-0.0296897
9.247825e-08,-0.0254605
9.252825e-08,-0.0224122
9.257825e-08,-0.0289208
9.262825e-08,-0.0333147
9.267825e-08,-0.025845
9.272825e-08,-0.0235107
9.277825e-08,-0.0232635
9.282825e-08,-0.00983441
9.287825e-08,0.00158994
9.292825e-08,0.00304545
9.297825e-08,0.00153502
9.302825e-08,-0.00285896
9.307825e-08,-0.00747264
9.312825e-08,-0.0112625
9.317825e-08,-0.0110977
9.322825e-08,-0.00640161
9.327825e-08,-0.00780219
9.332825e-08,-0.0112625
9.337825e-08,-0.00763742
9.342825e-08,-0.00382015
9.347825e-08,-0.00395746
9.352825e-08,-0.00843383
9.357825e-08,-0.0147227
9.362825e-08,-0.0136242
9.367825e-08,-0.00620937
9.372825e-08,-0.00203509
9.377825e-08,-0.001733
9.382825e-08,0.00219412
9.387825e-08,0.0114764
9.392825e-08,0.0100209
9.397825e-08,-0.00574251
9.402825e-08,-0.0148875
9.407825e-08,-0.0115645
9.412825e-08,-0.00832398
9.417825e-08,-0.0149699
9.422825e-08,-0.0189519
9.427825e-08,-0.0137066
9.432825e-08,-0.0180731
9.437825e-08,-0.0303763
9.442825e-08,-0.037132
9.447825e-08,-0.0399332
9.452825e-08,-0.0422126
9.457825e-08,-0.0378735
9.462825e-08,-0.0220002
9.467825e-08,-0.00673116
9.472825e-08,0.00106816
9.477825e-08,0.0074669
9.482825e-08,0.0116686
9.487825e-08,0.0129044
9.492825e-08,0.0122728
9.497825e-08,0.0118334
9.502825e-08,0.0166943
9.507825e-08,0.0153211
9.512825e-08,-0.00132107
9.517825e-08,-0.0141735
9.522825e-08,-0.0147776
9.527825e-08,-0.0126356
9.532825e-08,-0.015272
9.537825e-08,-0.0291405
9.542825e-08,-0.0418281
9.547825e-08,-0.0390819
9.552825e-08,-0.0245817
9.557825e-08,-0.00398492
9.562825e-08,0.00966389
9.567825e-08,0.0140579
9.572825e-08,0.0195503
9.577825e-08,0.022324
9.582825e-08,0.0232303
9.587825e-08,0.0236972
9.592825e-08,0.0140304
9.597825e-08,-0.00236464
9.602825e-08,-0.0153543
9.607825e-08,-0.0210391
9.612825e-08,-0.0170845
9.617825e-08,-0.0121687
9.622825e-08,-0.013789
9.627825e-08,-0.0166451
9.632825e-08,-0.0184301
9.637825e-08,-0.020023
9.642825e-08,-0.0193639
9.647825e-08,-0.012663
9.652825e-08,-0.00154077
9.657825e-08,0.00873017
9.662825e-08,0.0152937
9.667825e-08,0.0104054
9.672825e-08,0.0014801
9.677825e-08,0.00433618
9.682825e-08,0.00977374
9.687825e-08,0.00985612
9.692825e-08,0.00743943
9.697825e-08,0.0003816
9.702825e-08,-0.00395746
9.707825e-08,0.00535229
9.712825e-08,0.0158978
9.717825e-08,0.00642333
9.722825e-08,-0.0107956
9.727825e-08,-0.0157937
9.732825e-08,-0.0205722
9.737825e-08,-0.0300742
9.742825e-08,-0.0297172
9.747825e-08,-0.0227692
9.752825e-08,-0.0211489
9.757825e-08,-0.0257077
9.762825e-08,-0.0281793
9.767825e-08,-0.0205722
9.772825e-08,-0.00986187
9.777825e-08,-0.010109
9.782825e-08,-0.0197758
9.787825e-08,-0.0229889
9.792825e-08,-0.0153818
9.797825e-08,-0.00598967
9.802825e-08,-0.00088167
9.807825e-08,-0.00398492
9.812825e-08,-0.0107407
9.817825e-08,-0.00955978
9.822825e-08,-0.00112883
9.827825e-08,0.00342992
9.832825e-08,-0.00250195
9.837825e-08,-0.010521
9.842825e-08,-0.0135418
9.847825e-08,-0.0151346
9.852825e-08,-0.00986187
9.857825e-08,-0.00500103
9.862825e-08,-0.0112899
9.867825e-08,-0.0157388
9.872825e-08,-0.0182104
9.877825e-08,-0.0261745
9.882825e-08,-0.0312551
9.887825e-08,-0.0291954
9.892825e-08,-0.0316395
9.897825e-08,-0.0388622
9.902825e-08,-0.0364729
9.907825e-08,-0.0268062
9.912825e-08,-0.0143932
9.917825e-08,-0.00489118
9.922825e-08,-0.00398492
9.927825e-08,-0.00198017
9.932825e-08,0.00106816
9.937825e-08,0.00452842
9.942825e-08,0.00949911
9.947825e-08,0.00845554
9.952825e-08,0.00345739
9.957825e-08,-0.00184285
9.962825e-08,-0.0140911
9.967825e-08,-0.0297721
9.972825e-08,-0.0350723
9.977825e-08,-0.034578
9.982825e-08,-0.0319966
9.987825e-08,-0.0193364
9.992825e-08,-0.0108505
