LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.28668e-08,-0.0138988
5.29168e-08,-0.0142009
5.29668e-08,-0.0171394
5.30168e-08,-0.0245542
5.30668e-08,-0.0281793
5.31168e-08,-0.0199955
5.31668e-08,-0.0136242
5.32168e-08,-0.0157388
5.32668e-08,-0.0077198
5.33168e-08,0.0040341
5.33668e-08,0.000930848
5.34168e-08,-0.00414969
5.34668e-08,-0.00134853
5.35168e-08,-0.000250035
5.35668e-08,-0.00673116
5.36168e-08,-0.0120039
5.36668e-08,-0.00651146
5.37168e-08,0.00156248
5.37668e-08,0.00268844
5.38168e-08,0.00321023
5.38668e-08,0.00235889
5.39168e-08,-0.00247449
5.39668e-08,-0.00288642
5.40168e-08,-0.0051658
5.40668e-08,-0.013075
5.41168e-08,-0.0144206
5.41668e-08,-0.0107407
5.42168e-08,-0.0114272
5.42668e-08,-0.01302
5.43168e-08,-0.0131299
5.43668e-08,-0.0152994
5.44168e-08,-0.0151346
5.44668e-08,-0.0107407
5.45168e-08,-0.00876338
5.45668e-08,-0.0118666
5.46168e-08,-0.0158212
5.46668e-08,-0.0167549
5.47168e-08,-0.0156015
5.47668e-08,-0.0169746
5.48168e-08,-0.0240874
5.48668e-08,-0.030953
5.49168e-08,-0.0347153
5.49668e-08,-0.0428991
5.50168e-08,-0.0487211
5.50668e-08,-0.0443546
5.51168e-08,-0.0372968
5.51668e-08,-0.0268336
5.52168e-08,-0.0153269
5.52668e-08,-0.009038
5.53168e-08,-0.00431447
5.53668e-08,0.00150756
5.54168e-08,0.00488543
5.54668e-08,0.000491449
5.55168e-08,-0.00601714
5.55668e-08,-0.0081592
5.56168e-08,-0.0113174
5.56668e-08,-0.0129926
5.57168e-08,-0.00733533
5.57668e-08,-0.00425954
5.58168e-08,-0.00744518
5.58668e-08,-0.00730787
5.59168e-08,-0.00409477
5.59668e-08,-0.00258434
5.60168e-08,-0.00129361
5.60668e-08,-0.00609952
5.61168e-08,-0.0208468
5.61668e-08,-0.0310354
5.62168e-08,-0.0307058
5.62668e-08,-0.0237578
5.63168e-08,-0.013789
5.63668e-08,-0.00955978
5.64168e-08,-0.00928516
5.64668e-08,-0.00458909
5.65168e-08,0.00581915
5.65668e-08,0.0140304
5.66168e-08,0.0111743
5.66668e-08,-0.000936595
5.67168e-08,-0.0109329
5.67668e-08,-0.00804935
5.68168e-08,-0.00189778
5.68668e-08,-0.00277657
5.69168e-08,-0.00469894
5.69668e-08,-0.00491864
5.70168e-08,-0.00728041
5.70668e-08,-0.0153269
5.71168e-08,-0.0184576
5.71668e-08,-0.0121962
5.72168e-08,-0.00892815
5.72668e-08,-0.0081592
5.73168e-08,-0.00955978
5.73668e-08,-0.0137066
5.74168e-08,-0.0112625
5.74668e-08,-0.0108505
5.75168e-08,-0.0201603
5.75668e-08,-0.0240599
5.76168e-08,-0.0209841
5.76668e-08,-0.0183477
5.77168e-08,-0.0125532
5.77668e-08,-0.00549535
5.78168e-08,-0.00456163
5.78668e-08,-0.0144756
5.79168e-08,-0.0237029
5.79668e-08,-0.0199955
5.80168e-08,-0.017771
5.80668e-08,-0.0219728
5.81168e-08,-0.0241698
5.81668e-08,-0.0308157
5.82168e-08,-0.0338365
5.82668e-08,-0.0209567
5.83168e-08,-0.0104935
5.83668e-08,-0.0140636
5.84168e-08,-0.0206271
5.84668e-08,-0.0229065
5.85168e-08,-0.0229889
5.85668e-08,-0.0279321
5.86168e-08,-0.0287011
5.86668e-08,-0.0157663
5.87168e-08,-0.00774727
5.87668e-08,-0.0121412
5.88168e-08,-0.0144206
5.88668e-08,-0.0132123
5.89168e-08,-0.0180457
5.89668e-08,-0.0263942
5.90168e-08,-0.0294975
5.90668e-08,-0.0291954
5.91168e-08,-0.022165
5.91668e-08,-0.000634509
5.92168e-08,0.0133988
5.92668e-08,0.00738451
5.93168e-08,0.00754928
5.93668e-08,0.0154585
5.94168e-08,0.0103504
5.94668e-08,-0.00313359
5.95168e-08,-0.012663
5.95668e-08,-0.0170845
5.96168e-08,-0.0186773
5.96668e-08,-0.0198033
5.97168e-08,-0.019968
5.97668e-08,-0.0173316
5.98168e-08,-0.0129102
5.98668e-08,-0.0110977
5.99168e-08,-0.00818667
5.99668e-08,0.00175472
6.00168e-08,0.0095815
6.00668e-08,0.0116961
6.01168e-08,0.0095815
6.01668e-08,0.00194696
6.02168e-08,-0.00434193
6.02668e-08,-0.010466
6.03168e-08,-0.018128
6.03668e-08,-0.0226319
6.04168e-08,-0.0275202
6.04668e-08,-0.0277673
6.05168e-08,-0.0214785
6.05668e-08,-0.0177436
6.06168e-08,-0.0146403
6.06668e-08,-0.0121687
6.07168e-08,-0.0112899
6.07668e-08,-0.00906546
6.08168e-08,-0.00574251
6.08668e-08,-3.03361e-05
6.09168e-08,0.00323769
6.09668e-08,0.00161741
6.10168e-08,0.0057093
6.10668e-08,0.0136459
6.11168e-08,0.0164746
6.11668e-08,0.0156507
6.12168e-08,0.00581915
6.12668e-08,-0.00760996
6.13168e-08,-0.00939501
6.13668e-08,-0.0079395
6.14168e-08,-0.0124708
6.14668e-08,-0.0126081
6.15168e-08,-0.0051658
6.15668e-08,-0.0053855
6.16168e-08,-0.0143382
6.16668e-08,-0.0204074
6.17168e-08,-0.0208743
6.17668e-08,-0.0142009
6.18168e-08,-0.0115096
6.18668e-08,-0.0176063
6.19168e-08,-0.0120589
6.19668e-08,0.00106816
6.20168e-08,-0.00107391
6.20668e-08,-0.010521
6.21168e-08,-0.0119765
6.21668e-08,-0.0111526
6.22168e-08,-0.0124159
6.22668e-08,-0.0109054
6.23168e-08,-0.00758249
6.23668e-08,-0.00623684
6.24168e-08,-0.00846129
6.24668e-08,-0.00810428
6.25168e-08,-0.0019527
6.25668e-08,-0.00228225
6.26168e-08,-0.00865353
6.26668e-08,-0.00972456
6.27168e-08,-0.00813174
6.27668e-08,-0.00664877
6.28168e-08,-0.00728041
6.28668e-08,-0.00972456
6.29168e-08,-0.00502849
6.29668e-08,0.00279829
6.30168e-08,0.00494036
6.30668e-08,-0.00181539
6.31168e-08,-0.0133496
6.31668e-08,-0.0128827
6.32168e-08,-0.00714309
6.32668e-08,-0.0128003
6.33168e-08,-0.0140911
6.33668e-08,-0.00615445
6.34168e-08,-0.00700578
6.34668e-08,-0.0124433
6.35168e-08,-0.0122511
6.35668e-08,-0.0114547
6.36168e-08,-0.0160134
6.36668e-08,-0.022879
6.37168e-08,-0.021808
6.37668e-08,-0.0125532
6.38168e-08,-0.00541296
6.38668e-08,0.00153502
6.39168e-08,0.00960896
6.39668e-08,0.00867524
6.40168e-08,0.00422633
6.40668e-08,0.00345739
6.41168e-08,0.00205681
6.41668e-08,-0.00461655
6.42168e-08,-0.0166451
6.42668e-08,-0.0204074
6.43168e-08,-0.0164528
6.43668e-08,-0.0180182
6.44168e-08,-0.0171669
6.44668e-08,-0.00939501
6.45168e-08,-0.00384761
6.45668e-08,-0.00178793
6.46168e-08,-0.00664877
6.46668e-08,-0.0193913
6.47168e-08,-0.0267238
6.47668e-08,-0.0295249
6.48168e-08,-0.0376263
6.48668e-08,-0.0403177
6.49168e-08,-0.0308431
6.49668e-08,-0.0209567
6.50168e-08,-0.0131299
6.50668e-08,-0.0067037
6.51168e-08,-0.0047264
6.51668e-08,-0.00486372
6.52168e-08,-0.0099168
6.52668e-08,-0.0180182
6.53168e-08,-0.0213137
6.53668e-08,-0.0201603
6.54168e-08,-0.0165627
6.54668e-08,-0.0119765
6.55168e-08,-0.00975202
6.55668e-08,-0.0116195
6.56168e-08,-0.0127454
6.56668e-08,-0.0088183
6.57168e-08,0.00137025
6.57668e-08,0.0116137
6.58168e-08,0.00807107
6.58668e-08,-0.00870845
6.59168e-08,-0.0187597
6.59668e-08,-0.0118666
6.60168e-08,-0.00508342
6.60668e-08,-0.00843383
6.61168e-08,-0.0135693
6.61668e-08,-0.014915
6.62168e-08,-0.00777473
6.62668e-08,0.00307291
6.63168e-08,0.00568184
6.63668e-08,-0.00162315
6.64168e-08,-0.0136791
6.64668e-08,-0.0257901
6.65168e-08,-0.0334795
6.65668e-08,-0.0298545
6.66168e-08,-0.0149424
6.66668e-08,-0.00148584
6.67168e-08,0.00274337
6.67668e-08,0.00757675
6.68168e-08,0.01977
6.68668e-08,0.0252351
6.69168e-08,0.0133713
6.69668e-08,-0.00225479
6.70168e-08,-0.00999918
6.70668e-08,-0.0135693
6.71168e-08,-0.0175513
6.71668e-08,-0.0230713
6.72168e-08,-0.0180457
6.72668e-08,-0.00489118
6.73168e-08,-0.00467148
6.73668e-08,-0.00879084
6.74168e-08,-0.0113998
6.74668e-08,-0.0183203
6.75168e-08,-0.0174415
6.75668e-08,-0.0134594
6.76168e-08,-0.0134045
6.76668e-08,-0.00760996
6.77168e-08,-0.000277498
6.77668e-08,-0.0030512
6.78168e-08,-0.0171943
6.78668e-08,-0.0275202
6.79168e-08,-0.0237578
6.79668e-08,-0.0180182
6.80168e-08,-0.017057
6.80668e-08,-0.0147776
6.81168e-08,-0.00656638
6.81668e-08,0.00197442
6.82168e-08,0.00345739
6.82668e-08,0.00378694
6.83168e-08,0.00304545
6.83668e-08,-0.00101898
6.84168e-08,-0.00258434
6.84668e-08,-0.00744518
6.85168e-08,-0.012306
6.85668e-08,-0.00719802
6.86168e-08,0.000903385
6.86668e-08,0.00518752
6.87168e-08,0.003375
6.87668e-08,-0.00247449
6.88168e-08,-0.0067037
6.88668e-08,-0.0109054
6.89168e-08,-0.0183203
6.89668e-08,-0.0206271
6.90168e-08,-0.0139263
6.90668e-08,-0.00843383
6.91168e-08,-0.00423208
6.91668e-08,-0.000964057
6.92168e-08,-2.87366e-06
6.92668e-08,0.00362216
6.93168e-08,0.00186457
6.93668e-08,-0.00442432
6.94168e-08,-0.00428701
6.94668e-08,-0.00360045
6.95168e-08,-0.00873591
6.95668e-08,-0.0188695
6.96168e-08,-0.0271083
6.96668e-08,-0.0246366
6.97168e-08,-0.0121138
6.97668e-08,-0.000250035
6.98168e-08,-0.00412223
6.98668e-08,-0.019611
6.99168e-08,-0.025076
6.99668e-08,-0.0226593
7.00168e-08,-0.0282617
7.00668e-08,-0.0342485
7.01168e-08,-0.0327106
7.01668e-08,-0.0299918
7.02168e-08,-0.0289482
7.02668e-08,-0.0292229
7.03168e-08,-0.0281793
7.03668e-08,-0.0250486
7.04168e-08,-0.0239226
7.04668e-08,-0.0257077
7.05168e-08,-0.0242796
7.05668e-08,-0.020737
7.06168e-08,-0.0223023
7.06668e-08,-0.0230438
7.07168e-08,-0.0179358
7.07668e-08,-0.010878
7.08168e-08,-0.00222733
7.08668e-08,-0.00140346
7.09168e-08,-0.0103837
7.09668e-08,-0.00541296
7.10168e-08,0.0112292
7.10668e-08,0.0118334
7.11168e-08,-0.000414809
7.11668e-08,-0.00697832
7.12168e-08,-0.0129102
7.12668e-08,-0.0201603
7.13168e-08,-0.0157114
7.13668e-08,-0.0125806
7.14168e-08,-0.0240599
7.14668e-08,-0.0259823
7.15168e-08,-0.0103837
7.15668e-08,-0.00316105
7.16168e-08,-0.0058249
7.16668e-08,-0.00434193
7.17168e-08,-0.00442432
7.17668e-08,-0.00519326
7.18168e-08,-0.000332422
7.18668e-08,0.00205681
7.19168e-08,0.00288068
7.19668e-08,0.00757675
7.20168e-08,0.00776898
7.20668e-08,0.00927941
7.21168e-08,0.019413
7.21668e-08,0.0177104
7.22168e-08,0.00150756
7.22668e-08,-0.00901054
7.23168e-08,-0.0173591
7.23668e-08,-0.0302115
7.24168e-08,-0.033864
7.24668e-08,-0.024719
7.25168e-08,-0.0148326
7.25668e-08,-0.00653892
7.26168e-08,-0.000250035
7.26668e-08,-0.000442272
7.27168e-08,-0.000250035
7.27668e-08,0.0061487
7.28168e-08,0.00771406
7.28668e-08,-0.00088167
7.29168e-08,-0.00689593
7.29668e-08,-0.00390253
7.30168e-08,0.00348485
7.30668e-08,0.00952657
7.31168e-08,0.00966389
7.31668e-08,0.0101582
7.32168e-08,0.0160352
7.32668e-08,0.0155683
7.33168e-08,0.00960896
7.33668e-08,0.0111194
7.34168e-08,0.00727466
7.34668e-08,-0.0110153
7.35168e-08,-0.0210665
7.35668e-08,-0.0153269
7.36168e-08,-0.0145305
7.36668e-08,-0.017771
7.37168e-08,-0.0101365
7.37668e-08,-0.00566013
7.38168e-08,-0.0105759
7.38668e-08,-0.0067037
7.39168e-08,0.00617616
7.39668e-08,0.0134812
7.40168e-08,0.00444603
7.40668e-08,-0.0111251
7.41168e-08,-0.0170021
7.41668e-08,-0.020737
7.42168e-08,-0.0209841
7.42668e-08,-0.0176337
7.43168e-08,-0.0224396
7.43668e-08,-0.0196385
7.44168e-08,-0.00695086
7.44668e-08,-0.00791204
7.45168e-08,-0.0174964
7.45668e-08,-0.018897
7.46168e-08,-0.0208743
7.46668e-08,-0.0319966
7.47168e-08,-0.0365828
7.47668e-08,-0.0283441
7.48168e-08,-0.0266139
7.48668e-08,-0.033507
7.49168e-08,-0.0282617
7.49668e-08,-0.0102463
7.50168e-08,0.00483051
7.50668e-08,0.00601139
7.51168e-08,-0.00840636
7.51668e-08,-0.0232086
7.52168e-08,-0.0281244
7.52668e-08,-0.0234558
7.53168e-08,-0.0128003
7.53668e-08,-0.00914785
7.54168e-08,-0.00958725
7.54668e-08,-0.00774727
7.55168e-08,-0.00917531
7.55668e-08,-0.00316105
7.56168e-08,0.00977374
7.56668e-08,0.0133164
7.57168e-08,0.00916956
7.57668e-08,0.00310038
7.58168e-08,-0.00019511
7.58668e-08,-0.00176047
7.59168e-08,-0.00612699
7.59668e-08,-0.00695086
7.60168e-08,-0.00810428
7.60668e-08,-0.0156564
7.61168e-08,-0.0222749
7.61668e-08,-0.0228516
7.62168e-08,-0.0144206
7.62668e-08,-0.00497357
7.63168e-08,-0.00739026
7.63668e-08,-0.0069234
7.64168e-08,0.00749436
7.64668e-08,0.0130418
7.65168e-08,0.0024962
7.65668e-08,-0.00148584
7.66168e-08,0.00537975
7.66668e-08,0.00716481
7.67168e-08,-0.00236464
7.67668e-08,-0.0125257
7.68168e-08,-0.0109878
7.68668e-08,-0.010878
7.69168e-08,-0.0195836
7.69668e-08,-0.0202701
7.70168e-08,-0.0127454
7.70668e-08,-0.00354552
7.71168e-08,-0.000826745
7.71668e-08,-0.00966963
7.72168e-08,-0.0116744
7.72668e-08,-0.00653892
7.73168e-08,-0.0081592
7.73668e-08,-0.0124433
7.74168e-08,-0.0187597
7.74668e-08,-0.0250211
7.75168e-08,-0.0231811
7.75668e-08,-0.0182104
7.76168e-08,-0.019968
7.76668e-08,-0.0219728
7.77168e-08,-0.0111251
7.77668e-08,-0.00252941
7.78168e-08,-0.0099168
7.78668e-08,-0.0122511
7.79168e-08,-0.00884576
7.79668e-08,-0.0179633
7.80168e-08,-0.0272181
7.80668e-08,-0.0296073
7.81168e-08,-0.0363081
7.81668e-08,-0.0388347
7.82168e-08,-0.0242522
7.82668e-08,0.000820998
7.83168e-08,0.0200996
7.83668e-08,0.0219396
7.84168e-08,0.014305
7.84668e-08,0.0149916
7.85168e-08,0.0177653
7.85668e-08,0.0126847
7.86168e-08,0.00708242
7.86668e-08,-0.00436939
7.87168e-08,-0.0202427
7.87668e-08,-0.0229065
7.88168e-08,-0.0178809
7.88668e-08,-0.0170845
7.89168e-08,-0.0166725
7.89668e-08,-0.0126081
7.90168e-08,-0.00785712
7.90668e-08,-0.00700578
7.91168e-08,-0.00810428
7.91668e-08,-0.00923024
7.92168e-08,-0.0115371
7.92668e-08,-0.0115645
7.93168e-08,-0.00340821
7.93668e-08,0.00650571
7.94168e-08,0.00675287
7.94668e-08,0.0052699
7.95168e-08,0.0091421
7.95668e-08,0.0101307
7.96168e-08,0.00557199
7.96668e-08,-0.00148584
7.97168e-08,-0.00942247
7.97668e-08,-0.0162606
7.98168e-08,-0.0193089
7.98668e-08,-0.024005
7.99168e-08,-0.0266414
7.99668e-08,-0.0176887
8.00168e-08,-0.010521
8.00668e-08,-0.00659385
8.01168e-08,0.00208427
8.01668e-08,0.00782391
8.02168e-08,0.00911464
8.02668e-08,0.00351231
8.03168e-08,-0.00285896
8.03668e-08,-0.00307866
8.04168e-08,-0.00914785
8.04668e-08,-0.0135693
8.05168e-08,-0.00480879
8.05668e-08,0.00678034
8.06168e-08,0.00977374
8.06668e-08,-0.00189778
8.07168e-08,-0.01486
8.07668e-08,-0.0137341
8.08168e-08,-0.0110702
8.08668e-08,-0.0170021
8.09168e-08,-0.0176063
8.09668e-08,-0.00728041
8.10168e-08,0.000189363
8.10668e-08,-0.000222573
8.11168e-08,0.00310038
8.11668e-08,0.0144973
8.12168e-08,0.0249879
8.12668e-08,0.0271025
8.13168e-08,0.0192757
8.13668e-08,0.0117785
8.14168e-08,0.0116412
8.14668e-08,0.00859285
8.15168e-08,-0.0021724
8.15668e-08,-0.0125806
8.16168e-08,-0.0157937
8.16668e-08,-0.0121412
8.17168e-08,-0.0109604
8.17668e-08,-0.0161782
8.18168e-08,-0.0155466
8.18668e-08,-0.00763742
8.19168e-08,-0.00579744
8.19668e-08,-0.0105484
8.20168e-08,-0.0161233
8.20668e-08,-0.0169197
8.21168e-08,-0.0103013
8.21668e-08,-0.0167824
8.22168e-08,-0.0399057
8.22668e-08,-0.0481719
8.23168e-08,-0.0384777
8.23668e-08,-0.0263942
8.24168e-08,-0.0148051
8.24668e-08,-0.00736279
8.25168e-08,-0.00527565
8.25668e-08,-0.00469894
8.26168e-08,-0.00505595
8.26668e-08,-0.0108505
8.27168e-08,-0.0168373
8.27668e-08,-0.0189519
8.28168e-08,-0.0233184
8.28668e-08,-0.0237853
8.29168e-08,-0.0174415
8.29668e-08,-0.0122236
8.30168e-08,-0.00983441
8.30668e-08,-0.0113723
8.31168e-08,-0.011235
8.31668e-08,-0.00513834
8.32168e-08,-0.00527565
8.32668e-08,-0.0117842
8.33168e-08,-0.0131848
8.33668e-08,-0.0111251
8.34168e-08,-0.0088183
8.34668e-08,-0.00953232
8.35168e-08,-0.0172493
8.35668e-08,-0.0242247
8.36168e-08,-0.0282342
8.36668e-08,-0.0318318
8.37168e-08,-0.0279047
8.37668e-08,-0.0194462
8.38168e-08,-0.0168648
8.38668e-08,-0.0189519
8.39168e-08,-0.0198856
8.39668e-08,-0.0233734
8.40168e-08,-0.0333422
8.40668e-08,-0.0401529
8.41168e-08,-0.037132
8.41668e-08,-0.0302115
8.42168e-08,-0.0205447
8.42668e-08,-0.00642907
8.43168e-08,0.0120806
8.43668e-08,0.0290798
8.44168e-08,0.0266631
8.44668e-08,0.0149916
8.45168e-08,0.0140853
8.45668e-08,0.0074669
8.46168e-08,-0.0096971
8.46668e-08,-0.0226593
8.47168e-08,-0.025488
8.47668e-08,-0.022879
8.48168e-08,-0.025488
8.48668e-08,-0.0263668
8.49168e-08,-0.0213686
8.49668e-08,-0.0190068
8.50168e-08,-0.0142284
8.50668e-08,-0.00566013
8.51168e-08,-0.00134853
8.51668e-08,0.00255113
8.52168e-08,0.00430872
8.52668e-08,-0.00263926
8.53168e-08,-0.00563266
8.53668e-08,-0.00299627
8.54168e-08,-0.000607046
8.54668e-08,0.00867524
8.55168e-08,0.0115863
8.55668e-08,0.00326515
8.56168e-08,0.00554453
8.56668e-08,0.00999344
8.57168e-08,0.00397917
8.57668e-08,0.00683526
8.58168e-08,0.0168041
8.58668e-08,0.0123277
8.59168e-08,0.0031553
8.59668e-08,0.00362216
8.60168e-08,0.00277083
8.60668e-08,-0.0060446
8.61168e-08,-0.0109878
8.61668e-08,-0.0067037
8.62168e-08,-0.00642907
8.62668e-08,-0.00928516
8.63168e-08,-0.00316105
8.63668e-08,0.00274337
8.64168e-08,-0.00343567
8.64668e-08,-0.0131848
8.65168e-08,-0.0116195
8.65668e-08,-0.00769234
8.66168e-08,-0.0171119
8.66668e-08,-0.0245268
8.67168e-08,-0.0182928
8.67668e-08,-0.0131299
8.68168e-08,-0.0175788
8.68668e-08,-0.0270259
8.69168e-08,-0.0307882
8.69668e-08,-0.021808
8.70168e-08,-0.0171119
8.70668e-08,-0.0250211
8.71168e-08,-0.025433
8.71668e-08,-0.0205447
8.72168e-08,-0.0243895
8.72668e-08,-0.0288658
8.73168e-08,-0.0252683
8.73668e-08,-0.0204349
8.74168e-08,-0.022879
8.74668e-08,-0.0243895
8.75168e-08,-0.0205997
8.75668e-08,-0.0162331
8.76168e-08,-0.0123884
8.76668e-08,-0.0101365
8.77168e-08,-0.00513834
8.77668e-08,0.00230397
8.78168e-08,0.0061487
8.78668e-08,0.0054896
8.79168e-08,-2.87366e-06
8.79668e-08,-0.0101914
8.80168e-08,-0.0182104
8.80668e-08,-0.0171119
8.81168e-08,-0.0116744
8.81668e-08,-0.00747264
8.82168e-08,-0.00184285
8.82668e-08,0.00332008
8.83168e-08,0.00455588
8.83668e-08,0.00494036
8.84168e-08,0.000656224
8.84668e-08,-0.00697832
8.85168e-08,-0.00928516
8.85668e-08,-0.015217
8.86168e-08,-0.0214785
8.86668e-08,-0.0121687
8.87168e-08,-0.00296881
8.87668e-08,-0.00912039
8.88168e-08,-0.0151896
8.88668e-08,-0.0150248
8.89168e-08,-0.0150523
8.89668e-08,-0.0108505
8.90168e-08,-0.00222733
8.90668e-08,0.00279829
8.91168e-08,0.0040341
8.91668e-08,0.00494036
8.92168e-08,0.00606631
8.92668e-08,0.00579169
8.93168e-08,-0.000442272
8.93668e-08,-0.0103562
8.94168e-08,-0.0202152
8.94668e-08,-0.029882
8.95168e-08,-0.0309255
8.95668e-08,-0.0234832
8.96168e-08,-0.0207095
8.96668e-08,-0.0273005
8.97168e-08,-0.0270808
8.97668e-08,-0.0145305
8.98168e-08,-0.0163155
8.98668e-08,-0.0303213
8.99168e-08,-0.0308706
8.99668e-08,-0.0212588
9.00168e-08,-0.0100266
9.00668e-08,-0.00365537
9.01168e-08,-0.00549535
9.01668e-08,-0.00555028
9.02168e-08,-0.0028315
9.02668e-08,-0.00420462
9.03168e-08,-0.00461655
9.03668e-08,0.000326675
9.04168e-08,0.00384186
9.04668e-08,0.00345739
9.05168e-08,0.000683686
9.05668e-08,-0.00387507
9.06168e-08,-0.0125806
9.06668e-08,-0.0252683
9.07168e-08,-0.0282891
9.07668e-08,-0.0197758
9.08168e-08,-0.0138714
9.08668e-08,-0.00835144
9.09168e-08,0.00318276
9.09668e-08,0.00938926
9.10168e-08,0.00488543
9.10668e-08,-0.00129361
9.11168e-08,-0.00585236
9.11668e-08,-0.0116469
9.12168e-08,-0.016343
9.12668e-08,-0.0182654
9.13168e-08,-0.0204624
9.13668e-08,-0.0158212
9.14168e-08,0.000299213
9.14668e-08,0.0130418
9.15168e-08,0.0168041
9.15668e-08,0.0214727
9.16168e-08,0.023093
9.16668e-08,0.0155408
9.17168e-08,0.00738451
9.17668e-08,0.00507767
9.18168e-08,0.00631348
9.18668e-08,0.00485797
9.19168e-08,-0.00310612
9.19668e-08,-0.0161782
9.20168e-08,-0.0273005
9.20668e-08,-0.0297446
9.21168e-08,-0.0278772
9.21668e-08,-0.0260098
9.22168e-08,-0.0247739
9.22668e-08,-0.0265041
9.23168e-08,-0.0249662
9.23668e-08,-0.021451
9.24168e-08,-0.0238677
9.24668e-08,-0.0214235
9.25168e-08,-0.0138988
9.25668e-08,-0.0143657
9.26168e-08,-0.0160409
9.26668e-08,-0.015272
9.27168e-08,-0.0150797
9.27668e-08,-0.00868099
9.28168e-08,0.00299053
9.28668e-08,0.0129868
9.29168e-08,0.0136185
9.29668e-08,0.0022765
9.30168e-08,-0.00780219
9.30668e-08,-0.0083789
9.31168e-08,-0.00461655
9.31668e-08,-0.00236464
9.32168e-08,-0.00513834
9.32668e-08,-0.0096971
9.33168e-08,-0.00966963
9.33668e-08,-0.00909292
9.34168e-08,-0.0133771
9.34668e-08,-0.0171394
9.35168e-08,-0.0165627
9.35668e-08,-0.0128553
9.36168e-08,-0.00821413
9.36668e-08,-0.00684101
9.37168e-08,-0.00901054
9.37668e-08,-0.00618191
9.38168e-08,0.00285321
9.38668e-08,0.00524244
9.39168e-08,0.00375947
9.39668e-08,0.00820838
9.40168e-08,0.00944419
9.40668e-08,0.00752182
9.41168e-08,0.0163372
9.41668e-08,0.0222691
9.42168e-08,0.0111743
9.42668e-08,0.00123293
9.43168e-08,-0.000854208
9.43668e-08,-0.000167648
9.44168e-08,0.000875923
9.44668e-08,-0.00230971
9.45168e-08,-0.00656638
9.45668e-08,-0.00824159
9.46168e-08,-0.00255688
9.46668e-08,0.00483051
9.47168e-08,0.00395171
9.47668e-08,0.00716481
9.48168e-08,0.0162549
9.48668e-08,0.0152937
9.49168e-08,0.00620363
9.49668e-08,-0.000579584
9.50168e-08,-0.00711563
9.50668e-08,-0.0154917
9.51168e-08,-0.0167275
9.51668e-08,-0.0107132
9.52168e-08,-0.00673116
9.52668e-08,-0.00343567
9.53168e-08,-0.000826745
9.53668e-08,-0.00379268
9.54168e-08,-0.00879084
9.54668e-08,-0.0156564
9.55168e-08,-0.0220552
9.55668e-08,-0.0205173
9.56168e-08,-0.0151896
9.56668e-08,-0.00999918
9.57168e-08,-0.00351806
9.57668e-08,-0.00112883
9.58168e-08,-0.00546789
9.58668e-08,-0.00714309
9.59168e-08,-0.0067037
9.59668e-08,-0.0144481
9.60168e-08,-0.0186498
9.60668e-08,-0.0106583
9.61168e-08,-0.00728041
9.61668e-08,-0.0113998
9.62168e-08,-0.0132672
9.62668e-08,-0.0161782
9.63168e-08,-0.0240325
9.63668e-08,-0.0338915
9.64168e-08,-0.039329
9.64668e-08,-0.0337816
9.65168e-08,-0.0230164
9.65668e-08,-0.0160409
9.66168e-08,-0.0131574
9.66668e-08,-0.0135693
9.67168e-08,-0.0144756
9.67668e-08,-0.0122511
9.68168e-08,-0.00782965
9.68668e-08,-0.00593475
9.69168e-08,-0.00395746
9.69668e-08,0.00620363
9.70168e-08,0.0138382
9.70668e-08,0.0115313
9.71168e-08,0.0123827
9.71668e-08,0.0134812
9.72168e-08,0.00364962
9.72668e-08,-0.0106857
9.73168e-08,-0.016343
9.73668e-08,-0.0142009
9.74168e-08,-0.0162331
9.74668e-08,-0.0189519
9.75168e-08,-0.0152994
9.75668e-08,-0.0135693
9.76168e-08,-0.0139538
9.76668e-08,-0.00752757
9.77168e-08,-0.00118376
9.77668e-08,-0.00662131
9.78168e-08,-0.0116744
9.78668e-08,-0.00393
9.79168e-08,0.00191949
9.79668e-08,-0.000661971
9.80168e-08,0.00134278
9.80668e-08,0.00672541
9.81168e-08,0.00288068
9.81668e-08,-0.006484
9.82168e-08,-0.00711563
9.82668e-08,-0.00165062
9.83168e-08,0.0003816
9.83668e-08,-0.000552121
9.84168e-08,-0.00398492
9.84668e-08,-0.0103837
9.85168e-08,-0.0125532
9.85668e-08,-0.00799443
9.86168e-08,-0.00524819
9.86668e-08,-0.00436939
9.87168e-08,-0.00568759
9.87668e-08,-0.00950486
9.88168e-08,-0.0106857
9.88668e-08,-0.0113174
9.89168e-08,-0.00810428
9.89668e-08,0.0014801
9.90168e-08,0.0108997
9.90668e-08,0.0170787
9.91168e-08,0.0207038
9.91668e-08,0.0209509
9.92168e-08,0.0142501
9.92668e-08,0.00375947
9.93168e-08,-0.00486372
9.93668e-08,-0.0158212
9.94168e-08,-0.0207919
9.94668e-08,-0.00829651
9.95168e-08,0.0027159
9.95668e-08,0.00197442
9.96168e-08,0.00202934
9.96668e-08,0.00710988
9.97168e-08,0.0163647
9.97668e-08,0.0174083
9.98168e-08,0.00757675
9.98668e-08,0.00480304
9.99168e-08,0.00386932
9.99668e-08,-0.00126614
1.000168e-07,0.00115055
1.000668e-07,0.00312784
