LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.234063e-08,-0.00505595
5.239063e-08,0.0014801
5.244063e-08,0.0116137
5.249063e-08,0.0112292
5.254063e-08,-0.00228225
5.259063e-08,-0.0142559
5.264063e-08,-0.0189245
5.269063e-08,-0.0243345
5.274063e-08,-0.0407021
5.279063e-08,-0.0542411
5.284063e-08,-0.044794
5.289063e-08,-0.0297446
5.294063e-08,-0.0300742
5.299063e-08,-0.0351547
5.304063e-08,-0.0274927
5.309063e-08,-0.012663
5.314063e-08,-0.0129102
5.319063e-08,-0.0264766
5.324063e-08,-0.0324634
5.329063e-08,-0.0302939
5.334063e-08,-0.0285912
5.339063e-08,-0.0263118
5.344063e-08,-0.0183752
5.349063e-08,-0.00563266
5.354063e-08,-0.00332582
5.359063e-08,-0.0144206
5.364063e-08,-0.0202152
5.369063e-08,-0.0157663
5.374063e-08,-0.0116195
5.379063e-08,-0.0131848
5.384063e-08,-0.00980695
5.389063e-08,-0.00236464
5.394063e-08,-0.0107132
5.399063e-08,-0.0196934
5.404063e-08,-0.0134045
5.409063e-08,-0.0109054
5.414063e-08,-0.0154642
5.419063e-08,-0.0197209
5.424063e-08,-0.0191991
5.429063e-08,-0.00818667
5.434063e-08,0.00299053
5.439063e-08,0.00384186
5.444063e-08,-0.001733
5.449063e-08,-0.00887322
5.454063e-08,-0.0113723
5.459063e-08,-0.00706071
5.464063e-08,-0.00365537
5.469063e-08,-0.00848875
5.474063e-08,-0.0193913
5.479063e-08,-0.0223847
5.484063e-08,-0.0207919
5.489063e-08,-0.0270259
5.494063e-08,-0.0284814
5.499063e-08,-0.0217256
5.504063e-08,-0.0212313
5.509063e-08,-0.0252408
5.514063e-08,-0.0241698
5.519063e-08,-0.021451
5.524063e-08,-0.0224122
5.529063e-08,-0.0218629
5.534063e-08,-0.0164528
5.539063e-08,-0.0159585
5.544063e-08,-0.0227692
5.549063e-08,-0.0217805
5.554063e-08,-0.0148875
5.559063e-08,-0.010878
5.564063e-08,-0.00401238
5.569063e-08,0.00200188
5.574063e-08,-0.00129361
5.579063e-08,-0.00620937
5.584063e-08,-0.00247449
5.589063e-08,-0.00219986
5.594063e-08,-0.0147502
5.599063e-08,-0.0215608
5.604063e-08,-0.0183752
5.609063e-08,-0.0219453
5.614063e-08,-0.0318867
5.619063e-08,-0.0396311
5.624063e-08,-0.040098
5.629063e-08,-0.0306784
5.634063e-08,-0.0246092
5.639063e-08,-0.0281244
5.644063e-08,-0.03131
5.649063e-08,-0.0388072
5.654063e-08,-0.0503964
5.659063e-08,-0.0505062
5.664063e-08,-0.0397959
5.669063e-08,-0.0336992
5.674063e-08,-0.0319416
5.679063e-08,-0.0223298
5.684063e-08,-0.00346313
5.689063e-08,0.0143325
5.694063e-08,0.0130418
5.699063e-08,-0.00154077
5.704063e-08,-0.00428701
5.709063e-08,0.00183711
5.714063e-08,-0.00129361
5.719063e-08,-0.0104111
5.724063e-08,-0.00934009
5.729063e-08,-0.00351806
5.734063e-08,-0.00656638
5.739063e-08,-0.0117293
5.744063e-08,-0.0141735
5.749063e-08,-0.0139263
5.754063e-08,-0.0113448
5.759063e-08,-0.0150523
5.764063e-08,-0.0248289
5.769063e-08,-0.028042
5.774063e-08,-0.0146129
5.779063e-08,-0.00118376
5.784063e-08,-0.00667623
5.789063e-08,-0.0083789
5.794063e-08,0.00639586
5.799063e-08,0.013591
5.804063e-08,0.00584661
5.809063e-08,-0.00145838
5.814063e-08,-0.00760996
5.819063e-08,-0.0178809
5.824063e-08,-0.0260372
5.829063e-08,-0.0299369
5.834063e-08,-0.0301291
5.839063e-08,-0.0269435
5.844063e-08,-0.0254056
5.849063e-08,-0.0267787
5.854063e-08,-0.0249387
5.859063e-08,-0.0220826
5.864063e-08,-0.0221376
5.869063e-08,-0.0201053
5.874063e-08,-0.0195286
5.879063e-08,-0.0182654
5.884063e-08,-0.0118392
5.889063e-08,-0.0126905
5.894063e-08,-0.0181006
5.899063e-08,-0.0184027
5.904063e-08,-0.0202152
5.909063e-08,-0.0237029
5.914063e-08,-0.0244993
5.919063e-08,-0.0241698
5.924063e-08,-0.0245817
5.929063e-08,-0.0274927
5.934063e-08,-0.027685
5.939063e-08,-0.0165627
5.944063e-08,-0.00192524
5.949063e-08,0.00189203
5.954063e-08,-0.00189778
5.959063e-08,-0.00480879
5.964063e-08,-0.00857114
5.969063e-08,-0.0159311
5.974063e-08,-0.0245817
5.979063e-08,-0.0299918
5.984063e-08,-0.0313649
5.989063e-08,-0.0341935
5.994063e-08,-0.0347153
5.999063e-08,-0.0281244
6.004063e-08,-0.0281244
6.009063e-08,-0.0286736
6.014063e-08,-0.0199406
6.019063e-08,-0.025131
6.024063e-08,-0.0355392
6.029063e-08,-0.027273
6.034063e-08,-0.0209018
6.039063e-08,-0.0289757
6.044063e-08,-0.0322986
6.049063e-08,-0.0204898
6.054063e-08,-0.00964217
6.059063e-08,-0.010164
6.064063e-08,-0.0110153
6.069063e-08,-0.010466
6.074063e-08,-0.00964217
6.079063e-08,-0.00733533
6.084063e-08,-0.0108231
6.089063e-08,-0.0179907
6.094063e-08,-0.0227967
6.099063e-08,-0.0220277
6.104063e-08,-0.0143108
6.109063e-08,-0.0104935
6.114063e-08,-0.00557774
6.119063e-08,0.00955404
6.124063e-08,0.016502
6.129063e-08,0.0135086
6.134063e-08,0.0138931
6.139063e-08,0.014305
6.144063e-08,0.00971881
6.149063e-08,0.00590154
6.154063e-08,0.0072472
6.159063e-08,0.000573836
6.164063e-08,-0.0128553
6.169063e-08,-0.0186498
6.174063e-08,-0.0209841
6.179063e-08,-0.0255704
6.184063e-08,-0.0287011
6.189063e-08,-0.026202
6.194063e-08,-0.0190068
6.199063e-08,-0.00736279
6.204063e-08,0.00131532
6.209063e-08,0.0027159
6.214063e-08,0.00650571
6.219063e-08,0.00971881
6.224063e-08,0.0070275
6.229063e-08,0.00106816
6.234063e-08,-0.00964217
6.239063e-08,-0.0241423
6.244063e-08,-0.0296348
6.249063e-08,-0.0204624
6.254063e-08,-0.0104111
6.259063e-08,-0.0034906
6.264063e-08,0.000491449
6.269063e-08,-0.00398492
6.274063e-08,-0.0134594
6.279063e-08,-0.0257901
6.284063e-08,-0.0336992
6.289063e-08,-0.0295799
6.294063e-08,-0.0230713
6.299063e-08,-0.0146129
6.304063e-08,0.00139771
6.309063e-08,0.0117785
6.314063e-08,0.00584661
6.319063e-08,-0.00914785
6.324063e-08,-0.0202427
6.329063e-08,-0.0228516
6.334063e-08,-0.0243345
6.339063e-08,-0.0286187
6.344063e-08,-0.0299369
6.349063e-08,-0.0244169
6.354063e-08,-0.0218629
6.359063e-08,-0.03131
6.364063e-08,-0.0362532
6.369063e-08,-0.0312276
6.374063e-08,-0.0366102
6.379063e-08,-0.0493253
6.384063e-08,-0.0496274
6.389063e-08,-0.0391642
6.394063e-08,-0.0334246
6.399063e-08,-0.0320515
6.404063e-08,-0.0252408
6.409063e-08,-0.0158487
6.414063e-08,-0.00868099
6.419063e-08,0.000326675
6.424063e-08,0.0108448
6.429063e-08,0.0158155
6.434063e-08,0.0164196
6.439063e-08,0.0137009
6.444063e-08,0.00494036
6.449063e-08,-0.00162315
6.454063e-08,-0.00447924
6.459063e-08,-0.0155191
6.464063e-08,-0.0263942
6.469063e-08,-0.0214785
6.474063e-08,-0.018183
6.479063e-08,-0.0229614
6.484063e-08,-0.0156564
6.489063e-08,-0.00566013
6.494063e-08,-0.00609952
6.499063e-08,-0.00846129
6.504063e-08,-0.00928516
6.509063e-08,-0.00821413
6.514063e-08,-0.00912039
6.519063e-08,-0.0131299
6.524063e-08,-0.0131848
6.529063e-08,-0.0121412
6.534063e-08,-0.0123335
6.539063e-08,-0.00999918
6.544063e-08,-0.00332582
6.549063e-08,0.00202934
6.554063e-08,-0.00653892
6.559063e-08,-0.019968
6.564063e-08,-0.0180731
6.569063e-08,-0.0108231
6.574063e-08,-0.0138714
6.579063e-08,-0.0176612
6.584063e-08,-0.0179084
6.589063e-08,-0.0216158
6.594063e-08,-0.0285088
6.599063e-08,-0.0355392
6.604063e-08,-0.0376538
6.609063e-08,-0.0319416
6.614063e-08,-0.0248289
6.619063e-08,-0.0255978
6.624063e-08,-0.0283715
6.629063e-08,-0.0242522
6.634063e-08,-0.0209292
6.639063e-08,-0.0236205
6.644063e-08,-0.0267238
6.649063e-08,-0.0222749
6.654063e-08,-0.0146403
6.659063e-08,-0.0164803
6.664063e-08,-0.0187871
6.669063e-08,-0.00664877
6.674063e-08,0.00672541
6.679063e-08,0.00502274
6.684063e-08,-0.000167648
6.689063e-08,0.00408902
6.694063e-08,0.00027175
6.699063e-08,-0.0189519
6.704063e-08,-0.026202
6.709063e-08,-0.0191442
6.714063e-08,-0.0198033
6.719063e-08,-0.0249662
6.724063e-08,-0.0185949
6.729063e-08,-0.00953232
6.734063e-08,-0.0146953
6.739063e-08,-0.0212862
6.744063e-08,-0.0140362
6.749063e-08,-0.006484
6.754063e-08,-0.0149424
6.759063e-08,-0.0255154
6.764063e-08,-0.0226044
6.769063e-08,-0.0202976
6.774063e-08,-0.0273005
6.779063e-08,-0.0312551
6.784063e-08,-0.028756
6.789063e-08,-0.0280145
6.794063e-08,-0.0266689
6.799063e-08,-0.0204349
6.804063e-08,-0.017414
6.809063e-08,-0.0234008
6.814063e-08,-0.0328204
6.819063e-08,-0.0382031
6.824063e-08,-0.0337267
6.829063e-08,-0.0203525
6.834063e-08,-0.0173866
6.839063e-08,-0.0321064
6.844063e-08,-0.0369947
6.849063e-08,-0.0194188
6.854063e-08,-0.00513834
6.859063e-08,-0.00826905
6.864063e-08,-0.0128003
6.869063e-08,-0.0138988
6.874063e-08,-0.0156564
6.879063e-08,-0.00804935
6.884063e-08,2.45887e-05
6.889063e-08,-0.00250195
6.894063e-08,-0.0032709
6.899063e-08,-0.00423208
6.904063e-08,-0.00541296
6.909063e-08,-0.00362791
6.914063e-08,-0.00895561
6.919063e-08,-0.0142284
6.924063e-08,-0.0157663
6.929063e-08,-0.0169746
6.934063e-08,-0.0120039
6.939063e-08,-0.00782965
6.944063e-08,-0.00788458
6.949063e-08,-0.00695086
6.954063e-08,-0.0150523
6.959063e-08,-0.0319691
6.964063e-08,-0.0336718
6.969063e-08,-0.0214235
6.974063e-08,-0.0210116
6.979063e-08,-0.0292503
6.984063e-08,-0.0307882
6.989063e-08,-0.029113
6.994063e-08,-0.0299369
6.999063e-08,-0.0304587
7.004063e-08,-0.0267787
7.009063e-08,-0.0213686
7.014063e-08,-0.0160134
7.019063e-08,-0.0108505
7.024063e-08,-0.00818667
7.029063e-08,-0.00752757
7.034063e-08,-0.0127454
7.039063e-08,-0.026916
7.044063e-08,-0.0373517
7.049063e-08,-0.0363631
7.054063e-08,-0.0348801
7.059063e-08,-0.0354843
7.064063e-08,-0.030239
7.069063e-08,-0.0255704
7.074063e-08,-0.0241972
7.079063e-08,-0.0148051
7.084063e-08,-0.00140346
7.089063e-08,0.0022765
7.094063e-08,-0.00274911
7.099063e-08,-0.00263926
7.104063e-08,0.00452842
7.109063e-08,0.00631348
7.114063e-08,2.45887e-05
7.119063e-08,-0.00428701
7.124063e-08,-0.00390253
7.129063e-08,-0.00909292
7.134063e-08,-0.0135968
7.139063e-08,-0.00585236
7.144063e-08,0.00189203
7.149063e-08,0.00161741
7.154063e-08,-8.52608e-05
7.159063e-08,-0.00277657
7.164063e-08,-0.00961471
7.169063e-08,-0.0143382
7.174063e-08,-0.012306
7.179063e-08,-0.0079395
7.184063e-08,-0.00711563
7.189063e-08,-0.010878
7.194063e-08,-0.00703324
7.199063e-08,0.00494036
7.204063e-08,0.00796122
7.209063e-08,0.00812599
7.214063e-08,0.0133988
7.219063e-08,0.0124651
7.224063e-08,0.00859285
7.229063e-08,0.00609378
7.234063e-08,-0.00209002
7.239063e-08,-0.0128553
7.244063e-08,-0.0161508
7.249063e-08,-0.00975202
7.254063e-08,-0.00848875
7.259063e-08,-0.0182379
7.264063e-08,-0.0233184
7.269063e-08,-0.0247739
7.274063e-08,-0.0332049
7.279063e-08,-0.0402627
7.284063e-08,-0.0432836
7.289063e-08,-0.0467988
7.294063e-08,-0.0381207
7.299063e-08,-0.0223573
7.304063e-08,-0.0170021
7.309063e-08,-0.0139538
7.314063e-08,-0.0134045
7.319063e-08,-0.0151346
7.324063e-08,-0.0116195
7.329063e-08,-0.0168373
7.334063e-08,-0.0305136
7.339063e-08,-0.0322712
7.344063e-08,-0.0210665
7.349063e-08,-0.0142284
7.354063e-08,-0.0141735
7.359063e-08,-0.0124708
7.364063e-08,-0.0129102
7.369063e-08,-0.0112899
7.374063e-08,-0.00351806
7.379063e-08,-0.00576998
7.384063e-08,-0.0178534
7.389063e-08,-0.020325
7.394063e-08,-0.0207644
7.399063e-08,-0.0282067
7.404063e-08,-0.0258999
7.409063e-08,-0.0191716
7.414063e-08,-0.0178534
7.419063e-08,-0.00736279
7.424063e-08,0.00752182
7.429063e-08,0.00903225
7.434063e-08,-5.77984e-05
7.439063e-08,-0.00923024
7.444063e-08,-0.0133771
7.449063e-08,-0.0110702
7.454063e-08,-0.0119765
7.459063e-08,-0.0245817
7.464063e-08,-0.0361159
7.469063e-08,-0.0340013
7.474063e-08,-0.025433
7.479063e-08,-0.0170296
7.484063e-08,-0.00684101
7.489063e-08,-0.00387507
7.494063e-08,-0.00593475
7.499063e-08,-0.0019527
7.504063e-08,-0.00442432
7.509063e-08,-0.012663
7.514063e-08,-0.0176337
7.519063e-08,-0.0198307
7.524063e-08,-0.0107407
7.529063e-08,0.000409062
7.534063e-08,0.00189203
7.539063e-08,0.000820998
7.544063e-08,-0.00110137
7.549063e-08,-0.00777473
7.554063e-08,-0.0204624
7.559063e-08,-0.0260647
7.564063e-08,-0.0177161
7.569063e-08,-0.015629
7.574063e-08,-0.0225495
7.579063e-08,-0.022165
7.584063e-08,-0.0125257
7.589063e-08,-0.00170554
7.594063e-08,0.00205681
7.599063e-08,-0.00110137
7.604063e-08,-0.0067037
7.609063e-08,-0.011592
7.614063e-08,-0.0140087
7.619063e-08,-0.0135144
7.624063e-08,-0.0132947
7.629063e-08,-0.0168099
7.634063e-08,-0.0132123
7.639063e-08,-0.00645653
7.644063e-08,-0.0162881
7.649063e-08,-0.0269709
7.654063e-08,-0.0224946
7.659063e-08,-0.0186498
7.664063e-08,-0.0167549
7.669063e-08,-0.0109329
7.674063e-08,-0.00988933
7.679063e-08,-0.00681355
7.684063e-08,-3.03361e-05
7.689063e-08,-0.00368283
7.694063e-08,-0.0114547
7.699063e-08,-0.0183477
7.704063e-08,-0.0201877
7.709063e-08,-0.0115096
7.714063e-08,-0.00785712
7.719063e-08,-0.0117019
7.724063e-08,-0.0129926
7.729063e-08,-0.0134594
7.734063e-08,-0.0149973
7.739063e-08,-0.0160134
7.744063e-08,-0.0143657
7.749063e-08,-0.0077198
7.754063e-08,0.000820998
7.759063e-08,0.00562692
7.764063e-08,0.00823584
7.769063e-08,0.0113116
7.774063e-08,0.00862032
7.779063e-08,-0.000826745
7.784063e-08,-0.00524819
7.789063e-08,-0.00362791
7.794063e-08,-0.00346313
7.799063e-08,-0.00338075
7.804063e-08,-0.00629176
7.809063e-08,-0.015629
7.814063e-08,-0.0220277
7.819063e-08,-0.0196385
7.824063e-08,-0.0163155
7.829063e-08,-0.0162057
7.834063e-08,-0.0133496
7.839063e-08,-0.0114822
7.844063e-08,-0.0140636
7.849063e-08,-0.00914785
7.854063e-08,0.00197442
7.859063e-08,0.00351231
7.864063e-08,-0.00788458
7.869063e-08,-0.0256527
7.874063e-08,-0.0344956
7.879063e-08,-0.0220277
7.884063e-08,-0.00478133
7.889063e-08,-0.00200763
7.894063e-08,-0.00241956
7.899063e-08,0.00353977
7.904063e-08,0.00145263
7.909063e-08,-0.00898307
7.914063e-08,-0.00766488
7.919063e-08,0.00645079
7.924063e-08,0.0164471
7.929063e-08,0.0160352
7.934063e-08,0.0127397
7.939063e-08,0.0139206
7.944063e-08,0.0139206
7.949063e-08,0.00801614
7.954063e-08,0.00178218
7.959063e-08,-0.00480879
7.964063e-08,-0.0110153
7.969063e-08,-0.00966963
7.974063e-08,-0.00722548
7.979063e-08,-0.0154642
7.984063e-08,-0.0251584
7.989063e-08,-0.0235381
7.994063e-08,-0.017826
7.999063e-08,-0.0158212
8.004063e-08,-0.015272
8.009063e-08,-0.014146
8.014063e-08,-0.00785712
8.019063e-08,0.00466573
8.024063e-08,0.00743943
8.029063e-08,-0.00184285
8.034063e-08,-0.00620937
8.039063e-08,-0.011949
8.044063e-08,-0.0209018
8.049063e-08,-0.0194737
8.054063e-08,-0.0190618
8.059063e-08,-0.0238128
8.064063e-08,-0.020023
8.069063e-08,-0.0128827
8.074063e-08,-0.0120039
8.079063e-08,-0.0132672
8.084063e-08,-0.0083789
8.089063e-08,-0.000771821
8.094063e-08,0.00084846
8.099063e-08,-0.000744358
8.104063e-08,-0.00209002
8.109063e-08,-0.00272165
8.114063e-08,-0.000497197
8.119063e-08,-0.000140186
8.124063e-08,-0.0102738
8.129063e-08,-0.0271906
8.134063e-08,-0.0328479
8.139063e-08,-0.0244444
8.144063e-08,-0.0127454
8.149063e-08,0.00433618
8.154063e-08,0.0216375
8.159063e-08,0.0239443
8.164063e-08,0.0132065
8.169063e-08,0.00521498
8.174063e-08,0.00480304
8.179063e-08,0.00219412
8.184063e-08,-0.00826905
8.189063e-08,-0.0197758
8.194063e-08,-0.0230438
8.199063e-08,-0.0201603
8.204063e-08,-0.0146129
8.209063e-08,-0.0081592
8.214063e-08,-0.00587982
8.219063e-08,-0.00879084
8.224063e-08,-0.0140911
8.229063e-08,-0.0107956
8.234063e-08,0.00186457
8.239063e-08,0.00573677
8.244063e-08,0.00307291
8.249063e-08,0.00897733
8.254063e-08,0.0138656
8.259063e-08,0.00601139
8.264063e-08,-0.00140346
8.269063e-08,0.000436525
8.274063e-08,0.0040341
8.279063e-08,0.00279829
8.284063e-08,-0.00574251
8.289063e-08,-0.00706071
8.294063e-08,0.00625855
8.299063e-08,0.0105701
8.304063e-08,0.00274337
8.309063e-08,0.00200188
8.314063e-08,0.000354137
8.319063e-08,-0.0110428
8.324063e-08,-0.0138165
8.329063e-08,-0.00697832
8.334063e-08,-0.00673116
8.339063e-08,-0.0100541
8.344063e-08,-0.0126905
8.349063e-08,-0.0195012
8.354063e-08,-0.0303213
8.359063e-08,-0.0354294
8.364063e-08,-0.0323261
8.369063e-08,-0.0329577
8.374063e-08,-0.0338915
8.379063e-08,-0.0234008
8.384063e-08,-0.0113723
8.389063e-08,-0.00659385
8.394063e-08,-0.00129361
8.399063e-08,0.00178218
8.404063e-08,0.00027175
8.409063e-08,-0.00132107
8.414063e-08,-0.00700578
8.419063e-08,-0.0131299
8.424063e-08,-0.0162331
8.429063e-08,-0.018128
8.434063e-08,-0.020023
8.439063e-08,-0.0292229
8.444063e-08,-0.0402078
8.449063e-08,-0.0375714
8.454063e-08,-0.0299094
8.459063e-08,-0.0335344
8.464063e-08,-0.0338915
8.469063e-08,-0.0185949
8.474063e-08,-0.00601714
8.479063e-08,-0.00552281
8.484063e-08,-0.00653892
8.489063e-08,-0.00673116
8.494063e-08,-0.0117568
8.499063e-08,-0.0123609
8.504063e-08,-0.00351806
8.509063e-08,0.00106816
8.514063e-08,-0.00219986
8.519063e-08,-0.00835144
8.524063e-08,-0.0109604
8.529063e-08,-0.0119765
8.534063e-08,-0.0192815
8.539063e-08,-0.02038
8.544063e-08,-0.015574
8.549063e-08,-0.017826
8.554063e-08,-0.0154642
8.559063e-08,-0.00782965
8.564063e-08,-0.00717056
8.569063e-08,-0.00780219
8.574063e-08,-0.00821413
8.579063e-08,-0.0107681
8.584063e-08,-0.0138165
8.589063e-08,-0.0196934
8.594063e-08,-0.0230713
8.599063e-08,-0.0242796
8.604063e-08,-0.0247739
8.609063e-08,-0.0115096
8.614063e-08,-0.000332422
8.619063e-08,-0.0120863
8.624063e-08,-0.0202976
8.629063e-08,-0.0163705
8.634063e-08,-0.0179084
8.639063e-08,-0.020023
8.644063e-08,-0.0253507
8.649063e-08,-0.029882
8.654063e-08,-0.0215883
8.659063e-08,-0.018128
8.664063e-08,-0.0248014
8.669063e-08,-0.0248838
8.674063e-08,-0.020737
8.679063e-08,-0.0174415
8.684063e-08,-0.0122236
8.689063e-08,-0.00766488
8.694063e-08,-0.00453417
8.699063e-08,-0.00568759
8.704063e-08,-0.0085986
8.709063e-08,-0.0079395
8.714063e-08,-0.0103837
8.719063e-08,-0.0141735
8.724063e-08,-0.012306
8.729063e-08,-0.00722548
8.734063e-08,-0.00508342
8.739063e-08,-0.0100541
8.744063e-08,-0.0129377
8.749063e-08,-0.00936755
8.754063e-08,-0.0112625
8.759063e-08,-0.0158761
8.764063e-08,-0.010164
8.769063e-08,-0.00296881
8.774063e-08,-0.0113448
8.779063e-08,-0.0210391
8.784063e-08,-0.0186224
8.789063e-08,-0.0250486
8.794063e-08,-0.0365828
8.799063e-08,-0.0345506
8.804063e-08,-0.024719
8.809063e-08,-0.0102463
8.814063e-08,0.00277083
8.819063e-08,0.00930688
8.824063e-08,0.0108722
8.829063e-08,0.00656064
8.834063e-08,0.00373201
8.839063e-08,0.00543468
8.844063e-08,0.000903385
8.849063e-08,-0.0137341
8.854063e-08,-0.0240874
8.859063e-08,-0.0231811
8.864063e-08,-0.015574
8.869063e-08,-0.00862606
8.874063e-08,-0.00895561
8.879063e-08,-0.00700578
8.884063e-08,-0.0069234
8.889063e-08,-0.0148051
8.894063e-08,-0.0103837
8.899063e-08,0.00466573
8.904063e-08,0.0105152
8.909063e-08,0.00422633
8.914063e-08,-0.00299627
8.919063e-08,-0.00417716
8.924063e-08,-0.00563266
8.929063e-08,-0.00909292
8.934063e-08,-0.0160684
8.939063e-08,-0.0222199
8.944063e-08,-0.0194462
8.949063e-08,-0.0172218
8.954063e-08,-0.0126905
8.959063e-08,-0.00406731
8.964063e-08,-0.00412223
8.969063e-08,-0.00576998
8.974063e-08,-0.0032709
8.979063e-08,-0.00398492
8.984063e-08,-0.00302374
8.989063e-08,0.00252367
8.994063e-08,-0.00285896
8.999063e-08,-0.0165902
9.004063e-08,-0.0165902
9.009063e-08,-0.0107681
9.014063e-08,-0.0160409
9.019063e-08,-0.0191442
9.024063e-08,-0.0112075
9.029063e-08,-0.00546789
9.034063e-08,-0.0107681
9.039063e-08,-0.0194188
9.044063e-08,-0.0209567
9.049063e-08,-0.0196659
9.054063e-08,-0.0150523
9.059063e-08,-0.00475387
9.064063e-08,-0.00112883
9.069063e-08,-0.00288642
9.074063e-08,-0.00104644
9.079063e-08,0.00373201
9.084063e-08,0.00908718
9.089063e-08,0.00505021
9.094063e-08,-0.0113174
9.099063e-08,-0.0230164
9.104063e-08,-0.0214785
9.109063e-08,-0.020023
9.114063e-08,-0.0223573
9.119063e-08,-0.0207919
9.124063e-08,-0.0201328
9.129063e-08,-0.0202701
9.134063e-08,-0.0154917
9.139063e-08,-0.0122236
9.144063e-08,-0.0117568
9.149063e-08,-0.0079395
9.154063e-08,-0.00250195
9.159063e-08,-0.00211748
9.164063e-08,-0.00590729
9.169063e-08,-0.00662131
9.174063e-08,-0.00307866
9.179063e-08,-0.00129361
9.184063e-08,-0.0053855
9.189063e-08,-0.010466
9.194063e-08,-0.010521
9.199063e-08,-0.00587982
9.204063e-08,0.00428126
9.209063e-08,0.0130418
9.214063e-08,0.00823584
9.219063e-08,0.00263352
9.224063e-08,0.00625855
9.229063e-08,0.00422633
9.234063e-08,-0.00165062
9.239063e-08,-0.000497197
9.244063e-08,-0.00165062
9.249063e-08,-0.0096971
9.254063e-08,-0.00824159
9.259063e-08,0.00189203
9.264063e-08,0.000628761
9.269063e-08,-0.00999918
9.274063e-08,-0.0199131
9.279063e-08,-0.0274927
9.284063e-08,-0.0307882
9.289063e-08,-0.0292503
9.294063e-08,-0.0218629
9.299063e-08,-0.0179633
9.304063e-08,-0.0229889
9.309063e-08,-0.0213411
9.314063e-08,-0.0146129
9.319063e-08,-0.0172767
9.324063e-08,-0.0173316
9.329063e-08,-0.00568759
9.334063e-08,0.00312784
9.339063e-08,0.00213919
9.344063e-08,-0.00115629
9.349063e-08,-0.000661971
9.354063e-08,0.00101323
9.359063e-08,-0.00395746
9.364063e-08,-0.0160409
9.369063e-08,-0.0246092
9.374063e-08,-0.0281793
9.379063e-08,-0.0312276
9.384063e-08,-0.0291954
9.389063e-08,-0.0246916
9.394063e-08,-0.0261196
9.399063e-08,-0.0332049
9.404063e-08,-0.0340288
9.409063e-08,-0.0252683
9.414063e-08,-0.0234832
9.419063e-08,-0.0274103
9.424063e-08,-0.0198582
9.429063e-08,-0.0104111
9.434063e-08,-0.0101365
9.439063e-08,-0.000909132
9.444063e-08,0.0136459
9.449063e-08,0.00955404
9.454063e-08,0.000134438
9.459063e-08,0.00194696
9.464063e-08,0.00356724
9.469063e-08,0.00222158
9.474063e-08,0.00106816
9.479063e-08,-0.00563266
9.484063e-08,-0.0117019
9.489063e-08,-0.0085986
9.494063e-08,-0.00431447
9.499063e-08,-0.00497357
9.504063e-08,-0.0099168
9.509063e-08,-0.0141735
9.514063e-08,-0.00848875
9.519063e-08,0.00208427
9.524063e-08,0.00862032
9.529063e-08,0.0133713
9.534063e-08,0.0131241
9.539063e-08,0.00796122
9.544063e-08,0.00944419
9.549063e-08,0.014662
9.554063e-08,0.00647825
9.559063e-08,-0.0146129
9.564063e-08,-0.0277399
9.569063e-08,-0.0253232
9.574063e-08,-0.020737
9.579063e-08,-0.0153543
9.584063e-08,-0.0104386
9.589063e-08,-0.0172767
9.594063e-08,-0.0245817
9.599063e-08,-0.0209292
9.604063e-08,-0.0137341
9.609063e-08,-0.0138988
9.614063e-08,-0.0189794
9.619063e-08,-0.0153543
9.624063e-08,-0.00777473
9.629063e-08,-0.00316105
9.634063e-08,-0.000689433
9.639063e-08,-0.00398492
9.644063e-08,-0.00739026
9.649063e-08,-0.00884576
9.654063e-08,-0.0154642
9.659063e-08,-0.0139538
9.664063e-08,0.00419887
9.669063e-08,0.0157331
9.674063e-08,0.00809853
9.679063e-08,-0.0030512
9.684063e-08,-0.000112723
9.689063e-08,0.0101033
9.694063e-08,0.0052699
9.699063e-08,-0.011235
9.704063e-08,-0.0152994
9.709063e-08,-0.00631922
9.714063e-08,-0.00198017
9.719063e-08,-0.00316105
9.724063e-08,-0.00714309
9.729063e-08,-0.0129651
9.734063e-08,-0.0149973
9.739063e-08,-0.0133496
9.744063e-08,-0.00857114
9.749063e-08,-0.00802189
9.754063e-08,-0.0146403
9.759063e-08,-0.0177436
9.764063e-08,-0.0182928
9.769063e-08,-0.0229889
9.774063e-08,-0.0337816
9.779063e-08,-0.0415809
9.784063e-08,-0.0352646
9.789063e-08,-0.0273279
9.794063e-08,-0.0239775
9.799063e-08,-0.0180731
9.804063e-08,-0.01486
9.809063e-08,-0.015217
9.814063e-08,-0.0122511
9.819063e-08,-0.00549535
9.824063e-08,-0.00288642
9.829063e-08,-0.00906546
9.834063e-08,-0.0168373
9.839063e-08,-0.0209018
9.844063e-08,-0.0197483
9.849063e-08,-0.019968
9.854063e-08,-0.0271906
9.859063e-08,-0.0268062
9.864063e-08,-0.018183
9.869063e-08,-0.0147776
9.874063e-08,-0.0100541
9.879063e-08,-0.0062643
9.884063e-08,-0.0111251
9.889063e-08,-0.00760996
9.894063e-08,0.00721973
9.899063e-08,0.0162274
9.904063e-08,0.0148268
9.909063e-08,0.00669795
9.914063e-08,-0.00557774
9.919063e-08,-0.019254
9.924063e-08,-0.0246366
9.929063e-08,-0.0208743
9.934063e-08,-0.0234283
