LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:51,0                 
Time,Ampl
5.566118e-09,0.381175
5.616118e-09,0.38848
5.666118e-09,0.393863
5.716118e-09,0.385047
5.766118e-09,0.369723
5.816118e-09,0.370987
5.866118e-09,0.37236
5.916118e-09,0.362226
5.966118e-09,0.353218
6.016118e-09,0.342618
6.066118e-09,0.331578
6.116118e-09,0.328557
6.166118e-09,0.33037
6.216118e-09,0.333775
6.266118e-09,0.33891
6.316118e-09,0.343112
6.366118e-09,0.348385
6.416118e-09,0.349209
6.466118e-09,0.335862
6.516118e-09,0.324218
6.566118e-09,0.326278
6.616118e-09,0.325591
6.666118e-09,0.316474
6.716118e-09,0.316391
6.766118e-09,0.319028
6.816118e-09,0.3084
6.866118e-09,0.309855
6.916118e-09,0.32485
6.966118e-09,0.317929
7.016118e-09,0.302523
7.066118e-09,0.297689
7.116118e-09,0.281651
7.166118e-09,0.259544
7.216118e-09,0.256798
7.266118e-09,0.257567
7.316118e-09,0.245374
7.366118e-09,0.244824
7.416118e-09,0.255754
7.466118e-09,0.253832
7.516118e-09,0.250125
7.566118e-09,0.254821
7.616118e-09,0.26067
7.666118e-09,0.26413
7.716118e-09,0.260725
7.766118e-09,0.251113
7.816118e-09,0.239332
7.866118e-09,0.232164
7.916118e-09,0.234498
7.966118e-09,0.236338
8.016118e-09,0.235954
8.066118e-09,0.240925
8.116118e-09,0.247433
8.166118e-09,0.254766
8.216118e-09,0.24952
8.266118e-09,0.228319
8.316118e-09,0.216318
8.366118e-09,0.205718
8.416118e-09,0.187648
8.466118e-09,0.182402
8.516118e-09,0.184874
8.566118e-09,0.184874
8.616118e-09,0.194294
8.666118e-09,0.209261
8.716118e-09,0.212611
8.766118e-09,0.20786
8.816118e-09,0.20624
8.866118e-09,0.203631
8.916118e-09,0.201159
8.966118e-09,0.195365
9.016118e-09,0.178036
9.066118e-09,0.169577
9.116118e-09,0.175042
9.166118e-09,0.178008
9.216118e-09,0.182155
9.266118e-09,0.185066
9.316118e-09,0.18372
9.366118e-09,0.190119
9.416118e-09,0.198852
9.466118e-09,0.194184
9.516118e-09,0.176306
9.566118e-09,0.159471
9.616118e-09,0.149338
9.666118e-09,0.143927
9.716118e-09,0.147662
9.766118e-09,0.151452
9.816118e-09,0.146262
9.866118e-09,0.141264
9.916118e-09,0.142197
9.966118e-09,0.141264
1.001612e-08,0.135634
1.006612e-08,0.136842
1.011612e-08,0.143735
1.016612e-08,0.14401
1.021612e-08,0.142252
1.026612e-08,0.143488
1.031612e-08,0.141264
1.036612e-08,0.139753
1.041612e-08,0.140907
1.046612e-08,0.134755
1.051612e-08,0.126901
1.056612e-08,0.13275
1.061612e-08,0.147086
1.066612e-08,0.149859
1.071612e-08,0.142829
1.076612e-08,0.141016
1.081612e-08,0.132503
1.086612e-08,0.111247
1.091612e-08,0.0996307
1.096612e-08,0.0974337
1.101612e-08,0.0925454
1.106612e-08,0.0952092
1.111612e-08,0.109682
1.116612e-08,0.117536
1.121612e-08,0.109709
1.126612e-08,0.107348
1.131612e-08,0.111275
1.136612e-08,0.102075
1.141612e-08,0.093891
1.146612e-08,0.0893323
1.151612e-08,0.0721957
1.156612e-08,0.0606341
1.161612e-08,0.0680215
1.166612e-08,0.0762602
1.171612e-08,0.082604
1.176612e-08,0.0946051
1.181612e-08,0.0972689
1.186612e-08,0.085872
1.191612e-08,0.0738984
1.196612e-08,0.0664012
1.201612e-08,0.0646985
1.206612e-08,0.0606341
1.211612e-08,0.047919
1.216612e-08,0.0399
1.221612e-08,0.0433053
1.226612e-08,0.0484957
1.231612e-08,0.0582449
1.236612e-08,0.0779903
1.241612e-08,0.0967746
1.246612e-08,0.112181
1.251612e-08,0.122672
1.256612e-08,0.117262
1.261612e-08,0.106002
1.266612e-08,0.104409
1.271612e-08,0.0990265
1.276612e-08,0.0834828
1.281612e-08,0.0749969
1.286612e-08,0.0688453
1.291612e-08,0.053741
1.296612e-08,0.045722
1.301612e-08,0.048276
1.306612e-08,0.047562
1.311612e-08,0.0459417
1.316612e-08,0.0412731
1.321612e-08,0.0317436
1.326612e-08,0.0294917
1.331612e-08,0.035149
1.336612e-08,0.0394606
1.341612e-08,0.0411358
1.346612e-08,0.0487978
1.351612e-08,0.0576956
1.356612e-08,0.055581
1.361612e-08,0.0505005
1.366612e-08,0.0481662
1.371612e-08,0.0453375
1.376612e-08,0.0479465
1.381612e-08,0.049759
1.386612e-08,0.0406964
1.391612e-08,0.03438
1.396612e-08,0.0347096
1.401612e-08,0.0327048
1.406612e-08,0.0333639
1.411612e-08,0.0383895
1.416612e-08,0.0403943
1.421612e-08,0.0368517
1.426612e-08,0.0334463
1.431612e-08,0.0336386
1.436612e-08,0.0324027
1.441612e-08,0.0294643
1.446612e-08,0.0289974
1.451612e-08,0.028915
1.456612e-08,0.0269103
1.461612e-08,0.0277067
1.466612e-08,0.0315514
1.471612e-08,0.0332815
1.476612e-08,0.0316613
1.481612e-08,0.0266906
1.486612e-08,0.0229282
1.491612e-08,0.0240542
1.496612e-08,0.021665
1.501612e-08,0.0119158
1.506612e-08,0.00628601
1.511612e-08,0.00911464
1.516612e-08,0.0141952
1.521612e-08,0.0224064
1.526612e-08,0.0335836
1.531612e-08,0.0394606
1.536612e-08,0.0390761
1.541612e-08,0.0365496
1.546612e-08,0.0315789
1.551612e-08,0.0268004
1.556612e-08,0.0258942
1.561612e-08,0.0253998
1.566612e-08,0.0228184
1.571612e-08,0.0243563
1.576612e-08,0.0291347
1.581612e-08,0.0284482
1.586612e-08,0.0202094
1.591612e-08,0.0127671
1.596612e-08,0.0169963
1.601612e-08,0.0210333
1.606612e-08,0.0171611
1.611612e-08,0.0258118
1.616612e-08,0.0447883
1.621612e-08,0.0536861
1.626612e-08,0.0525327
1.631612e-08,0.0459692
1.636612e-08,0.0375382
1.641612e-08,0.0317711
1.646612e-08,0.027487
1.651612e-08,0.0233402
1.656612e-08,0.020539
1.661612e-08,0.0162549
1.666612e-08,0.00837315
1.671612e-08,0.00721973
1.676612e-08,0.0147444
1.681612e-08,0.018699
1.686612e-08,0.0193032
1.691612e-08,0.0197426
1.696612e-08,0.0178751
1.701612e-08,0.0129044
1.706612e-08,0.00807107
1.711612e-08,0.00738451
1.716612e-08,0.00796122
1.721612e-08,0.0102681
1.726612e-08,0.0124101
1.731612e-08,0.0120531
1.736612e-08,0.0144423
1.741612e-08,0.0214727
1.746612e-08,0.0298213
1.751612e-08,0.0301783
1.756612e-08,0.023807
1.761612e-08,0.0215002
1.766612e-08,0.0243013
1.771612e-08,0.0275144
1.776612e-08,0.0241915
1.781612e-08,0.0161999
1.786612e-08,0.0138931
1.791612e-08,0.0166943
1.796612e-08,0.017985
1.801612e-08,0.0163098
1.806612e-08,0.0137009
1.811612e-08,0.0108173
1.816612e-08,0.00461081
1.821612e-08,-0.00137599
1.826612e-08,-8.52608e-05
1.831612e-08,0.0068078
1.836612e-08,0.0137832
1.841612e-08,0.0148268
1.846612e-08,0.0116412
1.851612e-08,0.0129868
1.856612e-08,0.0149367
1.861612e-08,0.00903225
1.866612e-08,0.000930848
1.871612e-08,-0.00763742
1.876612e-08,-0.0202427
1.881612e-08,-0.0266139
1.886612e-08,-0.0236755
1.891612e-08,-0.0181555
1.896612e-08,-0.00862606
1.901612e-08,0.00183711
1.906612e-08,0.00510513
1.911612e-08,0.0027159
1.916612e-08,0.000820998
1.921612e-08,-0.00340821
1.926612e-08,-0.00700578
1.931612e-08,0.000656224
1.936612e-08,0.00897733
1.941612e-08,0.0109272
1.946612e-08,0.0219121
1.951612e-08,0.0367693
1.956612e-08,0.0361651
1.961612e-08,0.0264434
1.966612e-08,0.0228458
1.971612e-08,0.0218023
1.976612e-08,0.0166393
1.981612e-08,0.0070275
1.986612e-08,-0.00739026
1.991612e-08,-0.0142559
1.996612e-08,-0.00250195
2.001612e-08,0.0132889
2.006612e-08,0.020896
2.011612e-08,0.0257843
2.016612e-08,0.0274595
2.021612e-08,0.0302058
2.026612e-08,0.0356433
2.031612e-08,0.0273222
2.036612e-08,0.0124925
2.041612e-08,0.00884002
2.046612e-08,0.00969135
2.051612e-08,0.0112842
2.056612e-08,0.00667049
2.061612e-08,-0.0111801
2.066612e-08,-0.0163705
2.071612e-08,-0.00403984
2.076612e-08,-0.000469734
2.081612e-08,-0.000689433
2.086612e-08,0.000134438
2.091612e-08,-0.00684101
2.096612e-08,-0.00887322
2.101612e-08,-0.00607206
2.106612e-08,-0.00988933
2.111612e-08,-0.0132397
2.116612e-08,-0.0127729
2.121612e-08,-0.0109329
2.126612e-08,-0.00645653
2.131612e-08,0.00310038
2.136612e-08,0.0145247
2.141612e-08,0.0164471
2.146612e-08,0.0119433
2.151612e-08,0.00969135
2.156612e-08,0.00334754
2.161612e-08,-0.00502849
2.166612e-08,-0.00686847
2.171612e-08,-0.00719802
2.176612e-08,-0.00546789
2.181612e-08,0.0031553
2.186612e-08,0.0105976
2.191612e-08,0.0142776
2.196612e-08,0.0177104
2.201612e-08,0.0159528
2.206612e-08,0.00700004
2.211612e-08,-2.87366e-06
2.216612e-08,0.00175472
2.221612e-08,0.00606631
2.226612e-08,0.00864778
2.231612e-08,0.0168041
2.236612e-08,0.0297389
2.241612e-08,0.0304529
2.246612e-08,0.0223515
2.251612e-08,0.0200447
2.256612e-08,0.0156232
2.261612e-08,0.0102681
2.266612e-08,0.00765913
2.271612e-08,0.00246874
2.276612e-08,0.0065881
2.281612e-08,0.0186166
2.286612e-08,0.0218023
2.291612e-08,0.0185342
2.296612e-08,0.0139206
2.301612e-08,0.00875763
2.306612e-08,0.00727466
2.311612e-08,0.00782391
2.316612e-08,0.00559945
2.321612e-08,0.00628601
2.326612e-08,0.0112567
2.331612e-08,0.0112567
2.336612e-08,0.00842808
2.341612e-08,0.00444603
2.346612e-08,-0.00382015
2.351612e-08,-0.00961471
2.356612e-08,-0.0094774
2.361612e-08,-0.0103287
2.366612e-08,-0.0142833
2.371612e-08,-0.0160409
2.376612e-08,-0.0122236
2.381612e-08,-0.00901054
2.386612e-08,-0.00890069
2.391612e-08,-0.00571505
2.396612e-08,-0.00351806
2.401612e-08,-0.00500103
2.406612e-08,-0.00598967
2.411612e-08,-0.00813174
2.416612e-08,-0.00862606
2.421612e-08,0.00123293
2.426612e-08,0.0111743
2.431612e-08,0.00823584
2.436612e-08,0.00395171
2.441612e-08,0.00332008
2.446612e-08,0.00255113
2.451612e-08,0.0038144
2.456612e-08,0.00944419
2.461612e-08,0.0148817
2.466612e-08,0.0127122
2.471612e-08,0.0132615
2.476612e-08,0.0164196
2.481612e-08,0.00963642
2.486612e-08,0.00754928
2.491612e-08,0.014717
2.496612e-08,0.0146346
2.501612e-08,0.011751
2.506612e-08,0.00944419
2.511612e-08,-3.03361e-05
2.516612e-08,-0.0081592
2.521612e-08,-0.0096971
2.526612e-08,-0.0127454
2.531612e-08,-0.0151621
2.536612e-08,-0.0104935
2.541612e-08,0.00139771
2.546612e-08,0.0125474
2.551612e-08,0.0157605
2.556612e-08,0.0157331
2.561612e-08,0.00634094
2.566612e-08,-0.00552281
2.571612e-08,0.000491449
2.576612e-08,0.0111743
2.581612e-08,0.0162274
2.586612e-08,0.0214727
2.591612e-08,0.0222417
2.596612e-08,0.0203742
2.601612e-08,0.0246034
2.606612e-08,0.0239718
2.611612e-08,0.0149641
2.616612e-08,0.0156781
2.621612e-08,0.0166943
2.626612e-08,0.00727466
2.631612e-08,-3.03361e-05
2.636612e-08,-0.00458909
2.641612e-08,-0.00717056
2.646612e-08,-0.00398492
2.651612e-08,0.00612124
2.656612e-08,0.0159528
2.661612e-08,0.0167217
2.666612e-08,0.0174632
2.671612e-08,0.019056
2.676612e-08,0.0170513
2.681612e-08,0.0157056
2.686612e-08,0.0101307
2.691612e-08,0.00296306
2.696612e-08,0.000793536
2.701612e-08,-0.000936595
2.706612e-08,-0.00285896
2.711612e-08,0.000766073
2.716612e-08,0.00807107
2.721612e-08,0.00743943
2.726612e-08,0.00156248
2.731612e-08,0.00235889
2.736612e-08,0.00444603
2.741612e-08,-0.00387507
2.746612e-08,-0.0151621
2.751612e-08,-0.0127454
2.756612e-08,-0.00329836
2.761612e-08,-0.00123868
2.766612e-08,-0.0015133
2.771612e-08,-0.00178793
2.776612e-08,-0.00497357
2.781612e-08,-0.00288642
2.786612e-08,0.00128786
2.791612e-08,-0.0021724
2.796612e-08,-0.00653892
2.801612e-08,-0.00527565
2.806612e-08,0.000189363
2.811612e-08,0.00282575
2.816612e-08,-0.00272165
2.821612e-08,-0.0103837
2.826612e-08,-0.0163979
2.831612e-08,-0.0151072
2.836612e-08,-0.0047264
2.841612e-08,-0.000936595
2.846612e-08,-0.00390253
2.851612e-08,-0.00513834
2.856612e-08,-0.00791204
2.861612e-08,-0.00782965
2.866612e-08,-0.00382015
2.871612e-08,-0.00351806
2.876612e-08,-0.00524819
2.881612e-08,-0.00255688
2.886612e-08,0.0038144
2.891612e-08,0.0100209
2.896612e-08,0.0132889
2.901612e-08,0.0104603
2.906612e-08,0.00491289
2.911612e-08,0.00378694
2.916612e-08,0.00573677
2.921612e-08,0.00774152
2.926612e-08,0.00700004
2.931612e-08,0.00485797
2.936612e-08,0.00889494
2.941612e-08,0.0144423
2.946612e-08,0.0171062
2.951612e-08,0.021253
2.956612e-08,0.0213903
2.961612e-08,0.0111194
2.966612e-08,-0.00318851
2.971612e-08,-0.00799443
2.976612e-08,-0.00500103
2.981612e-08,-0.0143657
2.986612e-08,-0.0293052
2.991612e-08,-0.0318592
2.996612e-08,-0.0311452
3.001612e-08,-0.0282891
3.006612e-08,-0.0226868
3.011612e-08,-0.0188695
3.016612e-08,-0.0116195
3.021612e-08,-0.00390253
3.026612e-08,0.00529737
3.031612e-08,0.01977
3.036612e-08,0.0274321
3.041612e-08,0.0222691
3.046612e-08,0.0190286
3.051612e-08,0.0281735
3.056612e-08,0.0396528
3.061612e-08,0.0441292
3.066612e-08,0.0433602
3.071612e-08,0.0397627
3.076612e-08,0.0348194
3.081612e-08,0.0305628
3.086612e-08,0.0273497
3.091612e-08,0.0234775
3.096612e-08,0.0173534
3.101612e-08,0.014662
3.106612e-08,0.0207312
3.111612e-08,0.0217199
3.116612e-08,0.0178477
3.121612e-08,0.0260589
3.126612e-08,0.0312219
3.131612e-08,0.023807
3.136612e-08,0.0245485
3.141612e-08,0.0326774
3.146612e-08,0.0312493
3.151612e-08,0.0253998
3.156612e-08,0.0291896
3.161612e-08,0.043525
3.166612e-08,0.0568443
3.171612e-08,0.0569267
3.176612e-08,0.0491273
3.181612e-08,0.0433602
3.186612e-08,0.0406689
3.191612e-08,0.0351215
3.196612e-08,0.0218846
3.201612e-08,0.0123552
3.206612e-08,0.00776898
3.211612e-08,-0.000442272
3.216612e-08,-0.000277498
3.221612e-08,0.00949911
3.226612e-08,0.00982866
3.231612e-08,0.00466573
3.236612e-08,0.0044735
3.241612e-08,0.00384186
3.246612e-08,0.00562692
3.251612e-08,0.00947165
3.256612e-08,0.0145797
3.261612e-08,0.0237796
3.266612e-08,0.0275968
3.271612e-08,0.0268828
3.276612e-08,0.029327
3.281612e-08,0.0262237
3.286612e-08,0.0158155
3.291612e-08,0.0135086
3.296612e-08,0.0155134
3.301612e-08,0.00922449
3.306612e-08,0.00551707
3.311612e-08,0.0109272
3.316612e-08,0.0179301
3.321612e-08,0.0203468
3.326612e-08,0.00903225
3.331612e-08,-0.0049461
3.336612e-08,-0.00269419
3.341612e-08,-0.00318851
3.346612e-08,-0.0145305
3.351612e-08,-0.0160958
3.356612e-08,-0.00840636
3.361612e-08,-0.000936595
3.366612e-08,0.00120547
3.371612e-08,-0.00230971
3.376612e-08,-0.00612699
3.381612e-08,-0.010878
3.386612e-08,-0.0171943
3.391612e-08,-0.0189794
3.396612e-08,-0.0147776
3.401612e-08,-0.0139538
3.406612e-08,-0.0123335
3.411612e-08,-0.00395746
3.416612e-08,-0.00555028
3.421612e-08,-0.0143932
3.426612e-08,-0.0159311
3.431612e-08,-0.0165627
3.436612e-08,-0.0147502
3.441612e-08,-0.00873591
3.446612e-08,-0.00983441
3.451612e-08,-0.0184576
3.456612e-08,-0.0238402
3.461612e-08,-0.0233184
3.466612e-08,-0.0197483
3.471612e-08,-0.0144481
3.476612e-08,-0.015574
3.481612e-08,-0.0256253
3.486612e-08,-0.0355667
3.491612e-08,-0.0410591
3.496612e-08,-0.0393016
3.501612e-08,-0.0320789
3.506612e-08,-0.026202
3.511612e-08,-0.0239775
3.516612e-08,-0.0251859
3.521612e-08,-0.0248563
3.526612e-08,-0.0201877
3.531612e-08,-0.0187322
3.536612e-08,-0.0239775
3.541612e-08,-0.0267512
3.546612e-08,-0.0204349
3.551612e-08,-0.0126905
3.556612e-08,-0.0113723
3.561612e-08,-0.0110702
3.566612e-08,-0.006484
3.571612e-08,-0.00313359
3.576612e-08,-0.00360045
3.581612e-08,-0.00722548
3.586612e-08,-0.0129377
3.591612e-08,-0.0137066
3.596612e-08,-0.0109054
3.601612e-08,-0.0125532
3.606612e-08,-0.0121138
3.611612e-08,-0.00527565
3.616612e-08,-0.0034906
3.621612e-08,-0.010878
3.626612e-08,-0.0222199
3.631612e-08,-0.0265041
3.636612e-08,-0.0244993
3.641612e-08,-0.0278772
3.646612e-08,-0.027273
3.651612e-08,-0.0235931
3.656612e-08,-0.025433
3.661612e-08,-0.0193364
3.666612e-08,-0.00950486
3.671612e-08,-0.0120863
3.676612e-08,-0.017414
3.681612e-08,-0.0179084
3.686612e-08,-0.021094
3.691612e-08,-0.0224122
3.696612e-08,-0.0217256
3.701612e-08,-0.0278772
3.706612e-08,-0.0312276
3.711612e-08,-0.0274927
3.716612e-08,-0.02947
3.721612e-08,-0.0332598
3.726612e-08,-0.0279321
3.731612e-08,-0.0237029
3.736612e-08,-0.0288384
3.741612e-08,-0.0291679
3.746612e-08,-0.0257351
3.751612e-08,-0.0307882
3.756612e-08,-0.0336992
3.761612e-08,-0.0352646
3.766612e-08,-0.0421851
3.771612e-08,-0.0464143
3.776612e-08,-0.0546256
3.781612e-08,-0.0660774
3.786612e-08,-0.0645944
3.791612e-08,-0.0502865
3.796612e-08,-0.0372693
3.801612e-08,-0.0332598
3.806612e-08,-0.0279596
3.811612e-08,-0.0143657
3.816612e-08,-0.00741772
3.821612e-08,-0.0134045
3.826612e-08,-0.0170296
3.831612e-08,-0.0189245
3.836612e-08,-0.0275476
3.841612e-08,-0.0357589
3.846612e-08,-0.0393839
3.851612e-08,-0.0375989
3.856612e-08,-0.0362258
3.861612e-08,-0.0438603
3.866612e-08,-0.0501492
3.871612e-08,-0.049902
3.876612e-08,-0.0545432
3.881612e-08,-0.0631664
3.886612e-08,-0.063798
3.891612e-08,-0.0589921
3.896612e-08,-0.0623425
3.901612e-08,-0.0660499
3.906612e-08,-0.0573718
3.911612e-08,-0.0512202
3.916612e-08,-0.0527307
3.921612e-08,-0.0508083
3.926612e-08,-0.0502865
3.931612e-08,-0.0500393
3.936612e-08,-0.0456179
3.941612e-08,-0.0450687
3.946612e-08,-0.0426794
3.951612e-08,-0.0361983
3.956612e-08,-0.0330676
3.961612e-08,-0.034578
3.966612e-08,-0.0417182
3.971612e-08,-0.0427069
3.976612e-08,-0.0380657
3.981612e-08,-0.0452884
3.986612e-08,-0.0591019
3.991612e-08,-0.0617109
3.996612e-08,-0.0508358
4.001612e-08,-0.0420203
4.006612e-08,-0.0391093
4.011612e-08,-0.032793
4.016612e-08,-0.022522
4.021612e-08,-0.0119765
4.026612e-08,-0.00612699
4.031612e-08,-0.00615445
4.036612e-08,-0.00980695
4.041612e-08,-0.00923024
4.046612e-08,-0.00274911
4.051612e-08,-0.00686847
4.056612e-08,-0.0191442
4.061612e-08,-0.0204349
4.066612e-08,-0.0165078
4.071612e-08,-0.0169746
4.076612e-08,-0.015272
4.081612e-08,-0.0112075
4.086612e-08,-0.00884576
4.091612e-08,-0.00928516
4.096612e-08,-0.0164803
4.101612e-08,-0.0263942
4.106612e-08,-0.0303488
4.111612e-08,-0.0276026
4.116612e-08,-0.0184027
4.121612e-08,-0.00928516
4.126612e-08,-0.00807682
4.131612e-08,-0.00719802
4.136612e-08,-0.00165062
4.141612e-08,-0.000716896
4.146612e-08,-0.00519326
4.151612e-08,-0.00944993
4.156612e-08,-0.0178809
4.161612e-08,-0.031667
4.166612e-08,-0.0406197
4.171612e-08,-0.038258
4.176612e-08,-0.0330127
4.181612e-08,-0.0293052
4.186612e-08,-0.0277124
4.191612e-08,-0.0313649
4.196612e-08,-0.0284814
4.201612e-08,-0.0204624
4.206612e-08,-0.0219453
4.211612e-08,-0.0282342
4.216612e-08,-0.0309804
4.221612e-08,-0.0286736
4.226612e-08,-0.0302664
4.231612e-08,-0.0388347
4.236612e-08,-0.0392192
4.241612e-08,-0.0321064
4.246612e-08,-0.032738
4.251612e-08,-0.0369123
4.256612e-08,-0.0335344
4.261612e-08,-0.0261471
4.266612e-08,-0.022522
4.271612e-08,-0.0266139
4.276612e-08,-0.0316121
4.281612e-08,-0.0276026
4.286612e-08,-0.0238952
4.291612e-08,-0.0301566
4.296612e-08,-0.0312001
4.301612e-08,-0.0197483
4.306612e-08,-0.0131848
4.311612e-08,-0.013789
4.316612e-08,-0.0107132
4.321612e-08,-0.00950486
4.326612e-08,-0.0161508
4.331612e-08,-0.0256802
4.336612e-08,-0.0315022
4.341612e-08,-0.0270533
4.346612e-08,-0.0147227
4.351612e-08,-0.00695086
4.356612e-08,-0.009038
4.361612e-08,-0.0115371
4.366612e-08,-0.00917531
4.371612e-08,-0.0128827
4.376612e-08,-0.025131
4.381612e-08,-0.0307058
4.386612e-08,-0.0259274
4.391612e-08,-0.0280969
4.396612e-08,-0.0378186
4.401612e-08,-0.036775
4.406612e-08,-0.0247465
4.411612e-08,-0.0129102
4.416612e-08,-0.00802189
4.421612e-08,-0.0109878
4.426612e-08,-0.0174415
4.431612e-08,-0.0249113
4.436612e-08,-0.0352371
4.441612e-08,-0.0443272
4.446612e-08,-0.0428991
4.451612e-08,-0.0338915
4.456612e-08,-0.0263668
4.461612e-08,-0.0241698
4.466612e-08,-0.0264217
4.471612e-08,-0.0292778
4.476612e-08,-0.0280969
4.481612e-08,-0.021808
4.486612e-08,-0.0136242
4.491612e-08,-0.00826905
4.496612e-08,-0.00684101
4.501612e-08,-0.000964057
4.506612e-08,0.00873017
4.511612e-08,0.0104328
4.516612e-08,-0.000771821
4.521612e-08,-0.0141735
4.526612e-08,-0.0120039
4.531612e-08,-0.00154077
4.536612e-08,-0.001733
4.541612e-08,-0.00934009
4.546612e-08,-0.0120589
4.551612e-08,-0.00675862
4.556612e-08,0.0003816
4.561612e-08,-0.000964057
4.566612e-08,-0.00901054
4.571612e-08,-0.0110153
4.576612e-08,-0.00634669
4.581612e-08,-0.00362791
4.586612e-08,-0.00244703
4.591612e-08,0.00683526
4.596612e-08,0.0206214
4.601612e-08,0.0226536
4.606612e-08,0.0177378
4.611612e-08,0.0191384
4.616612e-08,0.0135361
4.621612e-08,-0.00154077
4.626612e-08,-0.00846129
4.631612e-08,-0.0123335
4.636612e-08,-0.0193913
4.641612e-08,-0.0251859
4.646612e-08,-0.0286461
4.651612e-08,-0.025076
4.656612e-08,-0.0175788
4.661612e-08,-0.0149699
4.666612e-08,-0.0160409
4.671612e-08,-0.0099168
4.676612e-08,-0.00728041
4.681612e-08,-0.0227967
4.686612e-08,-0.0310903
4.691612e-08,-0.027987
4.696612e-08,-0.0301017
4.701612e-08,-0.0219179
4.706612e-08,-0.00351806
4.711612e-08,0.00798868
4.716612e-08,0.0138107
4.721612e-08,0.013591
4.726612e-08,0.0063684
4.731612e-08,-0.00110137
4.736612e-08,-0.00785712
4.741612e-08,-0.0124433
4.746612e-08,-0.0138988
4.751612e-08,-0.0160958
4.756612e-08,-0.015217
4.761612e-08,-0.012306
4.766612e-08,-0.0118117
4.771612e-08,-0.0115096
4.776612e-08,-0.0111251
4.781612e-08,-0.00549535
4.786612e-08,0.00255113
4.791612e-08,0.00378694
4.796612e-08,0.00444603
4.801612e-08,0.00408902
4.806612e-08,-0.00129361
4.811612e-08,-0.00722548
4.816612e-08,-0.0168648
4.821612e-08,-0.0270259
4.826612e-08,-0.0282617
4.831612e-08,-0.0275476
4.836612e-08,-0.0283441
4.841612e-08,-0.0245542
4.846612e-08,-0.0191991
4.851612e-08,-0.0126081
4.856612e-08,-0.00533058
4.861612e-08,-0.00623684
4.866612e-08,-0.0141185
4.871612e-08,-0.0167549
4.876612e-08,-0.0177985
4.881612e-08,-0.0256802
4.886612e-08,-0.0272181
4.891612e-08,-0.0226044
4.896612e-08,-0.0233459
4.901612e-08,-0.0241698
4.906612e-08,-0.0200779
4.911612e-08,-0.0099168
4.916612e-08,-0.00030496
4.921612e-08,-0.000579584
4.926612e-08,-0.0069234
4.931612e-08,-0.00788458
4.936612e-08,0.00202934
4.941612e-08,0.0142226
4.946612e-08,0.0202644
4.951612e-08,0.0196053
4.956612e-08,0.0147444
4.961612e-08,0.00628601
4.966612e-08,-0.00478133
4.971612e-08,-0.00983441
4.976612e-08,-0.00807682
4.981612e-08,-0.00631922
4.986612e-08,-0.00826905
4.991612e-08,-0.0162057
4.996612e-08,-0.0189794
5.001612e-08,-0.00769234
5.006612e-08,0.00235889
5.011612e-08,0.000244288
5.016612e-08,-0.00225479
5.021612e-08,0.00263352
5.026612e-08,0.00326515
5.031612e-08,-0.00607206
5.036612e-08,-0.0094774
5.041612e-08,-0.00442432
5.046612e-08,-0.00469894
5.051612e-08,-0.00285896
5.056612e-08,0.00768659
5.061612e-08,0.0116412
5.066612e-08,0.00348485
5.071612e-08,-0.00750011
5.076612e-08,-0.0167275
5.081612e-08,-0.0202701
5.086612e-08,-0.0142833
5.091612e-08,-0.0107681
5.096612e-08,-0.0218904
5.101612e-08,-0.0297721
5.106612e-08,-0.017771
5.111612e-08,-0.00178793
5.116612e-08,0.00323769
5.121612e-08,0.00213919
5.126612e-08,0.00370455
5.131612e-08,0.00581915
5.136612e-08,-0.00167808
5.141612e-08,-0.0145854
5.146612e-08,-0.0188695
5.151612e-08,-0.012718
5.156612e-08,-0.00722548
5.161612e-08,-0.0113998
5.166612e-08,-0.0143108
5.171612e-08,-0.00706071
5.176612e-08,-0.00862606
5.181612e-08,-0.0208194
5.186612e-08,-0.0220826
5.191612e-08,-0.0153818
5.196612e-08,-0.0107681
5.201612e-08,-0.00659385
5.206612e-08,-0.00129361
5.211612e-08,0.00518752
5.216612e-08,0.00518752
5.221612e-08,-0.00236464
5.226612e-08,0.00128786
5.231612e-08,0.0154035
5.236612e-08,0.0149916
5.241612e-08,0.00705496
5.246612e-08,0.00941673
5.251612e-08,0.00672541
5.256612e-08,-0.00508342
5.261612e-08,-0.00865353
5.266612e-08,-0.00818667
5.271612e-08,-0.0101365
5.276612e-08,-0.00634669
5.281612e-08,-0.00533058
5.286612e-08,-0.00695086
5.291612e-08,-0.00225479
5.296612e-08,-0.00873591
5.301612e-08,-0.0171943
5.306612e-08,-0.00593475
5.311612e-08,0.00348485
5.316612e-08,0.000930848
5.321612e-08,0.00334754
5.326612e-08,0.0145247
5.331612e-08,0.0255646
5.336612e-08,0.0264434
5.341612e-08,0.018342
5.346612e-08,0.00952657
5.351612e-08,0.0027159
5.356612e-08,-0.000250035
5.361612e-08,-0.00294135
5.366612e-08,-0.0128553
5.371612e-08,-0.0215883
5.376612e-08,-0.0155191
5.381612e-08,-0.00461655
5.386612e-08,-0.00184285
5.391612e-08,-0.00099152
5.396612e-08,0.000106976
5.401612e-08,-0.00500103
5.406612e-08,-0.0103287
5.411612e-08,-0.006484
5.416612e-08,-0.00634669
