LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.240114e-08,-0.0315022
5.245114e-08,-0.0318867
5.250114e-08,-0.0255154
5.255114e-08,-0.0142833
5.260114e-08,-0.0111801
5.265114e-08,-0.0202152
5.270114e-08,-0.0216982
5.275114e-08,-0.0154642
5.280114e-08,-0.0191716
5.285114e-08,-0.0279047
5.290114e-08,-0.0275476
5.295114e-08,-0.0174415
5.300114e-08,-0.0149973
5.305114e-08,-0.0232635
5.310114e-08,-0.0216707
5.315114e-08,-0.0092577
5.320114e-08,0.000683686
5.325114e-08,0.00559945
5.330114e-08,0.00667049
5.335114e-08,0.00219412
5.340114e-08,-0.0102189
5.345114e-08,-0.0236755
5.350114e-08,-0.0286736
5.355114e-08,-0.0318867
5.360114e-08,-0.0363356
5.365114e-08,-0.0359511
5.370114e-08,-0.0352371
5.375114e-08,-0.0335344
5.380114e-08,-0.0291679
5.385114e-08,-0.0274653
5.390114e-08,-0.0271906
5.395114e-08,-0.0310079
5.400114e-08,-0.0408394
5.405114e-08,-0.0452609
5.410114e-08,-0.0372693
5.415114e-08,-0.0311178
5.420114e-08,-0.033507
5.425114e-08,-0.0253507
5.430114e-08,-0.0133496
5.435114e-08,-0.0179358
5.440114e-08,-0.0223573
5.445114e-08,-0.0182928
5.450114e-08,-0.0159311
5.455114e-08,-0.0114822
5.460114e-08,-0.0113723
5.465114e-08,-0.017826
5.470114e-08,-0.0199131
5.475114e-08,-0.0259548
5.480114e-08,-0.0312001
5.485114e-08,-0.0228241
5.490114e-08,-0.0170845
5.495114e-08,-0.018897
5.500114e-08,-0.017057
5.505114e-08,-0.0114547
5.510114e-08,-0.00272165
5.515114e-08,0.00587408
5.520114e-08,0.00441857
5.525114e-08,-0.00324344
5.530114e-08,-0.00480879
5.535114e-08,-0.00843383
5.540114e-08,-0.0169197
5.545114e-08,-0.0187597
5.550114e-08,-0.015574
5.555114e-08,-0.0083789
5.560114e-08,-0.00362791
5.565114e-08,-0.00934009
5.570114e-08,-0.00934009
5.575114e-08,0.00153502
5.580114e-08,0.00612124
5.585114e-08,0.00428126
5.590114e-08,0.00477558
5.595114e-08,0.00664302
5.600114e-08,0.00873017
5.605114e-08,0.00749436
5.610114e-08,0.00565438
5.615114e-08,0.00732958
5.620114e-08,0.00532483
5.625114e-08,-0.0047264
5.630114e-08,-0.0159036
5.635114e-08,-0.0183752
5.640114e-08,-0.0199955
5.645114e-08,-0.0242796
5.650114e-08,-0.0205173
5.655114e-08,-0.013789
5.660114e-08,-0.0111526
5.665114e-08,-0.0110428
5.670114e-08,-0.0114822
5.675114e-08,-0.00799443
5.680114e-08,-0.00338075
5.685114e-08,-0.00310612
5.690114e-08,-0.000607046
5.695114e-08,-0.00329836
5.700114e-08,-0.0193364
5.705114e-08,-0.0249113
5.710114e-08,-0.0187048
5.715114e-08,-0.0229065
5.720114e-08,-0.0362258
5.725114e-08,-0.0482268
5.730114e-08,-0.0512752
5.735114e-08,-0.0486113
5.740114e-08,-0.045563
5.745114e-08,-0.037901
5.750114e-08,-0.0273279
5.755114e-08,-0.0182104
5.760114e-08,-0.0126081
5.765114e-08,-0.00563266
5.770114e-08,0.0100484
5.775114e-08,0.0208136
5.780114e-08,0.0157056
5.785114e-08,0.00952657
5.790114e-08,0.00919703
5.795114e-08,0.00378694
5.800114e-08,-0.00629176
5.805114e-08,-0.0102463
5.810114e-08,-0.0060446
5.815114e-08,0.00894986
5.820114e-08,0.0232303
5.825114e-08,0.0175731
5.830114e-08,0.00818092
5.835114e-08,0.00414395
5.840114e-08,-0.00456163
5.845114e-08,-0.00497357
5.850114e-08,-0.000607046
5.855114e-08,-0.00846129
5.860114e-08,-0.0164528
5.865114e-08,-0.0159036
5.870114e-08,-0.0129926
5.875114e-08,-0.00857114
5.880114e-08,-0.0103013
5.885114e-08,-0.0195836
5.890114e-08,-0.0211764
5.895114e-08,-0.0217256
5.900114e-08,-0.028756
5.905114e-08,-0.025845
5.910114e-08,-0.0142284
5.915114e-08,-0.00382015
5.920114e-08,0.003375
5.925114e-08,0.00252367
5.930114e-08,0.00274337
5.935114e-08,0.0105701
5.940114e-08,0.0141677
5.945114e-08,0.0130692
5.950114e-08,0.0123277
5.955114e-08,0.0113391
5.960114e-08,0.0117236
5.965114e-08,0.0112018
5.970114e-08,0.0109272
5.975114e-08,0.00908718
5.980114e-08,-0.00167808
5.985114e-08,-0.00868099
5.990114e-08,-0.00686847
5.995114e-08,-0.0094774
6.000114e-08,-0.00977948
6.005114e-08,-0.00799443
6.010114e-08,-0.0106857
6.015114e-08,-0.00398492
6.020114e-08,-0.000826745
6.025114e-08,-0.013789
6.030114e-08,-0.0164528
6.035114e-08,-0.00857114
6.040114e-08,-0.00804935
6.045114e-08,-0.00843383
6.050114e-08,-0.00944993
6.055114e-08,-0.0137066
6.060114e-08,-0.00909292
6.065114e-08,0.000875923
6.070114e-08,0.000436525
6.075114e-08,-0.00645653
6.080114e-08,-0.0157663
6.085114e-08,-0.0266689
6.090114e-08,-0.0244444
6.095114e-08,-0.0171394
6.100114e-08,-0.0223573
6.105114e-08,-0.0314473
6.110114e-08,-0.0317769
6.115114e-08,-0.0248014
6.120114e-08,-0.0204349
6.125114e-08,-0.0148875
6.130114e-08,-0.00719802
6.135114e-08,-0.00513834
6.140114e-08,-0.00744518
6.145114e-08,-0.0123335
6.150114e-08,-0.0094774
6.155114e-08,-0.00225479
6.160114e-08,-0.00566013
6.165114e-08,-0.00892815
6.170114e-08,-0.00934009
6.175114e-08,-0.0180182
6.180114e-08,-0.0264492
6.185114e-08,-0.026559
6.190114e-08,-0.0266689
6.195114e-08,-0.034221
6.200114e-08,-0.0378735
6.205114e-08,-0.0249936
6.210114e-08,-0.0136791
6.215114e-08,-0.0166176
6.220114e-08,-0.014915
6.225114e-08,-0.00530311
6.230114e-08,-3.03361e-05
6.235114e-08,0.00131532
6.240114e-08,-0.00382015
6.245114e-08,-0.0107407
6.250114e-08,-0.00511088
6.255114e-08,0.00095831
6.260114e-08,-0.00983441
6.265114e-08,-0.022879
6.270114e-08,-0.0223847
6.275114e-08,-0.0164803
6.280114e-08,-0.0176063
6.285114e-08,-0.0193639
6.290114e-08,-0.00695086
6.295114e-08,0.00351231
6.300114e-08,-0.00821413
6.305114e-08,-0.0186773
6.310114e-08,-0.0122786
6.315114e-08,-0.0106308
6.320114e-08,-0.0182654
6.325114e-08,-0.0181555
6.330114e-08,-0.0100541
6.335114e-08,-0.00876338
6.340114e-08,-0.0164254
6.345114e-08,-0.0186773
6.350114e-08,-0.0152445
6.355114e-08,-0.019254
6.360114e-08,-0.0271357
6.365114e-08,-0.0280145
6.370114e-08,-0.025076
6.375114e-08,-0.0266414
6.380114e-08,-0.0290581
6.385114e-08,-0.0221101
6.390114e-08,-0.0110702
6.395114e-08,-0.00629176
6.400114e-08,-0.00307866
6.405114e-08,0.000820998
6.410114e-08,0.0031553
6.415114e-08,0.00307291
6.420114e-08,-0.00412223
6.425114e-08,-0.0143932
6.430114e-08,-0.0239775
6.435114e-08,-0.0293602
6.440114e-08,-0.0232635
6.445114e-08,-0.0121962
6.450114e-08,-0.00417716
6.455114e-08,-0.00618191
6.460114e-08,-0.015629
6.465114e-08,-0.0180457
6.470114e-08,-0.0260098
6.475114e-08,-0.0494077
6.480114e-08,-0.0619306
6.485114e-08,-0.0556142
6.490114e-08,-0.0444919
6.495114e-08,-0.0294426
6.500114e-08,-0.0151896
6.505114e-08,-0.00695086
6.510114e-08,-0.00206255
6.515114e-08,-0.00566013
6.520114e-08,-0.0146953
6.525114e-08,-0.0156015
6.530114e-08,-0.0109054
6.535114e-08,-0.0136791
6.540114e-08,-0.0244993
6.545114e-08,-0.028399
6.550114e-08,-0.0183752
6.555114e-08,-0.00920277
6.560114e-08,-0.0103562
6.565114e-08,-0.0127729
6.570114e-08,-0.0118392
6.575114e-08,-0.00950486
6.580114e-08,-0.00568759
6.585114e-08,-0.00219986
6.590114e-08,0.00213919
6.595114e-08,0.00831823
6.600114e-08,0.00991105
6.605114e-08,0.00647825
6.610114e-08,-0.000359885
6.615114e-08,-0.0112075
6.620114e-08,-0.0167549
6.625114e-08,-0.0143108
6.630114e-08,-0.0139538
6.635114e-08,-0.018897
6.640114e-08,-0.0196934
6.645114e-08,-0.011592
6.650114e-08,-0.0123335
6.655114e-08,-0.0250211
6.660114e-08,-0.0257351
6.665114e-08,-0.0152445
6.670114e-08,-0.0129377
6.675114e-08,-0.0200504
6.680114e-08,-0.0254056
6.685114e-08,-0.0176612
6.690114e-08,-0.000689433
6.695114e-08,0.00790629
6.700114e-08,0.00342992
6.705114e-08,2.45887e-05
6.710114e-08,0.00351231
6.715114e-08,-0.00274911
6.720114e-08,-0.0163705
6.725114e-08,-0.0207095
6.730114e-08,-0.0257901
6.735114e-08,-0.0272181
6.740114e-08,-0.0157388
6.745114e-08,-0.0108231
6.750114e-08,-0.00225479
6.755114e-08,0.0182047
6.760114e-08,0.0198799
6.765114e-08,0.0135361
6.770114e-08,0.0227085
6.775114e-08,0.0217473
6.780114e-08,-0.00170554
6.785114e-08,-0.0196385
6.790114e-08,-0.0198582
6.795114e-08,-0.0195561
6.800114e-08,-0.024005
6.805114e-08,-0.0271906
6.810114e-08,-0.0295524
6.815114e-08,-0.0299094
6.820114e-08,-0.0297721
6.825114e-08,-0.0277673
6.830114e-08,-0.0171943
6.835114e-08,-0.0030512
6.840114e-08,0.00389679
6.845114e-08,0.00439111
6.850114e-08,0.00197442
6.855114e-08,-0.0037103
6.860114e-08,-0.00780219
6.865114e-08,-0.00755503
6.870114e-08,-0.00854368
6.875114e-08,-0.0179633
6.880114e-08,-0.0274103
6.885114e-08,-0.0241972
6.890114e-08,-0.0244993
6.895114e-08,-0.038972
6.900114e-08,-0.0498471
6.905114e-08,-0.0493528
6.910114e-08,-0.0414711
6.915114e-08,-0.0279321
6.920114e-08,-0.0171394
6.925114e-08,-0.0142833
6.930114e-08,-0.00744518
6.935114e-08,0.00362216
6.940114e-08,0.00137025
6.945114e-08,-0.0108231
6.950114e-08,-0.0131024
6.955114e-08,-0.0047264
6.960114e-08,-0.0062643
6.965114e-08,-0.0175239
6.970114e-08,-0.0122786
6.975114e-08,0.00285321
6.980114e-08,0.00109562
6.985114e-08,-0.00826905
6.990114e-08,-0.00741772
6.995114e-08,-0.00706071
7.000114e-08,-0.0128827
7.005114e-08,-0.0109329
7.010114e-08,-0.00409477
7.015114e-08,-0.0056052
7.020114e-08,-0.00760996
7.025114e-08,0.00205681
7.030114e-08,0.0124101
7.035114e-08,0.00922449
7.040114e-08,-0.00230971
7.045114e-08,-0.00640161
7.050114e-08,-0.00365537
7.055114e-08,-0.0140362
7.060114e-08,-0.0309804
7.065114e-08,-0.0308981
7.070114e-08,-0.0208468
7.075114e-08,-0.0181006
7.080114e-08,-0.0221376
7.085114e-08,-0.0267787
7.090114e-08,-0.0266963
7.095114e-08,-0.0261196
7.100114e-08,-0.0325458
7.105114e-08,-0.0346879
7.110114e-08,-0.0308431
7.115114e-08,-0.0301291
7.120114e-08,-0.0229614
7.125114e-08,-0.0128827
7.130114e-08,-0.0151346
7.135114e-08,-0.0209018
7.140114e-08,-0.0220552
7.145114e-08,-0.0235656
7.150114e-08,-0.0244169
7.155114e-08,-0.0273554
7.160114e-08,-0.0352646
7.165114e-08,-0.0433385
7.170114e-08,-0.044437
7.175114e-08,-0.0343309
7.180114e-08,-0.0278497
7.185114e-08,-0.0306234
7.190114e-08,-0.027273
7.195114e-08,-0.0178534
7.200114e-08,-0.0103837
7.205114e-08,-0.00906546
7.210114e-08,-0.0118117
7.215114e-08,-0.00966963
7.220114e-08,-0.0102189
7.225114e-08,-0.0199955
7.230114e-08,-0.0239775
7.235114e-08,-0.0203525
7.240114e-08,-0.0179633
7.245114e-08,-0.0147227
7.250114e-08,-0.009038
7.255114e-08,-0.000332422
7.260114e-08,0.00925195
7.265114e-08,0.0132889
7.270114e-08,0.0104328
7.275114e-08,0.00617616
7.280114e-08,0.00595646
7.285114e-08,0.0057093
7.290114e-08,0.00142517
7.295114e-08,-0.000552121
7.300114e-08,-0.00143092
7.305114e-08,-0.00656638
7.310114e-08,-0.00876338
7.315114e-08,-0.0085986
7.320114e-08,-0.0142009
7.325114e-08,-0.0176337
7.330114e-08,-0.0158212
7.335114e-08,-0.0157663
7.340114e-08,-0.0120863
7.345114e-08,-0.00296881
7.350114e-08,0.00842808
7.355114e-08,0.016502
7.360114e-08,0.0129594
7.365114e-08,0.00930688
7.370114e-08,0.0101582
7.375114e-08,0.00142517
7.380114e-08,-0.0110428
7.385114e-08,-0.014146
7.390114e-08,-0.0115371
7.395114e-08,-0.0107956
7.400114e-08,-0.0149424
7.405114e-08,-0.0185674
7.410114e-08,-0.0121687
7.415114e-08,-0.00184285
7.420114e-08,0.00436365
7.425114e-08,0.0100209
7.430114e-08,0.0107898
7.435114e-08,0.00532483
7.440114e-08,-0.00192524
7.445114e-08,-0.0056052
7.450114e-08,0.00145263
7.455114e-08,0.005929
7.460114e-08,-0.00209002
7.465114e-08,-0.0116195
7.470114e-08,-0.0134045
7.475114e-08,-0.0105484
7.480114e-08,-0.0164803
7.485114e-08,-0.0262295
7.490114e-08,-0.0285912
7.495114e-08,-0.0239501
7.500114e-08,-0.0147776
7.505114e-08,-0.0113174
7.510114e-08,-0.00574251
7.515114e-08,0.0119982
7.520114e-08,0.0215002
7.525114e-08,0.0171611
7.530114e-08,0.0159528
7.535114e-08,0.0177378
7.540114e-08,0.0102406
7.545114e-08,-0.00453417
7.550114e-08,-0.00780219
7.555114e-08,-0.00192524
7.560114e-08,-0.0124159
7.565114e-08,-0.0279047
7.570114e-08,-0.0238677
7.575114e-08,-0.0197758
7.580114e-08,-0.0260647
7.585114e-08,-0.0251584
7.590114e-08,-0.0252133
7.595114e-08,-0.0310903
7.600114e-08,-0.0283166
7.605114e-08,-0.019968
7.610114e-08,-0.0088183
7.615114e-08,-0.00414969
7.620114e-08,-0.0187322
7.625114e-08,-0.0268336
7.630114e-08,-0.0173591
7.635114e-08,-0.0165627
7.640114e-08,-0.0202701
7.645114e-08,-0.0165078
7.650114e-08,-0.0165627
7.655114e-08,-0.0176337
7.660114e-08,-0.0121412
7.665114e-08,-0.00214494
7.670114e-08,0.00584661
7.675114e-08,0.00255113
7.680114e-08,-0.00277657
7.685114e-08,-0.00211748
7.690114e-08,-0.00634669
7.695114e-08,-0.0154917
7.700114e-08,-0.0243895
7.705114e-08,-0.0279047
7.710114e-08,-0.0205722
7.715114e-08,-0.0124159
7.720114e-08,-0.0178534
7.725114e-08,-0.0304312
7.730114e-08,-0.0270533
7.735114e-08,-0.0137066
7.740114e-08,-0.0117842
7.745114e-08,-0.0129651
7.750114e-08,-0.0137066
7.755114e-08,-0.0198582
7.760114e-08,-0.0210116
7.765114e-08,-0.0208743
7.770114e-08,-0.0307058
7.775114e-08,-0.0366377
7.780114e-08,-0.030953
7.785114e-08,-0.026202
7.790114e-08,-0.0224671
7.795114e-08,-0.019254
7.800114e-08,-0.0200779
7.805114e-08,-0.0123884
7.810114e-08,0.00304545
7.815114e-08,0.0106525
7.820114e-08,0.0115588
7.825114e-08,0.00941673
7.830114e-08,0.00310038
7.835114e-08,-0.00019511
7.840114e-08,-0.00118376
7.845114e-08,-0.00574251
7.850114e-08,-0.00840636
7.855114e-08,-0.00887322
7.860114e-08,-0.0126905
7.865114e-08,-0.0178534
7.870114e-08,-0.0194737
7.875114e-08,-0.0162881
7.880114e-08,-0.0125806
7.885114e-08,-0.0107407
7.890114e-08,-0.0101365
7.895114e-08,-0.0106308
7.900114e-08,-0.009038
7.905114e-08,-0.0077198
7.910114e-08,-0.0125532
7.915114e-08,-0.0170296
7.920114e-08,-0.0156015
7.925114e-08,-0.0118666
7.930114e-08,-0.00824159
7.935114e-08,-0.00964217
7.940114e-08,-0.0182104
7.945114e-08,-0.0245542
7.950114e-08,-0.0230987
7.955114e-08,-0.0188146
7.960114e-08,-0.0191442
7.965114e-08,-0.0205722
7.970114e-08,-0.0121412
7.975114e-08,-0.0067037
7.980114e-08,-0.0190343
7.985114e-08,-0.0278497
7.990114e-08,-0.0189794
7.995114e-08,-0.0165627
8.000114e-08,-0.0271632
8.005114e-08,-0.0299094
8.010114e-08,-0.0260372
8.015114e-08,-0.0260647
8.020114e-08,-0.0274927
8.025114e-08,-0.0245268
8.030114e-08,-0.0152994
8.035114e-08,-0.0103837
8.040114e-08,-0.0151346
8.045114e-08,-0.0140362
8.050114e-08,-0.00568759
8.055114e-08,-0.00631922
8.060114e-08,-0.0104386
8.065114e-08,-0.0115645
8.070114e-08,-0.0159311
8.075114e-08,-0.0158212
8.080114e-08,-0.010164
8.085114e-08,-0.00733533
8.090114e-08,-0.00335328
8.095114e-08,0.00466573
8.100114e-08,0.0111194
8.105114e-08,0.0107624
8.110114e-08,0.0105701
8.115114e-08,0.0120257
8.120114e-08,0.00480304
8.125114e-08,-0.000277498
8.130114e-08,0.000436525
8.135114e-08,-0.00376522
8.140114e-08,-0.000469734
8.145114e-08,0.00732958
8.150114e-08,0.00439111
8.155114e-08,0.00153502
8.160114e-08,-0.00272165
8.165114e-08,-0.00983441
8.170114e-08,-0.00409477
8.175114e-08,0.00378694
8.180114e-08,0.000546374
8.185114e-08,-0.00620937
8.190114e-08,-0.0124708
8.195114e-08,-0.0158761
8.200114e-08,-0.0143108
8.205114e-08,-0.00750011
8.210114e-08,-0.00178793
8.215114e-08,-0.0101914
8.220114e-08,-0.0234008
8.225114e-08,-0.0231811
8.230114e-08,-0.0137341
8.235114e-08,-0.012306
8.240114e-08,-0.0260372
8.245114e-08,-0.0354294
8.250114e-08,-0.0288384
8.255114e-08,-0.0221376
8.260114e-08,-0.0212588
8.265114e-08,-0.0182379
8.270114e-08,-0.0101365
8.275114e-08,0.00279829
8.280114e-08,0.0119982
8.285114e-08,0.0138931
8.290114e-08,0.0179026
8.295114e-08,0.019468
8.300114e-08,0.0152388
8.305114e-08,0.0168041
8.310114e-08,0.0213354
8.315114e-08,0.01436
8.320114e-08,-0.00609952
8.325114e-08,-0.0235107
8.330114e-08,-0.0232086
8.335114e-08,-0.0173866
8.340114e-08,-0.0193639
8.345114e-08,-0.0214235
8.350114e-08,-0.0199131
8.355114e-08,-0.0180182
8.360114e-08,-0.0135693
8.365114e-08,-0.00681355
8.370114e-08,-0.00464402
8.375114e-08,-0.00791204
8.380114e-08,-0.0096971
8.385114e-08,-0.013075
8.390114e-08,-0.0165352
8.395114e-08,-0.0145579
8.400114e-08,-0.0161233
8.405114e-08,-0.0218355
8.410114e-08,-0.0255978
8.415114e-08,-0.0257077
8.420114e-08,-0.0230987
8.425114e-08,-0.0199131
8.430114e-08,-0.0185125
8.435114e-08,-0.0264217
8.440114e-08,-0.0402902
8.445114e-08,-0.0441899
8.450114e-08,-0.0393839
8.455114e-08,-0.0379834
8.460114e-08,-0.0297172
8.465114e-08,-0.010521
8.470114e-08,0.0044735
8.475114e-08,0.0116137
8.480114e-08,0.00496782
8.485114e-08,-0.0102189
8.490114e-08,-0.014915
8.495114e-08,-0.0173042
8.500114e-08,-0.0298545
8.505114e-08,-0.0354843
8.510114e-08,-0.0201877
8.515114e-08,-0.00420462
8.520114e-08,-0.0049461
8.525114e-08,-0.00824159
8.530114e-08,-0.00112883
8.535114e-08,0.00691765
8.540114e-08,0.00743943
8.545114e-08,0.00175472
8.550114e-08,-0.0049461
8.555114e-08,-0.00593475
8.560114e-08,-0.00354552
8.565114e-08,-0.00412223
8.570114e-08,-0.00961471
8.575114e-08,-0.0137341
8.580114e-08,-0.0124433
8.585114e-08,-0.00986187
8.590114e-08,-0.00590729
8.595114e-08,-0.00414969
8.600114e-08,-0.00802189
8.605114e-08,-0.0154093
8.610114e-08,-0.0252957
8.615114e-08,-0.0326557
8.620114e-08,-0.0332873
8.625114e-08,-0.0267512
8.630114e-08,-0.0165078
8.635114e-08,-0.0136517
8.640114e-08,-0.0143932
8.645114e-08,-0.00447924
8.650114e-08,0.00612124
8.655114e-08,0.00191949
8.660114e-08,-0.00807682
8.665114e-08,-0.0124433
8.670114e-08,-0.0172218
8.675114e-08,-0.021451
8.680114e-08,-0.0184301
8.685114e-08,-0.0198033
8.690114e-08,-0.0274927
8.695114e-08,-0.0303763
8.700114e-08,-0.0292229
8.705114e-08,-0.0182379
8.710114e-08,-0.00302374
8.715114e-08,-0.00774727
8.720114e-08,-0.0233184
8.725114e-08,-0.0308157
8.730114e-08,-0.0358138
8.735114e-08,-0.0407845
8.740114e-08,-0.0367475
8.745114e-08,-0.0224946
8.750114e-08,-0.00728041
8.755114e-08,0.00488543
8.760114e-08,0.00669795
8.765114e-08,0.000656224
8.770114e-08,0.000656224
8.775114e-08,-0.00357298
8.780114e-08,-0.0147227
8.785114e-08,-0.017826
8.790114e-08,-0.013789
8.795114e-08,-0.0135144
8.800114e-08,-0.0197209
8.805114e-08,-0.020737
8.810114e-08,-0.0129377
8.815114e-08,-0.00475387
8.820114e-08,0.000820998
8.825114e-08,0.00477558
8.830114e-08,0.0108448
8.835114e-08,0.0169689
8.840114e-08,0.0145522
8.845114e-08,0.00820838
8.850114e-08,0.0065881
8.855114e-08,-0.000250035
8.860114e-08,-0.011592
8.865114e-08,-0.0094774
8.870114e-08,-0.00379268
8.875114e-08,-0.00774727
8.880114e-08,-0.0131848
8.885114e-08,-0.0194462
8.890114e-08,-0.0239226
8.895114e-08,-0.0246092
8.900114e-08,-0.0283166
8.905114e-08,-0.0264492
8.910114e-08,-0.017771
8.915114e-08,-0.0188421
8.920114e-08,-0.024005
8.925114e-08,-0.0176612
8.930114e-08,-0.00708817
8.935114e-08,-0.00225479
8.940114e-08,0.000189363
8.945114e-08,0.00417141
8.950114e-08,0.00878509
8.955114e-08,0.00488543
8.960114e-08,-0.0060446
8.965114e-08,-0.00950486
8.970114e-08,-0.0105484
8.975114e-08,-0.0189519
8.980114e-08,-0.0261196
8.985114e-08,-0.0281518
8.990114e-08,-0.0297446
8.995114e-08,-0.0311178
9.000114e-08,-0.0299918
9.005114e-08,-0.024005
9.010114e-08,-0.0140911
9.015114e-08,-0.00176047
9.020114e-08,0.00565438
9.025114e-08,0.00161741
9.030114e-08,-0.00030496
9.035114e-08,0.00496782
9.040114e-08,0.000820998
9.045114e-08,-0.00994426
9.050114e-08,-0.0122236
9.055114e-08,-0.015272
9.060114e-08,-0.0237853
9.065114e-08,-0.0272456
9.070114e-08,-0.0282342
9.075114e-08,-0.0259823
9.080114e-08,-0.0207644
9.085114e-08,-0.0222749
9.090114e-08,-0.0274378
9.095114e-08,-0.0321064
9.100114e-08,-0.0379559
9.105114e-08,-0.0413338
9.110114e-08,-0.0367475
9.115114e-08,-0.0290855
9.120114e-08,-0.0339464
9.125114e-08,-0.0433385
9.130114e-08,-0.0367475
9.135114e-08,-0.030239
9.140114e-08,-0.0383953
9.145114e-08,-0.0473755
9.150114e-08,-0.0491056
9.155114e-08,-0.0430364
9.160114e-08,-0.0347977
9.165114e-08,-0.0318867
9.170114e-08,-0.0328479
9.175114e-08,-0.030953
9.180114e-08,-0.0242522
9.185114e-08,-0.0190068
9.190114e-08,-0.0133771
9.195114e-08,-0.00379268
9.200114e-08,0.00180964
9.205114e-08,0.00027175
9.210114e-08,-0.00302374
9.215114e-08,-0.00524819
9.220114e-08,-0.010164
9.225114e-08,-0.017057
9.230114e-08,-0.0229889
9.235114e-08,-0.0283166
9.240114e-08,-0.0265041
9.245114e-08,-0.0175513
9.250114e-08,-0.00813174
9.255114e-08,0.000216825
9.260114e-08,0.00329261
9.265114e-08,0.000463987
9.270114e-08,-0.0085986
9.275114e-08,-0.0193364
9.280114e-08,-0.0213961
9.285114e-08,-0.0178809
9.290114e-08,-0.0117568
9.295114e-08,-0.011949
9.300114e-08,-0.0227692
9.305114e-08,-0.0223847
9.310114e-08,-0.0102463
9.315114e-08,-0.0108505
9.320114e-08,-0.0224122
9.325114e-08,-0.0256802
9.330114e-08,-0.0236205
9.335114e-08,-0.0229889
9.340114e-08,-0.0201328
9.345114e-08,-0.019611
9.350114e-08,-0.0234008
9.355114e-08,-0.0264766
9.360114e-08,-0.0255154
9.365114e-08,-0.0186224
9.370114e-08,-0.010164
9.375114e-08,-0.00555028
9.380114e-08,-0.00357298
9.385114e-08,0.00299053
9.390114e-08,0.0163372
9.395114e-08,0.0197975
9.400114e-08,0.00851047
9.405114e-08,-0.00154077
9.410114e-08,-0.0094774
9.415114e-08,-0.0183752
9.420114e-08,-0.0246641
9.425114e-08,-0.0277124
9.430114e-08,-0.0252133
9.435114e-08,-0.0198856
9.440114e-08,-0.0140911
9.445114e-08,-0.00766488
9.450114e-08,-0.00563266
9.455114e-08,-0.00862606
9.460114e-08,-0.0116195
9.465114e-08,-0.00939501
9.470114e-08,-0.00228225
9.475114e-08,0.00266098
9.480114e-08,0.00400663
9.485114e-08,0.00601139
9.490114e-08,0.00565438
9.495114e-08,0.0022765
9.500114e-08,0.00106816
9.505114e-08,-0.00088167
9.510114e-08,-0.00895561
9.515114e-08,-0.0244993
9.520114e-08,-0.035347
9.525114e-08,-0.0319691
9.530114e-08,-0.0307058
9.535114e-08,-0.034935
9.540114e-08,-0.0359511
9.545114e-08,-0.0371595
9.550114e-08,-0.0311452
9.555114e-08,-0.0194188
9.560114e-08,-0.0230164
9.565114e-08,-0.0337267
9.570114e-08,-0.0270533
9.575114e-08,-0.0139812
9.580114e-08,-0.0115371
9.585114e-08,-0.0129651
9.590114e-08,-0.010521
9.595114e-08,-0.00653892
9.600114e-08,-0.00826905
9.605114e-08,-0.0037103
9.610114e-08,0.00818092
9.615114e-08,0.0024962
9.620114e-08,-0.00923024
9.625114e-08,-0.0106308
9.630114e-08,-0.0102738
9.635114e-08,-0.00522073
9.640114e-08,-0.0030512
9.645114e-08,-0.0124708
9.650114e-08,-0.021451
9.655114e-08,-0.0249936
9.660114e-08,-0.0249113
9.665114e-08,-0.0240599
9.670114e-08,-0.0259274
9.675114e-08,-0.0294975
9.680114e-08,-0.0359237
9.685114e-08,-0.0346879
9.690114e-08,-0.0171943
9.695114e-08,-0.0110428
9.700114e-08,-0.0257351
9.705114e-08,-0.032381
9.710114e-08,-0.0236755
9.715114e-08,-0.0112899
9.720114e-08,-0.0094774
9.725114e-08,-0.0179633
9.730114e-08,-0.0160409
9.735114e-08,-0.00549535
9.740114e-08,0.00128786
9.745114e-08,0.00628601
9.750114e-08,0.00697257
9.755114e-08,-0.0015133
9.760114e-08,-0.0116469
9.765114e-08,-0.0144481
9.770114e-08,-0.012306
9.775114e-08,-0.00920277
9.780114e-08,-0.00895561
9.785114e-08,-0.0173866
9.790114e-08,-0.0283715
9.795114e-08,-0.0308157
9.800114e-08,-0.0223023
9.805114e-08,-0.00788458
9.810114e-08,0.00266098
9.815114e-08,0.00115055
9.820114e-08,-0.0120039
9.825114e-08,-0.0226319
9.830114e-08,-0.0213961
9.835114e-08,-0.0179358
9.840114e-08,-0.0192815
9.845114e-08,-0.0214235
9.850114e-08,-0.0241698
9.855114e-08,-0.0319142
9.860114e-08,-0.0374066
9.865114e-08,-0.0347428
9.870114e-08,-0.0261471
9.875114e-08,-0.0138988
9.880114e-08,-0.00291389
9.885114e-08,0.00812599
9.890114e-08,0.0135086
9.895114e-08,0.0101033
9.900114e-08,0.00510513
9.905114e-08,-0.00505595
9.910114e-08,-0.0102189
9.915114e-08,-0.00873591
9.920114e-08,-0.0155191
9.925114e-08,-0.020325
9.930114e-08,-0.0136791
9.935114e-08,-0.00181539
9.940114e-08,0.00282575
9.945114e-08,-0.00099152
9.950114e-08,-0.0015133
