LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.260787e-08,-0.00758249
5.265787e-08,-0.0032709
5.270787e-08,-0.00730787
5.275787e-08,-0.0130475
5.280787e-08,-0.0152994
5.285787e-08,-0.00865353
5.290787e-08,-0.00659385
5.295787e-08,-0.0176612
5.300787e-08,-0.0246092
5.305787e-08,-0.0248838
5.310787e-08,-0.0277124
5.315787e-08,-0.0256253
5.320787e-08,-0.0209018
5.325787e-08,-0.024005
5.330787e-08,-0.0247465
5.335787e-08,-0.0157114
5.340787e-08,-0.00428701
5.345787e-08,-0.000387347
5.350787e-08,-0.00555028
5.355787e-08,-0.00955978
5.360787e-08,-0.0149973
5.365787e-08,-0.0270808
5.370787e-08,-0.0357864
5.375787e-08,-0.0386974
5.380787e-08,-0.040043
5.385787e-08,-0.0394389
5.390787e-08,-0.0402353
5.395787e-08,-0.0418556
5.400787e-08,-0.0384502
5.405787e-08,-0.0327655
5.410787e-08,-0.0263668
5.415787e-08,-0.0207095
5.420787e-08,-0.0210116
5.425787e-08,-0.0233184
5.430787e-08,-0.0179084
5.435787e-08,-0.00458909
5.440787e-08,-0.00104644
5.445787e-08,-0.0146403
5.450787e-08,-0.0278223
5.455787e-08,-0.0253232
5.460787e-08,-0.014503
5.465787e-08,-0.0102189
5.470787e-08,-0.00879084
5.475787e-08,-0.00706071
5.480787e-08,-0.00711563
5.485787e-08,-0.0058249
5.490787e-08,-0.00686847
5.495787e-08,-0.00766488
5.500787e-08,-0.00645653
5.505787e-08,-0.0135418
5.510787e-08,-0.0209567
5.515787e-08,-0.0124159
5.520787e-08,-0.000936595
5.525787e-08,-0.00829651
5.530787e-08,-0.019254
5.535787e-08,-0.0156839
5.540787e-08,-0.0157114
5.545787e-08,-0.0177161
5.550787e-08,-0.00763742
5.555787e-08,-0.00230971
5.560787e-08,-0.00379268
5.565787e-08,-0.000771821
5.570787e-08,0.00246874
5.575787e-08,0.0063684
5.580787e-08,0.00851047
5.585787e-08,-0.00428701
5.590787e-08,-0.0211764
5.595787e-08,-0.0184301
5.600787e-08,-0.00955978
5.605787e-08,-0.0131299
5.610787e-08,-0.0143108
5.615787e-08,-0.0085986
5.620787e-08,-0.00711563
5.625787e-08,-0.00489118
5.630787e-08,7.95135e-05
5.635787e-08,0.00235889
5.640787e-08,0.00101323
5.645787e-08,-0.00549535
5.650787e-08,-0.00934009
5.655787e-08,-0.00689593
5.660787e-08,-0.00675862
5.665787e-08,-0.00920277
5.670787e-08,-0.0105484
5.675787e-08,-0.0109054
5.680787e-08,-0.0126905
5.685787e-08,-0.0069234
5.690787e-08,0.00793376
5.695787e-08,0.0054896
5.700787e-08,-0.0126905
5.705787e-08,-0.0176337
5.710787e-08,-0.0168922
5.715787e-08,-0.0201603
5.720787e-08,-0.013075
5.725787e-08,-0.00332582
5.730787e-08,-0.000661971
5.735787e-08,0.000985772
5.740787e-08,0.00230397
5.745787e-08,0.00120547
5.750787e-08,-0.00428701
5.755787e-08,-0.009038
5.760787e-08,-0.0128003
5.765787e-08,-0.0177985
5.770787e-08,-0.0182928
5.775787e-08,-0.0160409
5.780787e-08,-0.0154093
5.785787e-08,-0.0155191
5.790787e-08,-0.00906546
5.795787e-08,0.000518912
5.800787e-08,0.000628761
5.805787e-08,-0.00555028
5.810787e-08,-0.0147776
5.815787e-08,-0.0262844
5.820787e-08,-0.0315022
5.825787e-08,-0.0266139
5.830787e-08,-0.0170296
5.835787e-08,-0.0138714
5.840787e-08,-0.0146403
5.845787e-08,-0.00703324
5.850787e-08,0.00392425
5.855787e-08,0.0101307
5.860787e-08,0.00837315
5.865787e-08,0.00164487
5.870787e-08,-0.00230971
5.875787e-08,-0.00747264
5.880787e-08,-0.0107681
5.885787e-08,-0.00609952
5.890787e-08,-0.0060446
5.895787e-08,-0.0148051
5.900787e-08,-0.0125806
5.905787e-08,0.00266098
5.910787e-08,0.00941673
5.915787e-08,0.0109272
5.920787e-08,0.0176829
5.925787e-08,0.0174632
5.930787e-08,0.0093618
5.935787e-08,0.00807107
5.940787e-08,0.00856539
5.945787e-08,-0.00101898
5.950787e-08,-0.00983441
5.955787e-08,-0.00744518
5.960787e-08,-0.00442432
5.965787e-08,-0.00747264
5.970787e-08,-0.00791204
5.975787e-08,-0.0079395
5.980787e-08,-0.0151896
5.985787e-08,-0.0164528
5.990787e-08,-0.0112075
5.995787e-08,-0.0180457
6.000787e-08,-0.0251584
6.005787e-08,-0.0192815
6.010787e-08,-0.0154367
6.015787e-08,-0.0127454
6.020787e-08,-0.00469894
6.025787e-08,-0.00505595
6.030787e-08,-0.0118941
6.035787e-08,-0.013075
6.040787e-08,-0.0120314
6.045787e-08,-0.00958725
6.050787e-08,-0.00777473
6.055787e-08,-0.0149424
6.060787e-08,-0.0195286
6.065787e-08,-0.00675862
6.070787e-08,0.0042538
6.075787e-08,0.000656224
6.080787e-08,0.00277083
6.085787e-08,0.0144973
6.090787e-08,0.0186166
6.095787e-08,0.0109272
6.100787e-08,-0.00112883
6.105787e-08,-0.00763742
6.110787e-08,-0.00708817
6.115787e-08,-0.0126356
6.120787e-08,-0.0241148
6.125787e-08,-0.0223573
6.130787e-08,-0.0107132
6.135787e-08,-0.00376522
6.140787e-08,0.00375947
6.145787e-08,0.0141677
6.150787e-08,0.0190011
6.155787e-08,0.0141128
6.160787e-08,0.00458335
6.165787e-08,-0.00480879
6.170787e-08,-0.0129102
6.175787e-08,-0.0136517
6.180787e-08,-0.0162606
6.185787e-08,-0.026559
6.190787e-08,-0.0269709
6.195787e-08,-0.0201328
6.200787e-08,-0.0157937
6.205787e-08,-0.0081592
6.210787e-08,-0.00299627
6.215787e-08,-0.00384761
6.220787e-08,-0.00557774
6.225787e-08,-0.0123609
6.230787e-08,-0.017469
6.235787e-08,-0.0133771
6.240787e-08,-0.012306
6.245787e-08,-0.0143108
6.250787e-08,-0.0124433
6.255787e-08,-0.0094774
6.260787e-08,-0.00615445
6.265787e-08,-0.000634509
6.270787e-08,0.00472066
6.275787e-08,0.000601299
6.280787e-08,-0.00868099
6.285787e-08,-0.0122236
6.290787e-08,-0.017469
6.295787e-08,-0.0284264
6.300787e-08,-0.03315
6.305787e-08,-0.0247739
6.310787e-08,-0.0102463
6.315787e-08,-0.00280404
6.320787e-08,-0.0103837
6.325787e-08,-0.0251859
6.330787e-08,-0.0289482
6.335787e-08,-0.0207095
6.340787e-08,-0.0193089
6.345787e-08,-0.0271357
6.350787e-08,-0.034578
6.355787e-08,-0.0366102
6.360787e-08,-0.0282617
6.365787e-08,-0.0196934
6.370787e-08,-0.0191442
6.375787e-08,-0.0207919
6.380787e-08,-0.0256802
6.385787e-08,-0.0269984
6.390787e-08,-0.0189245
6.395787e-08,-0.014503
6.400787e-08,-0.0165078
6.405787e-08,-0.0147776
6.410787e-08,-0.0142559
6.415787e-08,-0.0229614
6.420787e-08,-0.0235931
6.425787e-08,-0.0161233
6.430787e-08,-0.0216432
6.435787e-08,-0.0241423
6.440787e-08,-0.0118666
6.445787e-08,-0.00126614
6.450787e-08,0.00150756
6.455787e-08,-0.00566013
6.460787e-08,-0.0154093
6.465787e-08,-0.0162606
6.470787e-08,-0.0117842
6.475787e-08,-0.00511088
6.480787e-08,-0.00118376
6.485787e-08,-0.00162315
6.490787e-08,0.00175472
6.495787e-08,0.00809853
6.500787e-08,0.0141677
6.505787e-08,0.0134812
6.510787e-08,0.00178218
6.515787e-08,-0.00725294
6.520787e-08,-0.00909292
6.525787e-08,-0.0101365
6.530787e-08,-0.00401238
6.535787e-08,0.0124925
6.540787e-08,0.0213903
6.545787e-08,0.0115313
6.550787e-08,0.00216665
6.555787e-08,0.00211173
6.560787e-08,-0.00464402
6.565787e-08,-0.0140911
6.570787e-08,-0.0183477
6.575787e-08,-0.0192265
6.580787e-08,-0.0103837
6.585787e-08,-0.00596221
6.590787e-08,-0.0158761
6.595787e-08,-0.0211489
6.600787e-08,-0.0165627
6.605787e-08,-0.0117019
6.610787e-08,-0.0126905
6.615787e-08,-0.0139812
6.620787e-08,-0.00395746
6.625787e-08,0.00521498
6.630787e-08,-0.00088167
6.635787e-08,-0.00876338
6.640787e-08,-0.00656638
6.645787e-08,-0.00247449
6.650787e-08,-0.00491864
6.655787e-08,-0.00865353
6.660787e-08,-0.0132123
6.665787e-08,-0.0236205
6.670787e-08,-0.0249936
6.675787e-08,-0.0130475
6.680787e-08,-0.00818667
6.685787e-08,-0.0125806
6.690787e-08,-0.0148875
6.695787e-08,-0.011235
6.700787e-08,-0.00607206
6.705787e-08,-0.00717056
6.710787e-08,-0.0128278
6.715787e-08,-0.0165078
6.720787e-08,-0.0212038
6.725787e-08,-0.0307333
6.730787e-08,-0.032024
6.735787e-08,-0.0213137
6.740787e-08,-0.0159585
6.745787e-08,-0.014146
6.750787e-08,-0.00417716
6.755787e-08,0.00439111
6.760787e-08,-0.0023921
6.765787e-08,-0.014146
6.770787e-08,-0.0137615
6.775787e-08,-0.0120589
6.780787e-08,-0.0207919
6.785787e-08,-0.0260921
6.790787e-08,-0.0206271
6.795787e-08,-0.014146
6.800787e-08,-0.0109329
6.805787e-08,-0.0106308
6.810787e-08,-0.0115371
6.815787e-08,-0.00868099
6.820787e-08,-0.00299627
6.825787e-08,-0.00200763
6.830787e-08,-0.00609952
6.835787e-08,-0.00620937
6.840787e-08,-0.00288642
6.845787e-08,-0.00387507
6.850787e-08,-0.00469894
6.855787e-08,-0.00387507
6.860787e-08,-0.00884576
6.865787e-08,-0.0154367
6.870787e-08,-0.0132397
6.875787e-08,-0.00659385
6.880787e-08,-0.0037103
6.885787e-08,0.000930848
6.890787e-08,0.00488543
6.895787e-08,0.0014801
6.900787e-08,-0.000799283
6.905787e-08,-0.000250035
6.910787e-08,-0.00475387
6.915787e-08,-0.0119215
6.920787e-08,-0.0122511
6.925787e-08,-0.00145838
6.930787e-08,0.0108997
6.935787e-08,0.0106525
6.940787e-08,0.00277083
6.945787e-08,-0.00456163
6.950787e-08,-0.00810428
6.955787e-08,-0.00338075
6.960787e-08,-0.00566013
6.965787e-08,-0.0159585
6.970787e-08,-0.0149424
6.975787e-08,-0.0131024
6.980787e-08,-0.0211214
6.985787e-08,-0.0249936
6.990787e-08,-0.019968
6.995787e-08,-0.0183477
7.000787e-08,-0.0274653
7.005787e-08,-0.0357864
7.010787e-08,-0.0285363
7.015787e-08,-0.0111526
7.020787e-08,-0.0028315
7.025787e-08,-0.00791204
7.030787e-08,-0.0113448
7.035787e-08,-0.00851621
7.040787e-08,-0.0107132
7.045787e-08,-0.0153269
7.050787e-08,-0.0110153
7.055787e-08,-0.0047264
7.060787e-08,-0.0056052
7.065787e-08,-0.00423208
7.070787e-08,0.00205681
7.075787e-08,0.000683686
7.080787e-08,-0.00354552
7.085787e-08,-0.00486372
7.090787e-08,-0.00942247
7.095787e-08,-0.0085986
7.100787e-08,-0.00101898
7.105787e-08,0.000903385
7.110787e-08,-0.00258434
7.115787e-08,-0.0047264
7.120787e-08,-0.00107391
7.125787e-08,0.00472066
7.130787e-08,0.00279829
7.135787e-08,-0.00269419
7.140787e-08,-0.00456163
7.145787e-08,-0.0109329
7.150787e-08,-0.0228241
7.155787e-08,-0.0252408
7.160787e-08,-0.0119215
7.165787e-08,0.003375
7.170787e-08,0.0114764
7.175787e-08,0.0169414
7.180787e-08,0.0188089
7.185787e-08,0.0141952
7.190787e-08,0.00480304
7.195787e-08,-0.000744358
7.200787e-08,-0.00313359
7.205787e-08,-0.0180731
7.210787e-08,-0.0286461
7.215787e-08,-0.0139538
7.220787e-08,-0.00755503
7.225787e-08,-0.0221925
7.230787e-08,-0.0226044
7.235787e-08,-0.0134594
7.240787e-08,-0.019611
7.245787e-08,-0.0249662
7.250787e-08,-0.0190343
7.255787e-08,-0.0159585
7.260787e-08,-0.013432
7.265787e-08,-0.00222733
7.270787e-08,0.0114215
7.275787e-08,0.0177104
7.280787e-08,0.0189187
7.285787e-08,0.0188912
7.290787e-08,0.0110095
7.295787e-08,-0.00302374
7.300787e-08,-0.00887322
7.305787e-08,-0.00703324
7.310787e-08,-0.0088183
7.315787e-08,-0.00983441
7.320787e-08,-0.00760996
7.325787e-08,-0.0131574
7.330787e-08,-0.020325
7.335787e-08,-0.018128
7.340787e-08,-0.0197209
7.345787e-08,-0.0291405
7.350787e-08,-0.0287011
7.355787e-08,-0.0216158
7.360787e-08,-0.0232086
7.365787e-08,-0.0260647
7.370787e-08,-0.0218629
7.375787e-08,-0.0123884
7.380787e-08,-0.0056052
7.385787e-08,-0.00999918
7.390787e-08,-0.0135418
7.395787e-08,-0.00697832
7.400787e-08,-0.00390253
7.405787e-08,-0.00533058
7.410787e-08,-0.00299627
7.415787e-08,-0.0102738
7.420787e-08,-0.025076
7.425787e-08,-0.0263118
7.430787e-08,-0.0151621
7.435787e-08,-0.00132107
7.440787e-08,0.00452842
7.445787e-08,-0.00519326
7.450787e-08,-0.0159036
7.455787e-08,-0.015272
7.460787e-08,-0.013075
7.465787e-08,-0.00862606
7.470787e-08,0.00458335
7.475787e-08,0.00963642
7.480787e-08,0.0022765
7.485787e-08,-0.0037103
7.490787e-08,-0.0117293
7.495787e-08,-0.0196659
7.500787e-08,-0.0152994
7.505787e-08,-0.00870845
7.510787e-08,-0.00912039
7.515787e-08,-0.0131848
7.520787e-08,-0.0167
7.525787e-08,-0.0117842
7.530787e-08,-0.0051658
7.535787e-08,-0.00491864
7.540787e-08,-0.00607206
7.545787e-08,-0.0113723
7.550787e-08,-0.0190892
7.555787e-08,-0.0182104
7.560787e-08,-0.00994426
7.565787e-08,0.000738611
7.570787e-08,0.00829077
7.575787e-08,0.00730212
7.580787e-08,0.00290814
7.585787e-08,-0.0049461
7.590787e-08,-0.0116469
7.595787e-08,-0.00568759
7.600787e-08,-0.000469734
7.605787e-08,-0.00813174
7.610787e-08,-0.0193639
7.615787e-08,-0.0278223
7.620787e-08,-0.0296897
7.625787e-08,-0.0266139
7.630787e-08,-0.0265041
7.635787e-08,-0.0268336
7.640787e-08,-0.0222199
7.645787e-08,-0.0187871
7.650787e-08,-0.021094
7.655787e-08,-0.0183752
7.660787e-08,-0.00609952
7.665787e-08,0.00230397
7.670787e-08,0.00353977
7.675787e-08,0.00156248
7.680787e-08,-0.00436939
7.685787e-08,-0.00681355
7.690787e-08,-0.00607206
7.695787e-08,-0.0117293
7.700787e-08,-0.0214785
7.705787e-08,-0.0323261
7.710787e-08,-0.0414436
7.715787e-08,-0.040043
7.720787e-08,-0.0299918
7.725787e-08,-0.0266139
7.730787e-08,-0.0340837
7.735787e-08,-0.038972
7.740787e-08,-0.0368025
7.745787e-08,-0.0306784
7.750787e-08,-0.0212313
7.755787e-08,-0.0144481
7.760787e-08,-0.00879084
7.765787e-08,-0.00165062
7.770787e-08,0.00329261
7.775787e-08,0.00661556
7.780787e-08,0.00540722
7.785787e-08,0.00356724
7.790787e-08,0.00505021
7.795787e-08,-0.00145838
7.800787e-08,-0.0109604
7.805787e-08,-0.00840636
7.810787e-08,-0.00258434
7.815787e-08,-0.0026118
7.820787e-08,-0.000634509
7.825787e-08,0.003375
7.830787e-08,0.00364962
7.835787e-08,0.00466573
7.840787e-08,0.00137025
7.845787e-08,-0.00906546
7.850787e-08,-0.012306
7.855787e-08,-0.0113174
7.860787e-08,-0.00851621
7.865787e-08,-0.00316105
7.870787e-08,-0.00541296
7.875787e-08,-0.00552281
7.880787e-08,-0.00236464
7.885787e-08,-0.00307866
7.890787e-08,0.00183711
7.895787e-08,0.008483
7.900787e-08,0.0112018
7.905787e-08,0.0140304
7.910787e-08,0.0120257
7.915787e-08,0.003375
7.920787e-08,-0.0034906
7.925787e-08,-0.00406731
7.930787e-08,0.00318276
7.935787e-08,0.0137283
7.940787e-08,0.00947165
7.945787e-08,-0.00362791
7.950787e-08,-0.000854208
7.955787e-08,0.00853793
7.960787e-08,0.00908718
7.965787e-08,0.00496782
7.970787e-08,-0.00285896
7.975787e-08,-0.00634669
7.980787e-08,0.00161741
7.985787e-08,0.00807107
7.990787e-08,0.00472066
7.995787e-08,-0.00258434
8.000787e-08,-0.00843383
8.005787e-08,-0.0111251
8.010787e-08,-0.0113448
8.015787e-08,-0.0110153
8.020787e-08,-0.00999918
8.025787e-08,-0.0100266
8.030787e-08,-0.0124433
8.035787e-08,-0.0107956
8.040787e-08,-0.006484
8.045787e-08,-0.00615445
8.050787e-08,-0.0112625
8.055787e-08,-0.0219728
8.060787e-08,-0.0299918
8.065787e-08,-0.0267787
8.070787e-08,-0.014503
8.075787e-08,-0.00917531
8.080787e-08,-0.0226044
8.085787e-08,-0.0322437
8.090787e-08,-0.0234558
8.095787e-08,-0.0161233
8.100787e-08,-0.0176887
8.105787e-08,-0.0231811
8.110787e-08,-0.0266139
8.115787e-08,-0.0205722
8.120787e-08,-0.014146
8.125787e-08,-0.0132397
8.130787e-08,-0.00873591
8.135787e-08,-0.00162315
8.140787e-08,0.00238635
8.145787e-08,0.00483051
8.150787e-08,0.00645079
8.155787e-08,0.00543468
8.160787e-08,-0.00189778
8.165787e-08,-0.00695086
8.170787e-08,-0.000909132
8.175787e-08,0.00101323
8.180787e-08,-0.010109
8.185787e-08,-0.0234283
8.190787e-08,-0.0315846
8.195787e-08,-0.0327655
8.200787e-08,-0.0270808
8.205787e-08,-0.0242247
8.210787e-08,-0.0263668
8.215787e-08,-0.0204898
8.220787e-08,-0.006484
8.225787e-08,0.00546214
8.230787e-08,0.00991105
8.235787e-08,0.00579169
8.240787e-08,0.00277083
8.245787e-08,0.00875763
8.250787e-08,0.0157605
8.255787e-08,0.0180674
8.260787e-08,0.0192757
8.265787e-08,0.0211981
8.270787e-08,0.02161
8.275787e-08,0.0121904
8.280787e-08,-0.00593475
8.285787e-08,-0.0145305
8.290787e-08,-0.0137066
8.295787e-08,-0.0165627
8.300787e-08,-0.0238402
8.305787e-08,-0.0314748
8.310787e-08,-0.0261745
8.315787e-08,-0.00843383
8.320787e-08,0.00516006
8.325787e-08,0.0072472
8.330787e-08,0.00164487
8.335787e-08,0.00296306
8.340787e-08,0.003375
8.345787e-08,-0.00587982
8.350787e-08,-0.0111526
8.355787e-08,-0.0155191
8.360787e-08,-0.0216158
8.365787e-08,-0.0272181
8.370787e-08,-0.0302664
8.375787e-08,-0.0201328
8.380787e-08,-0.00986187
8.385787e-08,-0.0165902
8.390787e-08,-0.0223573
8.395787e-08,-0.0184027
8.400787e-08,-0.020737
8.405787e-08,-0.0284264
8.410787e-08,-0.0285912
8.415787e-08,-0.0169746
8.420787e-08,-0.0107407
8.425787e-08,-0.0232635
8.430787e-08,-0.0313375
8.435787e-08,-0.0219453
8.440787e-08,-0.0156564
8.445787e-08,-0.0248563
8.450787e-08,-0.0330401
8.455787e-08,-0.022165
8.460787e-08,-0.00244703
8.465787e-08,0.00537975
8.470787e-08,0.00268844
8.475787e-08,0.00612124
8.480787e-08,0.0155683
8.485787e-08,0.0207038
8.490787e-08,0.0230655
8.495787e-08,0.0199348
8.500787e-08,0.0108997
8.505787e-08,0.00785137
8.510787e-08,0.00623109
8.515787e-08,-0.000854208
8.520787e-08,-0.00483625
8.525787e-08,-0.0112075
8.530787e-08,-0.0225495
8.535787e-08,-0.0228241
8.540787e-08,-0.0168099
8.545787e-08,-0.017826
8.550787e-08,-0.0169197
8.555787e-08,-0.00879084
8.560787e-08,-0.00274911
8.565787e-08,-0.00489118
8.570787e-08,-0.0116744
8.575787e-08,-0.00997172
8.580787e-08,0.00156248
8.585787e-08,0.00796122
8.590787e-08,0.00656064
8.595787e-08,0.000189363
8.600787e-08,-0.0112075
8.605787e-08,-0.0171119
8.610787e-08,-0.0144206
8.615787e-08,-0.0141735
8.620787e-08,-0.0179084
8.625787e-08,-0.019254
8.630787e-08,-0.0146678
8.635787e-08,-0.00966963
8.640787e-08,-0.0174415
8.645787e-08,-0.0307058
8.650787e-08,-0.0311178
8.655787e-08,-0.0224122
8.660787e-08,-0.0165627
8.665787e-08,-0.0149424
8.670787e-08,-0.0129926
8.675787e-08,-0.0105759
8.680787e-08,-0.00988933
8.685787e-08,-0.0107407
8.690787e-08,-0.00920277
8.695787e-08,-0.0060446
8.700787e-08,-0.0115096
8.705787e-08,-0.0213137
8.710787e-08,-0.019254
8.715787e-08,-0.0111526
8.720787e-08,-0.0130475
8.725787e-08,-0.0157388
8.730787e-08,-0.00906546
8.735787e-08,-0.00357298
8.740787e-08,-0.00162315
8.745787e-08,0.00213919
8.750787e-08,0.00634094
8.755787e-08,0.00985612
8.760787e-08,0.0147444
8.765787e-08,0.0144423
8.770787e-08,0.00219412
8.775787e-08,-0.00799443
8.780787e-08,-0.0127454
8.785787e-08,-0.0204624
8.790787e-08,-0.0163979
8.795787e-08,-0.000442272
8.800787e-08,0.00400663
8.805787e-08,0.00169979
8.810787e-08,0.00900479
8.815787e-08,0.0149916
8.820787e-08,0.00881255
8.825787e-08,-0.00576998
8.830787e-08,-0.0198582
8.835787e-08,-0.0201053
8.840787e-08,-0.0173042
8.845787e-08,-0.0206821
8.850787e-08,-0.015272
8.855787e-08,-0.0108231
8.860787e-08,-0.0212862
8.865787e-08,-0.0322986
8.870787e-08,-0.029882
8.875787e-08,-0.0222474
8.880787e-08,-0.0235656
8.885787e-08,-0.0253232
8.890787e-08,-0.0187048
8.895787e-08,-0.013432
8.900787e-08,-0.0163155
8.905787e-08,-0.0201603
8.910787e-08,-0.0164254
8.915787e-08,-0.0164803
8.920787e-08,-0.0297996
8.925787e-08,-0.0388072
8.930787e-08,-0.0290032
8.935787e-08,-0.0150523
8.940787e-08,-0.0171394
8.945787e-08,-0.0267512
8.950787e-08,-0.0218355
8.955787e-08,-0.00782965
8.960787e-08,-0.00211748
8.965787e-08,-0.00280404
8.970787e-08,-0.000442272
8.975787e-08,0.00760421
8.980787e-08,0.00732958
8.985787e-08,-0.00497357
8.990787e-08,-0.00785712
8.995787e-08,-0.00280404
9.000787e-08,-0.00431447
9.005787e-08,-0.0107681
9.010787e-08,-0.0177985
9.015787e-08,-0.0167824
9.020787e-08,-0.0136517
9.025787e-08,-0.0197209
9.030787e-08,-0.020325
9.035787e-08,-0.0139538
9.040787e-08,-0.0143382
9.045787e-08,-0.0219179
9.050787e-08,-0.0294151
9.055787e-08,-0.027273
9.060787e-08,-0.0201877
9.065787e-08,-0.0136517
9.070787e-08,-0.00566013
9.075787e-08,-0.00442432
9.080787e-08,-0.009038
9.085787e-08,-0.0131024
9.090787e-08,-0.0193364
9.095787e-08,-0.0222474
9.100787e-08,-0.0217805
9.105787e-08,-0.0278772
9.110787e-08,-0.0344956
9.115787e-08,-0.0311727
9.120787e-08,-0.0199406
9.125787e-08,-0.0100541
9.130787e-08,-0.0058249
9.135787e-08,-0.00478133
9.140787e-08,-0.010109
9.145787e-08,-0.0185125
9.150787e-08,-0.0202427
9.155787e-08,-0.0206271
9.160787e-08,-0.0198033
9.165787e-08,-0.00818667
9.170787e-08,-0.000140186
9.175787e-08,-0.00354552
9.180787e-08,-0.006484
9.185787e-08,-0.0128827
9.190787e-08,-0.0216982
9.195787e-08,-0.0295799
9.200787e-08,-0.037846
9.205787e-08,-0.0362258
9.210787e-08,-0.0270533
9.215787e-08,-0.0196385
9.220787e-08,-0.0147227
9.225787e-08,-0.0197483
9.230787e-08,-0.0269984
9.235787e-08,-0.0163979
9.240787e-08,-0.0114272
9.245787e-08,-0.0311452
9.250787e-08,-0.0421302
9.255787e-08,-0.0365553
9.260787e-08,-0.0374616
9.265787e-08,-0.0385326
9.270787e-08,-0.0278772
9.275787e-08,-0.014503
9.280787e-08,-0.00395746
9.285787e-08,0.00496782
9.290787e-08,0.00678034
9.295787e-08,0.00167233
9.300787e-08,0.00189203
9.305787e-08,0.00760421
9.310787e-08,0.00461081
9.315787e-08,-0.00634669
9.320787e-08,-0.0127454
9.325787e-08,-0.0133496
9.330787e-08,-0.0106583
9.335787e-08,-0.00629176
9.340787e-08,-0.00480879
9.345787e-08,0.00233143
9.350787e-08,0.0139755
9.355787e-08,0.00466573
9.360787e-08,-0.0142284
9.365787e-08,-0.0143932
9.370787e-08,-0.00763742
9.375787e-08,-0.00576998
9.380787e-08,-0.00299627
9.385787e-08,-0.00137599
9.390787e-08,-0.00574251
9.395787e-08,-0.00571505
9.400787e-08,0.00274337
9.405787e-08,0.00521498
9.410787e-08,0.00378694
9.415787e-08,0.00664302
9.420787e-08,0.00974627
9.425787e-08,0.0113666
9.430787e-08,0.0112292
9.435787e-08,0.0131791
9.440787e-08,0.0104328
9.445787e-08,-0.0058249
9.450787e-08,-0.011949
9.455787e-08,-0.00458909
9.460787e-08,-0.0110428
9.465787e-08,-0.0214235
9.470787e-08,-0.0194737
9.475787e-08,-0.0107956
9.480787e-08,-0.000222573
9.485787e-08,0.00513259
9.490787e-08,0.00765913
9.495787e-08,0.00851047
9.500787e-08,0.00183711
9.505787e-08,-0.00752757
9.510787e-08,-0.0123335
9.515787e-08,-0.00912039
9.520787e-08,-0.00299627
9.525787e-08,2.45887e-05
9.530787e-08,-0.000771821
9.535787e-08,0.000106976
9.540787e-08,0.00537975
9.545787e-08,0.000683686
9.550787e-08,-0.0116195
9.555787e-08,-0.0171943
9.560787e-08,-0.0228241
9.565787e-08,-0.0274378
9.570787e-08,-0.0165627
9.575787e-08,-0.0049461
9.580787e-08,-0.012718
9.585787e-08,-0.0220826
9.590787e-08,-0.0211214
9.595787e-08,-0.0176887
9.600787e-08,-0.0077198
9.605787e-08,0.00397917
9.610787e-08,0.00345739
9.615787e-08,0.00191949
9.620787e-08,0.00634094
9.625787e-08,0.00397917
9.630787e-08,0.0010407
9.635787e-08,0.000134438
9.640787e-08,-0.00818667
9.645787e-08,-0.0113448
9.650787e-08,-0.00104644
9.655787e-08,0.00966389
9.660787e-08,0.011037
9.665787e-08,0.00279829
9.670787e-08,-0.0026118
9.675787e-08,0.00189203
9.680787e-08,0.00230397
9.685787e-08,-0.00596221
9.690787e-08,-0.0148326
9.695787e-08,-0.015272
9.700787e-08,-0.00483625
9.705787e-08,0.00375947
9.710787e-08,0.0068078
9.715787e-08,0.00634094
9.720787e-08,-0.00244703
9.725787e-08,-0.0114272
9.730787e-08,-0.0122786
9.735787e-08,-0.0131299
9.740787e-08,-0.0183477
9.745787e-08,-0.01854
9.750787e-08,-0.0124159
9.755787e-08,-0.0149973
9.760787e-08,-0.0215608
9.765787e-08,-0.0190618
9.770787e-08,-0.0142559
9.775787e-08,-0.00854368
9.780787e-08,-0.00763742
9.785787e-08,-0.0154642
9.790787e-08,-0.0172493
9.795787e-08,-0.0177436
9.800787e-08,-0.0235931
9.805787e-08,-0.0220826
9.810787e-08,-0.012718
9.815787e-08,-0.00321597
9.820787e-08,0.00189203
9.825787e-08,0.00419887
9.830787e-08,0.00947165
9.835787e-08,0.00804361
9.840787e-08,-0.00620937
9.845787e-08,-0.0199131
9.850787e-08,-0.0255704
9.855787e-08,-0.0262844
9.860787e-08,-0.0234832
9.865787e-08,-0.0131848
9.870787e-08,0.00499528
9.875787e-08,0.0187539
9.880787e-08,0.0197426
9.885787e-08,0.00919703
9.890787e-08,-0.00854368
9.895787e-08,-0.0206546
9.900787e-08,-0.0263393
9.905787e-08,-0.0372968
9.910787e-08,-0.0462221
9.915787e-08,-0.0441349
9.920787e-08,-0.0420753
9.925787e-08,-0.044849
9.930787e-08,-0.0401254
9.935787e-08,-0.0276026
9.940787e-08,-0.0218355
9.945787e-08,-0.0239775
9.950787e-08,-0.0232086
9.955787e-08,-0.0193089
9.960787e-08,-0.0202152
9.965787e-08,-0.0222749
9.970787e-08,-0.021808
9.975787e-08,-0.0260098
9.980787e-08,-0.0301291
