LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.413142e-08,0.00620363
5.418142e-08,0.00356724
5.423142e-08,0.00867524
5.428142e-08,0.00719227
5.433142e-08,-0.0026118
5.438142e-08,-0.0124159
5.443142e-08,-0.0151621
5.448142e-08,-0.0121412
5.453142e-08,-0.0110428
5.458142e-08,-0.0133771
5.463142e-08,-0.0162881
5.468142e-08,-0.0144481
5.473142e-08,-0.0051658
5.478142e-08,-0.000359885
5.483142e-08,-0.0037103
5.488142e-08,-0.0026118
5.493142e-08,5.20511e-05
5.498142e-08,0.00178218
5.503142e-08,0.0127671
5.508142e-08,0.0216924
5.513142e-08,0.0182871
5.518142e-08,0.0178202
5.523142e-08,0.0189462
5.528142e-08,0.0154859
5.533142e-08,0.0145522
5.538142e-08,0.0104054
5.543142e-08,0.00532483
5.548142e-08,0.00938926
5.553142e-08,0.0176554
5.558142e-08,0.0226811
5.563142e-08,0.024164
5.568142e-08,0.0271849
5.573142e-08,0.0291622
5.578142e-08,0.0235324
5.583142e-08,0.0149641
5.588142e-08,0.00559945
5.593142e-08,-0.00393
5.598142e-08,-0.00917531
5.603142e-08,-0.0125806
5.608142e-08,-0.0152445
5.613142e-08,-0.0126081
5.618142e-08,0.000134438
5.623142e-08,0.0155408
5.628142e-08,0.0185342
5.633142e-08,0.0142776
5.638142e-08,0.0139755
5.643142e-08,0.0133988
5.648142e-08,0.00922449
5.653142e-08,0.00609378
5.658142e-08,0.00408902
5.663142e-08,0.00340246
5.668142e-08,0.00430872
5.673142e-08,0.00260605
5.678142e-08,0.00279829
5.683142e-08,0.00340246
5.688142e-08,-0.00296881
5.693142e-08,-0.0122236
5.698142e-08,-0.0167549
5.703142e-08,-0.0126356
5.708142e-08,-0.00840636
5.713142e-08,-0.00601714
5.718142e-08,0.00216665
5.723142e-08,0.00480304
5.728142e-08,-0.00585236
5.733142e-08,-0.0160958
5.738142e-08,-0.0163155
5.743142e-08,-0.0102189
5.748142e-08,-0.00549535
5.753142e-08,-0.00373776
5.758142e-08,-0.00110137
5.763142e-08,-0.00222733
5.768142e-08,-0.00728041
5.773142e-08,-0.00571505
5.778142e-08,-0.00294135
5.783142e-08,-0.00513834
5.788142e-08,-0.00739026
5.793142e-08,-0.0124159
5.798142e-08,-0.013432
5.803142e-08,-0.00280404
5.808142e-08,0.00260605
5.813142e-08,-0.00912039
5.818142e-08,-0.0256253
5.823142e-08,-0.0338091
5.828142e-08,-0.0357864
5.833142e-08,-0.0345506
5.838142e-08,-0.0279047
5.843142e-08,-0.0165078
5.848142e-08,-0.00541296
5.853142e-08,-0.00354552
5.858142e-08,-0.00214494
5.863142e-08,0.00949911
5.868142e-08,0.0136185
5.873142e-08,0.00551707
5.878142e-08,-0.000799283
5.883142e-08,-0.00414969
5.888142e-08,0.000573836
5.893142e-08,0.0156507
5.898142e-08,0.0223515
5.903142e-08,0.0158429
5.908142e-08,0.0140579
5.913142e-08,0.0154585
5.918142e-08,0.0112018
5.923142e-08,0.00774152
5.928142e-08,0.00798868
5.933142e-08,0.0132065
5.938142e-08,0.0197151
5.943142e-08,0.0182322
5.948142e-08,0.00774152
5.953142e-08,-0.00939501
5.958142e-08,-0.0256802
5.963142e-08,-0.0300742
5.968142e-08,-0.0254605
5.973142e-08,-0.0270259
5.978142e-08,-0.0329028
5.983142e-08,-0.0272456
5.988142e-08,-0.0146953
5.993142e-08,-0.00620937
5.998142e-08,0.00285321
6.003142e-08,0.0104878
6.008142e-08,0.00856539
6.013142e-08,0.000573836
6.018142e-08,-0.00640161
6.023142e-08,-0.00263926
6.028142e-08,0.0126847
6.033142e-08,0.0234775
6.038142e-08,0.0237521
6.043142e-08,0.0200996
6.048142e-08,0.0177928
6.053142e-08,0.0224614
6.058142e-08,0.0222142
6.063142e-08,0.00502274
6.068142e-08,-0.00829651
6.073142e-08,-0.0056052
6.078142e-08,-0.00176047
6.083142e-08,-0.00420462
6.088142e-08,-0.00725294
6.093142e-08,-0.00758249
6.098142e-08,-0.00263926
6.103142e-08,0.00823584
6.108142e-08,0.0157331
6.113142e-08,0.013591
6.118142e-08,0.0061487
6.123142e-08,0.000436525
6.128142e-08,-0.00892815
6.133142e-08,-0.0206546
6.138142e-08,-0.0125806
6.143142e-08,0.00601139
6.148142e-08,0.00963642
6.153142e-08,0.0068078
6.158142e-08,0.00612124
6.163142e-08,0.00282575
6.168142e-08,0.00208427
6.173142e-08,0.00763167
6.178142e-08,0.0114489
6.183142e-08,0.00623109
6.188142e-08,-0.00593475
6.193142e-08,-0.0154367
6.198142e-08,-0.0128003
6.203142e-08,-0.00656638
6.208142e-08,-0.00653892
6.213142e-08,-0.00439686
6.218142e-08,-0.000469734
6.223142e-08,0.00200188
6.228142e-08,0.0101307
6.233142e-08,0.0216375
6.238142e-08,0.0253174
6.243142e-08,0.0193581
6.248142e-08,0.0137009
6.253142e-08,0.00947165
6.258142e-08,-0.000359885
6.263142e-08,-0.00796697
6.268142e-08,-0.00832398
6.273142e-08,-0.0125257
6.278142e-08,-0.0163155
6.283142e-08,-0.010109
6.288142e-08,-0.00662131
6.293142e-08,-0.0159311
6.298142e-08,-0.0280145
6.303142e-08,-0.0344956
6.308142e-08,-0.0333147
6.313142e-08,-0.0209292
6.318142e-08,-0.00810428
6.323142e-08,-0.0051658
6.328142e-08,0.00180964
6.333142e-08,0.0141128
6.338142e-08,0.0169689
6.343142e-08,0.0116686
6.348142e-08,0.00925195
6.353142e-08,0.00925195
6.358142e-08,-0.00247449
6.363142e-08,-0.0165352
6.368142e-08,-0.0196659
6.373142e-08,-0.0240874
6.378142e-08,-0.0217805
6.383142e-08,-0.0111801
6.388142e-08,-0.00953232
6.393142e-08,-0.00535804
6.398142e-08,0.00246874
6.403142e-08,0.00672541
6.408142e-08,0.0188363
6.413142e-08,0.0232578
6.418142e-08,0.00603885
6.423142e-08,-0.00983441
6.428142e-08,-0.0159311
6.433142e-08,-0.0194462
6.438142e-08,-0.0195561
6.443142e-08,-0.0190618
6.448142e-08,-0.0136517
6.453142e-08,-0.00469894
6.458142e-08,-0.00552281
6.463142e-08,-0.00818667
6.468142e-08,-0.00310612
6.473142e-08,0.00348485
6.478142e-08,0.0109821
6.483142e-08,0.0152388
6.488142e-08,0.0105701
6.493142e-08,0.0022765
6.498142e-08,-0.00961471
6.503142e-08,-0.0194737
6.508142e-08,-0.0183752
6.513142e-08,-0.0211214
6.518142e-08,-0.0307882
6.523142e-08,-0.0307882
6.528142e-08,-0.0208743
6.533142e-08,-0.0058249
6.538142e-08,0.00656064
6.543142e-08,0.00754928
6.548142e-08,0.00362216
6.553142e-08,-0.00360045
6.558142e-08,-0.011949
6.563142e-08,-0.00804935
6.568142e-08,0.0014801
6.573142e-08,-0.00118376
6.578142e-08,-0.0109054
6.583142e-08,-0.0110153
6.588142e-08,-0.00121122
6.593142e-08,0.00559945
6.598142e-08,0.00944419
6.603142e-08,0.016145
6.608142e-08,0.0186715
6.613142e-08,0.0114215
6.618142e-08,0.00246874
6.623142e-08,0.000875923
6.628142e-08,0.00266098
6.633142e-08,0.00219412
6.638142e-08,0.00222158
6.643142e-08,0.00395171
6.648142e-08,0.00798868
6.653142e-08,0.0144423
6.658142e-08,0.0157056
6.663142e-08,0.0106525
6.668142e-08,0.0118334
6.673142e-08,0.0166943
6.678142e-08,0.0115039
6.683142e-08,0.00510513
6.688142e-08,0.00689019
6.693142e-08,0.00845554
6.698142e-08,0.00966389
6.703142e-08,0.0140304
6.708142e-08,0.0123827
6.713142e-08,0.00189203
6.718142e-08,-0.00818667
6.723142e-08,-0.0116744
6.728142e-08,-0.0104935
6.733142e-08,-0.00747264
6.738142e-08,-0.00428701
6.743142e-08,-5.77984e-05
6.748142e-08,0.0121355
6.753142e-08,0.0231754
6.758142e-08,0.0189462
6.763142e-08,0.0111743
6.768142e-08,0.00760421
6.773142e-08,-0.00112883
6.778142e-08,-0.0121412
6.783142e-08,-0.0193089
6.788142e-08,-0.0282891
6.793142e-08,-0.0350449
6.798142e-08,-0.0330951
6.803142e-08,-0.0236755
6.808142e-08,-0.00931262
6.813142e-08,0.000326675
6.818142e-08,0.00216665
6.823142e-08,0.0065881
6.828142e-08,0.0158155
6.833142e-08,0.0149916
6.838142e-08,-0.000799283
6.843142e-08,-0.0124983
6.848142e-08,-0.00912039
6.853142e-08,-0.00332582
6.858142e-08,-0.00338075
6.863142e-08,0.000903385
6.868142e-08,0.00678034
6.873142e-08,-0.000607046
6.878142e-08,-0.00464402
6.883142e-08,0.0014801
6.888142e-08,-0.00486372
6.893142e-08,-0.0151621
6.898142e-08,-0.0184301
6.903142e-08,-0.0228516
6.908142e-08,-0.0281518
6.913142e-08,-0.0322986
6.918142e-08,-0.0287285
6.923142e-08,-0.019254
6.928142e-08,-0.0127729
6.933142e-08,-0.0088183
6.938142e-08,-0.00958725
6.943142e-08,-0.0105484
6.948142e-08,-0.00977948
6.953142e-08,-0.0168099
6.958142e-08,-0.0241423
6.963142e-08,-0.0191167
6.968142e-08,-0.00395746
6.973142e-08,0.0109272
6.978142e-08,0.0158155
6.983142e-08,0.0125749
6.988142e-08,0.0118883
6.993142e-08,0.0155683
6.998142e-08,0.0146346
7.003142e-08,0.0118609
7.008142e-08,0.0146895
7.013142e-08,0.0128495
7.018142e-08,0.00406156
7.023142e-08,0.000875923
7.028142e-08,0.00763167
7.033142e-08,0.0158704
7.038142e-08,0.0131791
7.043142e-08,0.00458335
7.048142e-08,-0.00104644
7.053142e-08,-0.00211748
7.058142e-08,0.00763167
7.063142e-08,0.0171337
7.068142e-08,0.0138107
7.073142e-08,0.0133988
7.078142e-08,0.0171611
7.083142e-08,0.011037
7.088142e-08,0.00617616
7.093142e-08,0.00768659
7.098142e-08,0.00667049
7.103142e-08,0.00463827
7.108142e-08,0.00738451
7.113142e-08,0.0162274
7.118142e-08,0.0170238
7.123142e-08,0.00587408
7.128142e-08,0.00282575
7.133142e-08,0.00774152
7.138142e-08,0.00167233
7.143142e-08,-0.0116195
7.148142e-08,-0.0197758
7.153142e-08,-0.0272456
7.158142e-08,-0.0296623
7.163142e-08,-0.0212313
7.168142e-08,-0.0171394
7.173142e-08,-0.0133771
7.178142e-08,-0.00351806
7.183142e-08,-0.00316105
7.188142e-08,-0.00285896
7.193142e-08,0.00513259
7.198142e-08,0.00422633
7.203142e-08,-0.000689433
7.208142e-08,0.00540722
7.213142e-08,0.0108722
7.218142e-08,0.00164487
7.223142e-08,-0.00741772
7.228142e-08,-0.00118376
7.233142e-08,0.00606631
7.238142e-08,0.00244128
7.243142e-08,-0.000222573
7.248142e-08,0.00318276
7.253142e-08,0.00765913
7.258142e-08,0.0164196
7.263142e-08,0.028201
7.268142e-08,0.0321007
7.273142e-08,0.0264983
7.278142e-08,0.0207587
7.283142e-08,0.0159253
7.288142e-08,0.00859285
7.293142e-08,0.0003816
7.298142e-08,-0.00728041
7.303142e-08,-0.00848875
7.308142e-08,-0.00442432
7.313142e-08,-0.0062643
7.318142e-08,-0.00711563
7.323142e-08,-0.00255688
7.328142e-08,-0.00508342
7.333142e-08,-0.00728041
7.338142e-08,-0.00129361
7.343142e-08,-0.00225479
7.348142e-08,-0.00909292
7.353142e-08,-0.00912039
7.358142e-08,-0.00807682
7.363142e-08,-0.0103837
7.368142e-08,-0.00706071
7.373142e-08,0.00255113
7.378142e-08,0.00601139
7.383142e-08,0.00444603
7.388142e-08,0.00754928
7.393142e-08,0.0063684
7.398142e-08,-0.00126614
7.403142e-08,-0.00266673
7.408142e-08,-0.00379268
7.413142e-08,-0.01302
7.418142e-08,-0.0180182
7.423142e-08,-0.0143932
7.428142e-08,-0.0151072
7.433142e-08,-0.0167275
7.438142e-08,-0.00719802
7.443142e-08,0.00686272
7.448142e-08,0.0173808
7.453142e-08,0.0249879
7.458142e-08,0.0297938
7.463142e-08,0.0271574
7.468142e-08,0.0177928
7.473142e-08,0.0133164
7.478142e-08,0.0140853
7.483142e-08,0.0131516
7.488142e-08,0.0126573
7.493142e-08,0.015074
7.498142e-08,0.0187539
7.503142e-08,0.0226261
7.508142e-08,0.026361
7.513142e-08,0.0250703
7.518142e-08,0.022324
7.523142e-08,0.0262237
7.528142e-08,0.0247957
7.533142e-08,0.00985612
7.538142e-08,-0.00250195
7.543142e-08,-0.0053855
7.548142e-08,-0.00887322
7.553142e-08,-0.0108231
7.558142e-08,-0.00944993
7.563142e-08,-0.0146953
7.568142e-08,-0.0153269
7.573142e-08,-0.00285896
7.578142e-08,0.00285321
7.583142e-08,0.00304545
7.588142e-08,0.00996597
7.593142e-08,0.0129319
7.598142e-08,0.00417141
7.603142e-08,-0.00966963
7.608142e-08,-0.0177985
7.613142e-08,-0.0160684
7.618142e-08,-0.00736279
7.623142e-08,0.000628761
7.628142e-08,-0.000771821
7.633142e-08,-0.00802189
7.638142e-08,-0.0120863
7.643142e-08,-0.00862606
7.648142e-08,-0.00233718
7.653142e-08,-0.00362791
7.658142e-08,-0.0124433
7.663142e-08,-0.0164803
7.668142e-08,-0.00994426
7.673142e-08,-0.00387507
7.678142e-08,-0.00244703
7.683142e-08,0.00158994
7.688142e-08,0.00823584
7.693142e-08,0.0122728
7.698142e-08,0.0133164
7.703142e-08,0.0214178
7.708142e-08,0.0308374
7.713142e-08,0.0259765
7.718142e-08,0.0215826
7.723142e-08,0.0244936
7.728142e-08,0.0215826
7.733142e-08,0.0151289
7.738142e-08,0.00400663
7.743142e-08,-0.00807682
7.748142e-08,-0.00557774
7.753142e-08,0.00153502
7.758142e-08,-0.00132107
7.763142e-08,-0.00368283
7.768142e-08,-0.000771821
7.773142e-08,0.0003816
7.778142e-08,0.00260605
7.783142e-08,0.00631348
7.788142e-08,0.00831823
7.793142e-08,0.00782391
7.798142e-08,0.00672541
7.803142e-08,0.0107349
7.808142e-08,0.0114764
7.813142e-08,0.00186457
7.818142e-08,-0.00791204
7.823142e-08,-0.00936755
7.828142e-08,-0.0079395
7.833142e-08,-0.0150523
7.838142e-08,-0.0201603
7.843142e-08,-0.0135968
7.848142e-08,-0.0159311
7.853142e-08,-0.0345506
7.858142e-08,-0.0428717
7.863142e-08,-0.0314748
7.868142e-08,-0.021451
7.873142e-08,-0.0132947
7.878142e-08,0.00139771
7.883142e-08,0.0087027
7.888142e-08,0.00840062
7.893142e-08,0.0171062
7.898142e-08,0.024933
7.903142e-08,0.014305
7.908142e-08,-0.000359885
7.913142e-08,-0.00483625
7.918142e-08,-0.00810428
7.923142e-08,-0.00843383
7.928142e-08,0.00362216
7.933142e-08,0.0174357
7.938142e-08,0.0269377
7.943142e-08,0.0337759
7.948142e-08,0.0294643
7.953142e-08,0.0154859
7.958142e-08,0.00307291
7.963142e-08,-0.00206255
7.968142e-08,0.00178218
7.973142e-08,0.00853793
7.978142e-08,0.0124925
7.983142e-08,0.0239993
7.988142e-08,0.0397627
7.993142e-08,0.0407238
7.998142e-08,0.0303431
8.003142e-08,0.0191109
8.008142e-08,0.0131791
8.013142e-08,0.0145522
8.018142e-08,0.00743943
8.023142e-08,-0.00206255
8.028142e-08,0.00576423
8.033142e-08,0.00809853
8.038142e-08,-0.00219986
8.043142e-08,-0.00198017
8.048142e-08,0.00812599
8.053142e-08,0.0233402
8.058142e-08,0.035506
8.063142e-08,0.0327598
8.068142e-08,0.0311944
8.073142e-08,0.0377304
8.078142e-08,0.0321281
8.083142e-08,0.0207587
8.088142e-08,0.0165295
8.093142e-08,0.00966389
8.098142e-08,0.00139771
8.103142e-08,-0.00307866
8.108142e-08,-0.00219986
8.113142e-08,0.00807107
8.118142e-08,0.0166393
8.123142e-08,0.0118883
8.128142e-08,-0.00250195
8.133142e-08,-0.0156564
8.138142e-08,-0.0225495
8.143142e-08,-0.0281244
8.148142e-08,-0.0274653
8.153142e-08,-0.0201877
8.158142e-08,-0.0185674
8.163142e-08,-0.0165902
8.168142e-08,-0.00942247
8.173142e-08,-0.00552281
8.178142e-08,-0.001733
8.183142e-08,0.00257859
8.188142e-08,-0.00318851
8.193142e-08,-0.0170845
8.198142e-08,-0.0249662
8.203142e-08,-0.0220277
8.208142e-08,-0.01486
8.213142e-08,-0.00917531
8.218142e-08,-0.00623684
8.223142e-08,-0.00752757
8.228142e-08,-0.0085986
8.233142e-08,-0.00376522
8.238142e-08,0.000491449
8.243142e-08,0.000354137
8.248142e-08,-0.00294135
8.253142e-08,-0.010109
8.258142e-08,-0.0131024
8.263142e-08,-0.00774727
8.268142e-08,-0.00121122
8.273142e-08,0.00581915
8.278142e-08,0.0107349
8.283142e-08,0.00960896
8.288142e-08,0.011751
8.293142e-08,0.0162549
8.298142e-08,0.0144423
8.303142e-08,0.00963642
8.308142e-08,0.00197442
8.313142e-08,-0.00373776
8.318142e-08,-0.00148584
8.323142e-08,0.000161901
8.328142e-08,0.00175472
8.333142e-08,0.00812599
8.338142e-08,0.00938926
8.343142e-08,0.0044735
8.348142e-08,0.000546374
8.353142e-08,-0.00774727
8.358142e-08,-0.0211764
8.363142e-08,-0.0287835
8.368142e-08,-0.026559
8.373142e-08,-0.0233184
8.378142e-08,-0.0265865
8.383142e-08,-0.0249936
8.388142e-08,-0.00923024
8.393142e-08,0.00496782
8.398142e-08,0.0068078
8.403142e-08,0.00334754
8.408142e-08,-0.00272165
8.413142e-08,-0.00835144
8.418142e-08,-0.00928516
8.423142e-08,-0.00906546
8.428142e-08,-0.0102189
8.433142e-08,-0.0163705
8.438142e-08,-0.022934
8.443142e-08,-0.0197483
8.448142e-08,-0.0149424
8.453142e-08,-0.0129926
8.458142e-08,-0.00804935
8.463142e-08,-0.00439686
8.468142e-08,-0.00288642
8.473142e-08,-0.00241956
8.478142e-08,-0.00447924
8.483142e-08,-0.00140346
8.488142e-08,0.00137025
8.493142e-08,-0.00467148
8.498142e-08,-0.00620937
8.503142e-08,0.00219412
8.508142e-08,0.0108722
8.513142e-08,0.0156232
8.518142e-08,0.0200996
8.523142e-08,0.0233676
8.528142e-08,0.0170787
8.533142e-08,0.00392425
8.538142e-08,-0.00236464
8.543142e-08,0.000326675
8.548142e-08,0.00156248
8.553142e-08,-0.00225479
8.558142e-08,-0.0110702
8.563142e-08,-0.0204898
8.568142e-08,-0.0182928
8.573142e-08,-0.00920277
8.578142e-08,-0.00497357
8.583142e-08,-0.000277498
8.588142e-08,0.00996597
8.593142e-08,0.0153211
8.598142e-08,0.0113666
8.603142e-08,0.0112018
8.608142e-08,0.0124376
8.613142e-08,0.00873017
8.618142e-08,0.00796122
8.623142e-08,0.00318276
8.628142e-08,-0.00343567
8.633142e-08,0.00340246
8.638142e-08,0.0132889
8.643142e-08,0.0168316
8.648142e-08,0.0179301
8.653142e-08,0.0185068
8.658142e-08,0.019468
8.663142e-08,0.0171062
8.668142e-08,0.0175731
8.673142e-08,0.0200996
8.678142e-08,0.0105701
8.683142e-08,-0.00129361
8.688142e-08,-0.0019527
8.693142e-08,0.0029356
8.698142e-08,0.0031553
8.703142e-08,-0.00280404
8.708142e-08,-0.00252941
8.713142e-08,0.00971881
8.718142e-08,0.0236972
8.723142e-08,0.0294643
8.728142e-08,0.031112
8.733142e-08,0.0393233
8.738142e-08,0.0442665
8.743142e-08,0.0303156
8.748142e-08,0.0120257
8.753142e-08,0.00433618
8.758142e-08,-0.000277498
8.763142e-08,-0.00431447
8.768142e-08,-0.0051658
8.773142e-08,-0.00395746
8.778142e-08,-0.00338075
8.783142e-08,-0.0056052
8.788142e-08,-0.0106583
8.793142e-08,-0.0128278
8.798142e-08,-0.00854368
8.803142e-08,-0.00785712
8.808142e-08,-0.00126614
8.813142e-08,0.0180948
8.818142e-08,0.0173534
8.823142e-08,0.000656224
8.828142e-08,0.000875923
8.833142e-08,0.00444603
8.838142e-08,-0.00258434
8.843142e-08,-0.00725294
8.848142e-08,-0.00354552
8.853142e-08,0.000930848
8.858142e-08,-0.00219986
8.863142e-08,-0.00777473
8.868142e-08,-0.010164
8.873142e-08,-0.010878
8.878142e-08,-0.0108505
8.883142e-08,-0.0115371
8.888142e-08,-0.0113723
8.893142e-08,-0.00988933
8.898142e-08,-0.00609952
8.903142e-08,0.00164487
8.908142e-08,0.00260605
8.913142e-08,-0.00568759
8.918142e-08,-0.010109
8.923142e-08,-0.00376522
8.928142e-08,0.0105976
8.933142e-08,0.0187814
8.938142e-08,0.019825
8.943142e-08,0.0221867
8.948142e-08,0.0192757
8.953142e-08,0.015074
8.958142e-08,0.0119982
8.963142e-08,0.00812599
8.968142e-08,0.00768659
8.973142e-08,0.00601139
8.978142e-08,0.00963642
8.983142e-08,0.0177104
8.988142e-08,0.0158978
8.993142e-08,0.0106525
8.998142e-08,0.00774152
9.003142e-08,0.00417141
9.008142e-08,0.00851047
9.013142e-08,0.0179026
9.018142e-08,0.0128495
9.023142e-08,0.00167233
9.028142e-08,0.00279829
9.033142e-08,0.00938926
9.038142e-08,0.011394
9.043142e-08,0.00386932
9.048142e-08,-0.00288642
9.053142e-08,-0.00703324
9.058142e-08,-0.0233459
9.063142e-08,-0.030184
9.068142e-08,-0.0191167
9.073142e-08,-0.0146129
9.078142e-08,-0.0110428
9.083142e-08,-0.00099152
9.088142e-08,0.0082633
9.093142e-08,0.00988359
9.098142e-08,0.00310038
9.103142e-08,0.000820998
9.108142e-08,0.00156248
9.113142e-08,-0.00332582
9.118142e-08,-0.0067037
9.123142e-08,-0.00214494
9.128142e-08,0.00820838
9.133142e-08,0.019056
9.138142e-08,0.0255097
9.143142e-08,0.0222691
9.148142e-08,0.00897733
9.153142e-08,-0.00118376
9.158142e-08,-0.00134853
9.163142e-08,0.00137025
9.168142e-08,0.00362216
9.173142e-08,0.00282575
9.178142e-08,0.000738611
9.183142e-08,0.00628601
9.188142e-08,0.012877
9.193142e-08,0.00933434
9.198142e-08,-0.00101898
9.203142e-08,-0.0120039
9.208142e-08,-0.0113998
9.213142e-08,0.000738611
9.218142e-08,0.00513259
9.223142e-08,0.00389679
9.228142e-08,0.0029356
9.233142e-08,-0.00112883
9.238142e-08,-0.0053855
9.243142e-08,-0.00920277
9.248142e-08,-0.00750011
9.253142e-08,-0.00206255
9.258142e-08,-0.000579584
9.263142e-08,0.000326675
9.268142e-08,0.00263352
9.273142e-08,0.00123293
9.278142e-08,-0.00623684
9.283142e-08,-0.0145305
9.288142e-08,-0.0195561
9.293142e-08,-0.0184851
9.298142e-08,-0.0120039
9.303142e-08,-0.00571505
9.308142e-08,0.00326515
9.313142e-08,0.0106525
9.318142e-08,0.00584661
9.323142e-08,-0.00467148
9.328142e-08,-0.0119765
9.333142e-08,-0.0147776
9.338142e-08,-0.0139538
9.343142e-08,-0.00961471
9.348142e-08,-0.00274911
9.353142e-08,-0.00302374
9.358142e-08,-0.0099168
9.363142e-08,-0.0062643
9.368142e-08,0.00540722
9.373142e-08,0.0087027
9.378142e-08,0.00474812
9.383142e-08,-0.000854208
9.388142e-08,-0.00469894
9.393142e-08,-0.00143092
9.398142e-08,0.00463827
9.403142e-08,0.00389679
9.408142e-08,-0.00390253
9.413142e-08,-0.0103837
9.418142e-08,-0.0112075
9.423142e-08,-0.00673116
9.428142e-08,0.00351231
9.433142e-08,0.0118334
9.438142e-08,0.0144973
9.443142e-08,0.0165295
9.448142e-08,0.0152113
9.453142e-08,0.0130418
9.458142e-08,0.0123552
9.463142e-08,0.00894986
9.468142e-08,0.0122728
9.473142e-08,0.0175456
9.478142e-08,0.0100209
9.483142e-08,0.00238635
9.488142e-08,-0.001733
9.493142e-08,-0.00843383
9.498142e-08,-0.00774727
9.503142e-08,-0.0034906
9.508142e-08,-0.00607206
9.513142e-08,-0.0118117
9.518142e-08,-0.0134045
9.523142e-08,-0.00417716
9.528142e-08,0.0102131
9.533142e-08,0.0199348
9.538142e-08,0.0283108
9.543142e-08,0.0348469
9.548142e-08,0.0333639
9.553142e-08,0.0287228
9.558142e-08,0.0221318
9.563142e-08,0.0106525
9.568142e-08,0.00485797
9.573142e-08,0.00244128
9.578142e-08,-0.00483625
9.583142e-08,-0.0113174
9.588142e-08,-0.018183
9.593142e-08,-0.0188146
9.598142e-08,-0.00829651
9.603142e-08,-0.00107391
9.608142e-08,-0.00247449
9.613142e-08,-0.00414969
9.618142e-08,-0.00555028
9.623142e-08,-0.00846129
9.628142e-08,-0.00607206
9.633142e-08,-0.00225479
9.638142e-08,-0.00508342
9.643142e-08,-0.00846129
9.648142e-08,-0.00928516
9.653142e-08,-0.0112899
9.658142e-08,-0.012306
9.663142e-08,-0.00906546
9.668142e-08,-0.0034906
9.673142e-08,-0.00203509
9.678142e-08,-0.00769234
9.683142e-08,-0.00953232
9.688142e-08,-0.000250035
9.693142e-08,0.00507767
9.698142e-08,-0.00206255
9.703142e-08,-0.0069234
9.708142e-08,-0.0032709
9.713142e-08,0.00216665
9.718142e-08,0.0089224
9.723142e-08,0.0138931
9.728142e-08,0.0147719
9.733142e-08,0.0161175
9.738142e-08,0.0178751
9.743142e-08,0.0161175
9.748142e-08,0.00472066
9.753142e-08,-0.0115645
9.758142e-08,-0.0208468
9.763142e-08,-0.0217805
9.768142e-08,-0.0176063
9.773142e-08,-0.0138439
9.778142e-08,-0.0128278
9.783142e-08,-0.00966963
9.788142e-08,-0.00316105
9.793142e-08,-0.000414809
9.798142e-08,-0.00585236
9.803142e-08,-0.0120863
9.808142e-08,-0.0156015
9.813142e-08,-0.024362
9.818142e-08,-0.0312001
9.823142e-08,-0.0250211
9.828142e-08,-0.0179633
9.833142e-08,-0.0120589
9.838142e-08,-0.000661971
9.843142e-08,0.00461081
9.848142e-08,0.00353977
9.853142e-08,-0.00088167
9.858142e-08,-0.0151072
9.863142e-08,-0.0260098
9.868142e-08,-0.0289208
9.873142e-08,-0.0358962
9.878142e-08,-0.0413338
9.883142e-08,-0.0404275
9.888142e-08,-0.0308706
9.893142e-08,-0.0147502
9.898142e-08,-0.00497357
9.903142e-08,0.00557199
9.908142e-08,0.0173259
9.913142e-08,0.019056
9.918142e-08,0.020182
9.923142e-08,0.0191933
9.928142e-08,0.0112018
9.933142e-08,0.00790629
9.938142e-08,0.00551707
9.943142e-08,-0.00115629
9.948142e-08,-0.00178793
9.953142e-08,0.00233143
9.958142e-08,0.00732958
9.963142e-08,0.0137009
9.968142e-08,0.0148268
9.973142e-08,0.0117236
9.978142e-08,0.011806
9.983142e-08,0.0136734
9.988142e-08,0.0104878
9.993142e-08,0.00362216
9.998142e-08,-0.000689433
1.000314e-07,-0.00447924
1.000814e-07,-0.00634669
1.001314e-07,-0.000936595
1.001814e-07,0.00263352
1.002314e-07,0.00178218
1.002814e-07,0.00241382
1.003314e-07,-0.00541296
1.003814e-07,-0.016343
1.004314e-07,-0.0128553
1.004814e-07,-0.001733
1.005314e-07,0.0114215
1.005814e-07,0.0195229
1.006314e-07,0.0131791
1.006814e-07,0.0136185
1.007314e-07,0.0224888
1.007814e-07,0.0148268
1.008314e-07,0.00200188
1.008814e-07,-0.000277498
1.009314e-07,-0.00189778
1.009814e-07,-0.00914785
1.010314e-07,-0.014146
1.010814e-07,-0.00335328
1.011314e-07,0.0145247
1.011814e-07,0.0184793
1.012314e-07,0.0136185
1.012814e-07,0.00787883
1.013314e-07,0.0010407
1.013814e-07,-0.000167648
1.014314e-07,0.00285321
1.014814e-07,0.00342992
1.015314e-07,0.00304545
1.015814e-07,0.00513259
1.016314e-07,0.00474812
1.016814e-07,-0.00121122
1.017314e-07,-0.00145838
1.017814e-07,0.00562692
1.018314e-07,0.00713735
1.018814e-07,0.00705496
1.019314e-07,0.0155958
1.019814e-07,0.0228184
1.020314e-07,0.0233127
1.020814e-07,0.0266631
1.021314e-07,0.0295192
1.021814e-07,0.0273771
1.022314e-07,0.0253449
