LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.479931e-08,-0.00384761
5.484931e-08,-0.00760996
5.489931e-08,-0.00250195
5.494931e-08,0.00743943
5.499931e-08,0.0104054
5.504931e-08,0.0118334
5.509931e-08,0.00908718
5.514931e-08,-0.00159569
5.519931e-08,-0.0049461
5.524931e-08,-0.00112883
5.529931e-08,-0.00601714
5.534931e-08,-0.0140087
5.539931e-08,-0.0140362
5.544931e-08,-0.00645653
5.549931e-08,0.000546374
5.554931e-08,-0.00209002
5.559931e-08,-0.0058249
5.564931e-08,-0.00719802
5.569931e-08,-0.0140087
5.574931e-08,-0.0168922
5.579931e-08,-0.0131024
5.584931e-08,-0.0165352
5.589931e-08,-0.0201603
5.594931e-08,-0.00931262
5.599931e-08,0.00408902
5.604931e-08,0.00993851
5.609931e-08,0.0159253
5.614931e-08,0.0234775
5.619931e-08,0.0294643
5.624931e-08,0.0308923
5.629931e-08,0.0280362
5.634931e-08,0.0279538
5.639931e-08,0.024219
5.644931e-08,0.0112567
5.649931e-08,0.0022765
5.654931e-08,7.95135e-05
5.659931e-08,0.000573836
5.664931e-08,0.00853793
5.669931e-08,0.0195503
5.674931e-08,0.0229282
5.679931e-08,0.0201271
5.684931e-08,0.0139206
5.689931e-08,0.00277083
5.694931e-08,-0.0058249
5.699931e-08,-0.00247449
5.704931e-08,0.00842808
5.709931e-08,0.0171886
5.714931e-08,0.0230106
5.719931e-08,0.0226261
5.724931e-08,0.0190286
5.729931e-08,0.0199348
5.734931e-08,0.0169963
5.739931e-08,0.0174632
5.744931e-08,0.0311395
5.749931e-08,0.0380875
5.754931e-08,0.0296565
5.759931e-08,0.0204291
5.764931e-08,0.020896
5.769931e-08,0.0224888
5.774931e-08,0.0130418
5.779931e-08,-0.000579584
5.784931e-08,-0.010164
5.789931e-08,-0.0132397
5.794931e-08,-0.00862606
5.799931e-08,-0.0056052
5.804931e-08,-0.0101365
5.809931e-08,-0.0177436
5.814931e-08,-0.0238128
5.819931e-08,-0.0271357
5.824931e-08,-0.0269984
5.829931e-08,-0.0198307
5.834931e-08,-0.00873591
5.839931e-08,-0.00107391
5.844931e-08,0.00667049
5.849931e-08,0.0131516
5.854931e-08,0.0116686
5.859931e-08,0.0061487
5.864931e-08,0.000106976
5.869931e-08,-0.00403984
5.874931e-08,-0.00747264
5.879931e-08,-0.0102189
5.884931e-08,-0.00546789
5.889931e-08,0.000546374
5.894931e-08,0.000161901
5.899931e-08,0.00238635
5.904931e-08,0.0140579
5.909931e-08,0.020182
5.914931e-08,0.0102955
5.919931e-08,0.00738451
5.924931e-08,0.0200447
5.929931e-08,0.0218297
5.934931e-08,0.00823584
5.939931e-08,0.00106816
5.944931e-08,0.000326675
5.949931e-08,-0.00373776
5.954931e-08,-0.00250195
5.959931e-08,0.00408902
5.964931e-08,0.00771406
5.969931e-08,0.0133713
5.974931e-08,0.0131791
5.979931e-08,0.00483051
5.984931e-08,0.0052699
5.989931e-08,0.00310038
5.994931e-08,-0.00480879
5.999931e-08,-0.000497197
6.004931e-08,0.00568184
6.009931e-08,0.00364962
6.014931e-08,0.00134278
6.019931e-08,0.00474812
6.024931e-08,0.0130692
6.029931e-08,0.0173534
6.034931e-08,0.0118334
6.039931e-08,0.0029356
6.044931e-08,-0.000854208
6.049931e-08,0.00422633
6.054931e-08,0.00719227
6.059931e-08,-0.00307866
6.064931e-08,-0.00848875
6.069931e-08,-0.00346313
6.074931e-08,-0.00637415
6.079931e-08,-0.0100816
6.084931e-08,-0.00258434
6.089931e-08,0.0054896
6.094931e-08,0.00562692
6.099931e-08,0.00364962
6.104931e-08,0.00971881
6.109931e-08,0.0221867
6.114931e-08,0.0285031
6.119931e-08,0.0261139
6.124931e-08,0.0251527
6.129931e-08,0.0305353
6.134931e-08,0.0335287
6.139931e-08,0.0250703
6.144931e-08,0.011037
6.149931e-08,0.005929
6.154931e-08,0.0070275
6.159931e-08,0.00472066
6.164931e-08,0.000299213
6.169931e-08,-0.0067037
6.174931e-08,-0.0108231
6.179931e-08,-0.00824159
6.184931e-08,-0.00717056
6.189931e-08,-0.010164
6.194931e-08,-0.0133496
6.199931e-08,-0.00909292
6.204931e-08,-0.00107391
6.209931e-08,-0.000964057
6.214931e-08,-0.0021724
6.219931e-08,0.00123293
6.224931e-08,0.0022765
6.229931e-08,-0.00101898
6.234931e-08,-0.00513834
6.239931e-08,-0.00807682
6.244931e-08,-0.00673116
6.249931e-08,0.00175472
6.254931e-08,0.00378694
6.259931e-08,-0.0069234
6.264931e-08,-0.0140636
6.269931e-08,-0.0154093
6.274931e-08,-0.0167275
6.279931e-08,-0.015986
6.284931e-08,-0.0102189
6.289931e-08,0.000875923
6.294931e-08,0.0117236
6.299931e-08,0.0210333
6.304931e-08,0.0259216
6.309931e-08,0.0262786
6.314931e-08,0.0235324
6.319931e-08,0.0149916
6.324931e-08,0.0123277
6.329931e-08,0.0160901
6.334931e-08,0.0163922
6.339931e-08,0.0170787
6.344931e-08,0.0191933
6.349931e-08,0.0232028
6.354931e-08,0.0236697
6.359931e-08,0.0149641
6.364931e-08,0.0127671
6.369931e-08,0.0172984
6.374931e-08,0.0102955
6.379931e-08,0.00257859
6.384931e-08,0.00793376
6.389931e-08,0.0149367
6.394931e-08,0.0153761
6.399931e-08,0.0163922
6.404931e-08,0.0215276
6.409931e-08,0.023807
6.414931e-08,0.0236148
6.419931e-08,0.0235873
6.424931e-08,0.0218572
6.429931e-08,0.0168041
6.434931e-08,0.0107898
6.439931e-08,0.010323
6.444931e-08,0.0135635
6.449931e-08,0.0156507
6.454931e-08,0.00949911
6.459931e-08,-0.00535804
6.464931e-08,-0.0099168
6.469931e-08,-0.00546789
6.474931e-08,-0.00656638
6.479931e-08,-0.00524819
6.484931e-08,-0.00390253
6.489931e-08,-0.00689593
6.494931e-08,-0.00585236
6.499931e-08,-0.00423208
6.504931e-08,-0.00733533
6.509931e-08,-0.0176612
6.514931e-08,-0.0271632
6.519931e-08,-0.0263118
6.524931e-08,-0.0253781
6.529931e-08,-0.0204349
6.534931e-08,-0.00412223
6.539931e-08,0.00208427
6.544931e-08,-0.00681355
6.549931e-08,-0.0138439
6.554931e-08,-0.0137066
6.559931e-08,-0.00252941
6.564931e-08,0.0130967
6.569931e-08,0.0157605
6.574931e-08,0.0113116
6.579931e-08,0.00988359
6.584931e-08,0.00809853
6.589931e-08,0.00818092
6.594931e-08,0.00452842
6.599931e-08,-0.00752757
6.604931e-08,-0.0092577
6.609931e-08,0.000134438
6.614931e-08,0.00321023
6.619931e-08,0.00505021
6.624931e-08,0.00609378
6.629931e-08,0.00499528
6.634931e-08,0.011037
6.639931e-08,0.0148268
6.644931e-08,0.0108173
6.649931e-08,0.0087027
6.654931e-08,0.00461081
6.659931e-08,-0.00568759
6.664931e-08,-0.00664877
6.669931e-08,0.00452842
6.674931e-08,0.00837315
6.679931e-08,0.00436365
6.684931e-08,0.00988359
6.689931e-08,0.0199074
6.694931e-08,0.0163098
6.699931e-08,0.00741197
6.704931e-08,0.00741197
6.709931e-08,0.00716481
6.714931e-08,-0.00115629
6.719931e-08,-0.00750011
6.724931e-08,-0.0096971
6.729931e-08,-0.013432
6.734931e-08,-0.0132123
6.739931e-08,-0.00824159
6.744931e-08,-0.00244703
6.749931e-08,0.00263352
6.754931e-08,0.00351231
6.759931e-08,0.00230397
6.764931e-08,0.0061487
6.769931e-08,0.0122728
6.774931e-08,0.0100758
6.779931e-08,0.0063684
6.784931e-08,0.0110919
6.789931e-08,0.0195229
6.794931e-08,0.0258667
6.799931e-08,0.021967
6.804931e-08,0.00971881
6.809931e-08,-0.00189778
6.814931e-08,-0.0148326
6.819931e-08,-0.0247465
6.824931e-08,-0.0271632
6.829931e-08,-0.0229889
6.834931e-08,-0.0105484
6.839931e-08,0.000134438
6.844931e-08,0.00469319
6.849931e-08,0.0156507
6.854931e-08,0.0277616
6.859931e-08,0.0249879
6.864931e-08,0.0188363
6.869931e-08,0.0166668
6.874931e-08,0.0040341
6.879931e-08,-0.00890069
6.884931e-08,-0.00651146
6.889931e-08,-0.00409477
6.894931e-08,-0.0109604
6.899931e-08,-0.0110702
6.904931e-08,0.000491449
6.909931e-08,0.00801614
6.914931e-08,0.00288068
6.919931e-08,-0.00401238
6.924931e-08,-0.00236464
6.929931e-08,-0.00535804
6.934931e-08,-0.0173316
6.939931e-08,-0.0168922
6.944931e-08,-0.00143092
6.949931e-08,0.0137558
6.954931e-08,0.0211706
6.959931e-08,0.0189187
6.964931e-08,0.00845554
6.969931e-08,-0.00368283
6.974931e-08,-0.00857114
6.979931e-08,-0.00917531
6.984931e-08,-0.00958725
6.989931e-08,-0.00728041
6.994931e-08,-0.00376522
6.999931e-08,0.00488543
7.004931e-08,0.0164471
7.009931e-08,0.0235049
7.014931e-08,0.0277341
7.019931e-08,0.0263885
7.024931e-08,0.0240542
7.029931e-08,0.0268279
7.034931e-08,0.0215551
7.039931e-08,0.012163
7.044931e-08,0.010323
7.049931e-08,0.00241382
7.054931e-08,-0.00950486
7.059931e-08,-0.0111251
7.064931e-08,-0.00975202
7.069931e-08,-0.0105759
7.074931e-08,-0.00901054
7.079931e-08,-0.000854208
7.084931e-08,0.0101033
7.089931e-08,0.0113391
7.094931e-08,0.00710988
7.099931e-08,0.00606631
7.104931e-08,0.00543468
7.109931e-08,0.00422633
7.114931e-08,0.000189363
7.119931e-08,-0.00739026
7.124931e-08,-0.0135418
7.129931e-08,-0.011235
7.134931e-08,-0.00406731
7.139931e-08,0.003375
7.144931e-08,0.0151289
7.149931e-08,0.0237246
7.154931e-08,0.0249879
7.159931e-08,0.0237246
7.164931e-08,0.0190011
7.169931e-08,0.0102131
7.174931e-08,-0.00568759
7.179931e-08,-0.0205173
7.184931e-08,-0.0164528
7.189931e-08,-0.00382015
7.194931e-08,0.00191949
7.199931e-08,0.00732958
7.204931e-08,0.0115588
7.209931e-08,0.0105976
7.214931e-08,0.005929
7.219931e-08,0.00169979
7.224931e-08,0.00134278
7.229931e-08,-0.000140186
7.234931e-08,0.00318276
7.239931e-08,0.00905971
7.244931e-08,0.00727466
7.249931e-08,0.0104878
7.254931e-08,0.0192757
7.259931e-08,0.0155408
7.264931e-08,0.00518752
7.269931e-08,0.0133438
7.274931e-08,0.0322929
7.279931e-08,0.0364946
7.284931e-08,0.0311944
7.289931e-08,0.0266082
7.294931e-08,0.0205115
7.299931e-08,0.0164746
7.304931e-08,0.0138107
7.309931e-08,0.00741197
7.314931e-08,0.00439111
7.319931e-08,0.0057093
7.324931e-08,0.00540722
7.329931e-08,0.00485797
7.334931e-08,0.00647825
7.339931e-08,0.0142226
7.344931e-08,0.0193032
7.349931e-08,0.0140304
7.354931e-08,0.008483
7.359931e-08,0.00474812
7.364931e-08,0.00257859
7.369931e-08,0.00164487
7.374931e-08,-0.00365537
7.379931e-08,-0.00766488
7.384931e-08,-0.000497197
7.389931e-08,0.0107624
7.394931e-08,0.0127122
7.399931e-08,0.003375
7.404931e-08,-0.0126905
7.409931e-08,-0.0218629
7.414931e-08,-0.0218904
7.419931e-08,-0.0251859
7.424931e-08,-0.0263668
7.429931e-08,-0.0173866
7.434931e-08,-0.00659385
7.439931e-08,0.00112308
7.444931e-08,0.0115313
7.449931e-08,0.0163647
7.454931e-08,0.00963642
7.459931e-08,0.0114489
7.464931e-08,0.0208136
7.469931e-08,0.0205665
7.474931e-08,0.0193306
7.479931e-08,0.0225437
7.484931e-08,0.0233676
7.489931e-08,0.0204566
7.494931e-08,0.013948
7.499931e-08,0.0113391
7.504931e-08,0.0191109
7.509931e-08,0.0272947
7.514931e-08,0.0229282
7.519931e-08,0.0106251
7.524931e-08,0.00568184
7.529931e-08,0.00776898
7.534931e-08,0.00606631
7.539931e-08,-0.00132107
7.544931e-08,-0.00725294
7.549931e-08,-0.00722548
7.554931e-08,-0.00211748
7.559931e-08,0.00796122
7.564931e-08,0.0119433
7.569931e-08,0.000573836
7.574931e-08,-0.00862606
7.579931e-08,-0.00417716
7.584931e-08,-0.00434193
7.589931e-08,-0.0160409
7.594931e-08,-0.0229614
7.599931e-08,-0.0178809
7.604931e-08,-0.00571505
7.609931e-08,0.00255113
7.614931e-08,0.00441857
7.619931e-08,0.0117785
7.624931e-08,0.0196877
7.629931e-08,0.0107075
7.634931e-08,-0.00137599
7.639931e-08,0.00178218
7.644931e-08,0.00455588
7.649931e-08,0.00158994
7.654931e-08,0.00428126
7.659931e-08,0.0108448
7.664931e-08,0.0172984
7.669931e-08,0.0185068
7.674931e-08,0.0147444
7.679931e-08,0.0158978
7.684931e-08,0.0180948
7.689931e-08,0.0168865
7.694931e-08,0.0149367
7.699931e-08,0.00818092
7.704931e-08,0.00351231
7.709931e-08,0.00785137
7.714931e-08,0.00894986
7.719931e-08,0.00142517
7.724931e-08,-0.00329836
7.729931e-08,-0.000771821
7.734931e-08,0.000463987
7.739931e-08,0.000820998
7.744931e-08,0.00672541
7.749931e-08,0.0115039
7.754931e-08,0.00873017
7.759931e-08,0.00496782
7.764931e-08,0.00590154
7.769931e-08,0.00516006
7.774931e-08,-0.000744358
7.779931e-08,-0.00137599
7.784931e-08,0.00483051
7.789931e-08,0.00793376
7.794931e-08,0.00859285
7.799931e-08,0.0129319
7.804931e-08,0.0181223
7.809931e-08,0.0182047
7.814931e-08,0.0166668
7.819931e-08,0.0152113
7.824931e-08,0.0131791
7.829931e-08,0.0173259
7.834931e-08,0.0188089
7.839931e-08,0.00900479
7.844931e-08,0.000463987
7.849931e-08,-0.00711563
7.854931e-08,-0.0179358
7.859931e-08,-0.0217531
7.864931e-08,-0.0154642
7.869931e-08,-0.00818667
7.874931e-08,-0.00530311
7.879931e-08,0.00084846
7.884931e-08,0.0111469
7.889931e-08,0.0123552
7.894931e-08,0.00809853
7.899931e-08,0.00716481
7.904931e-08,0.00109562
7.909931e-08,-0.00804935
7.914931e-08,-0.0148875
7.919931e-08,-0.0206271
7.924931e-08,-0.0224122
7.929931e-08,-0.0229889
7.934931e-08,-0.0191442
7.939931e-08,-0.00684101
7.944931e-08,-0.00338075
7.949931e-08,-0.0162057
7.954931e-08,-0.0221376
7.959931e-08,-0.0129651
7.964931e-08,-0.0067037
7.969931e-08,-0.00574251
7.974931e-08,-0.00502849
7.979931e-08,-0.00637415
7.984931e-08,-0.00744518
7.989931e-08,-0.00739026
7.994931e-08,-0.00228225
7.999931e-08,0.00713735
8.004931e-08,0.00837315
8.009931e-08,0.00194696
8.014931e-08,0.00356724
8.019931e-08,0.0155683
8.024931e-08,0.0227909
8.029931e-08,0.0188363
8.034931e-08,0.0115313
8.039931e-08,0.00543468
8.044931e-08,0.00647825
8.049931e-08,0.0158978
8.054931e-08,0.0199348
8.059931e-08,0.0171611
8.064931e-08,0.0186715
8.069931e-08,0.0250977
8.074931e-08,0.0327048
8.079931e-08,0.0353412
8.084931e-08,0.0251801
8.089931e-08,0.0104878
8.094931e-08,0.00639586
8.099931e-08,0.00927941
8.104931e-08,0.0125749
8.109931e-08,0.0196327
8.114931e-08,0.0257294
8.119931e-08,0.0249604
8.124931e-08,0.019413
8.129931e-08,0.0128221
8.134931e-08,0.00472066
8.139931e-08,-0.00571505
8.144931e-08,-0.00593475
8.149931e-08,0.00244128
8.154931e-08,0.005929
8.159931e-08,0.00911464
8.164931e-08,0.0119707
8.169931e-08,0.0188363
8.174931e-08,0.0312219
8.179931e-08,0.0295192
8.184931e-08,0.0176005
8.189931e-08,0.0115039
8.194931e-08,0.00708242
8.199931e-08,0.00364962
8.204931e-08,0.00927941
8.209931e-08,0.0159253
8.214931e-08,0.0102131
8.219931e-08,0.00562692
8.224931e-08,0.00815346
8.229931e-08,0.00488543
8.234931e-08,0.00290814
8.239931e-08,0.00713735
8.244931e-08,0.0124101
8.249931e-08,0.0164471
8.254931e-08,0.0168865
8.259931e-08,0.0177378
8.264931e-08,0.0211981
8.269931e-08,0.0221043
8.274931e-08,0.0199348
8.279931e-08,0.0227085
8.284931e-08,0.0263336
8.289931e-08,0.021665
8.294931e-08,0.0188363
8.299931e-08,0.0222142
8.304931e-08,0.0209784
8.309931e-08,0.0177928
8.314931e-08,0.0196877
8.319931e-08,0.0198524
8.324931e-08,0.0160077
8.329931e-08,0.00927941
8.334931e-08,-0.00181539
8.339931e-08,-0.00681355
8.344931e-08,-0.00384761
8.349931e-08,-0.00527565
8.354931e-08,-0.00810428
8.359931e-08,-0.00596221
8.364931e-08,-0.000250035
8.369931e-08,0.00213919
8.374931e-08,-0.00456163
8.379931e-08,-0.00519326
8.384931e-08,0.00208427
8.389931e-08,-0.0019527
8.394931e-08,-0.0113723
8.399931e-08,-0.00788458
8.404931e-08,0.00186457
8.409931e-08,-0.00129361
8.414931e-08,-0.0115645
8.419931e-08,-0.0134869
8.424931e-08,-0.0127729
8.429931e-08,-0.00835144
8.434931e-08,0.00279829
8.439931e-08,0.00507767
8.444931e-08,0.00246874
8.449931e-08,0.00763167
8.454931e-08,0.0163098
8.459931e-08,0.0229282
8.464931e-08,0.0186166
8.469931e-08,0.00535229
8.474931e-08,-0.00631922
8.479931e-08,-0.0144206
8.484931e-08,-0.0117842
8.489931e-08,-0.00176047
8.494931e-08,0.00395171
8.499931e-08,0.00875763
8.504931e-08,0.01068
8.509931e-08,0.00441857
8.514931e-08,-0.00241956
8.519931e-08,-0.00640161
8.524931e-08,-0.0115096
8.529931e-08,-0.0171943
8.534931e-08,-0.0193913
8.539931e-08,-0.0168373
8.544931e-08,-0.0124159
8.549931e-08,-0.00895561
8.554931e-08,-0.00898307
8.559931e-08,-0.0163155
8.564931e-08,-0.0266963
8.569931e-08,-0.029882
8.574931e-08,-0.0271632
8.579931e-08,-0.0202976
8.584931e-08,-0.00763742
8.589931e-08,-0.00252941
8.594931e-08,-0.00755503
8.599931e-08,-0.00955978
8.604931e-08,-0.0124433
8.609931e-08,-0.0189794
8.614931e-08,-0.0183203
8.619931e-08,-0.0103562
8.624931e-08,7.95135e-05
8.629931e-08,0.0129319
8.634931e-08,0.0180125
8.639931e-08,0.0144973
8.644931e-08,0.0177104
8.649931e-08,0.0208685
8.654931e-08,0.0127946
8.659931e-08,0.00568184
8.664931e-08,0.0100758
8.669931e-08,0.0200996
8.674931e-08,0.0287502
8.679931e-08,0.0298213
8.684931e-08,0.0210608
8.689931e-08,0.0158429
8.694931e-08,0.0144423
8.699931e-08,0.00609378
8.704931e-08,-0.00222733
8.709931e-08,-0.00513834
8.714931e-08,0.0003816
8.719931e-08,0.0135086
8.724931e-08,0.0207312
8.729931e-08,0.0206214
8.734931e-08,0.0157605
8.739931e-08,0.00186457
8.744931e-08,-0.0108231
8.749931e-08,-0.00843383
8.754931e-08,-0.00236464
8.759931e-08,-0.00453417
8.764931e-08,2.45887e-05
8.769931e-08,0.00884002
8.774931e-08,0.00238635
8.779931e-08,-0.00382015
8.784931e-08,0.00389679
8.789931e-08,0.00853793
8.794931e-08,0.00244128
8.799931e-08,-0.00434193
8.804931e-08,-0.000552121
8.809931e-08,0.00678034
8.814931e-08,0.00494036
8.819931e-08,0.000491449
8.824931e-08,-0.00368283
8.829931e-08,-0.00579744
8.834931e-08,-0.000442272
8.839931e-08,0.00178218
8.844931e-08,-0.000250035
8.849931e-08,0.00299053
8.854931e-08,0.00689019
8.859931e-08,0.00562692
8.864931e-08,0.00535229
8.869931e-08,0.0109821
8.874931e-08,0.0142226
8.879931e-08,0.0115863
8.884931e-08,0.0101582
8.889931e-08,0.0127946
8.894931e-08,0.017271
8.899931e-08,0.0194405
8.904931e-08,0.0173534
8.909931e-08,0.0118883
8.914931e-08,0.00793376
8.919931e-08,0.0141677
8.924931e-08,0.0204841
8.929931e-08,0.0117236
8.934931e-08,0.0042538
8.939931e-08,0.00999344
8.944931e-08,0.0146346
8.949931e-08,0.0113391
8.954931e-08,0.0029356
8.959931e-08,-0.00272165
8.964931e-08,-0.00170554
8.969931e-08,-0.000167648
8.974931e-08,0.00321023
8.979931e-08,0.00568184
8.984931e-08,0.00483051
8.989931e-08,0.00856539
8.994931e-08,0.0145797
8.999931e-08,0.0211432
9.004931e-08,0.0233951
9.009931e-08,0.0112018
9.014931e-08,-0.00799443
9.019931e-08,-0.0214785
9.024931e-08,-0.025488
9.029931e-08,-0.0304037
9.034931e-08,-0.0375989
9.039931e-08,-0.0330127
9.044931e-08,-0.0195561
9.049931e-08,-0.00409477
9.054931e-08,0.00809853
9.059931e-08,0.0166119
9.064931e-08,0.025647
9.069931e-08,0.0257568
9.074931e-08,0.0185342
9.079931e-08,0.0116961
9.084931e-08,0.00573677
9.089931e-08,0.00411648
9.094931e-08,0.0022765
9.099931e-08,0.00375947
9.104931e-08,0.0179301
9.109931e-08,0.0280911
9.114931e-08,0.0237521
9.119931e-08,0.0198524
9.124931e-08,0.0166393
9.129931e-08,0.00985612
9.134931e-08,0.0104603
9.139931e-08,0.0161725
9.144931e-08,0.0132889
9.149931e-08,0.00386932
9.154931e-08,0.00211173
9.159931e-08,0.0082633
9.164931e-08,0.00985612
9.169931e-08,0.0110095
9.174931e-08,0.0191933
9.179931e-08,0.0247133
9.184931e-08,0.0292995
9.189931e-08,0.0351215
9.194931e-08,0.0277616
9.199931e-08,0.0138931
9.204931e-08,0.00721973
9.209931e-08,0.00169979
9.214931e-08,-0.00156823
9.219931e-08,0.00532483
9.224931e-08,0.0175181
9.229931e-08,0.0181772
9.234931e-08,0.00991105
9.239931e-08,0.0130967
9.244931e-08,0.0173534
9.249931e-08,0.0122728
9.254931e-08,0.00933434
9.259931e-08,0.00672541
9.264931e-08,0.00905971
9.269931e-08,0.022022
9.274931e-08,0.0295741
9.279931e-08,0.0258667
9.284931e-08,0.0202918
9.289931e-08,0.0138656
9.294931e-08,0.00735705
9.299931e-08,0.00579169
9.304931e-08,0.00768659
9.309931e-08,0.0108722
9.314931e-08,0.0176005
9.319931e-08,0.0213629
9.324931e-08,0.0150465
9.329931e-08,0.00678034
9.334931e-08,-0.00088167
9.339931e-08,-0.00892815
9.344931e-08,-0.0094774
9.349931e-08,0.000628761
9.354931e-08,0.0137283
9.359931e-08,0.0166393
9.364931e-08,0.00941673
9.369931e-08,0.00131532
9.374931e-08,-0.000277498
9.379931e-08,0.00395171
9.384931e-08,0.00307291
9.389931e-08,-0.00211748
9.394931e-08,0.000875923
9.399931e-08,0.0145247
9.404931e-08,0.0243288
9.409931e-08,0.0223515
9.414931e-08,0.0162274
9.419931e-08,0.0112292
9.424931e-08,0.0070275
9.429931e-08,0.0012604
9.434931e-08,-0.00401238
9.439931e-08,-0.00395746
9.444931e-08,0.00178218
9.449931e-08,0.0104603
9.454931e-08,0.0153486
9.459931e-08,0.0171062
9.464931e-08,0.0213629
9.469931e-08,0.0200721
9.474931e-08,0.0129594
9.479931e-08,0.0111194
9.484931e-08,0.0140029
9.489931e-08,0.0163922
9.494931e-08,0.0140304
9.499931e-08,0.00752182
9.504931e-08,0.0014801
9.509931e-08,-0.00338075
9.514931e-08,-0.000661971
9.519931e-08,0.00875763
9.524931e-08,0.0109272
9.529931e-08,0.0123827
9.534931e-08,0.0167492
9.539931e-08,0.0131241
9.544931e-08,0.00700004
9.549931e-08,0.003375
9.554931e-08,0.00307291
9.559931e-08,0.0063684
9.564931e-08,0.00730212
9.569931e-08,0.00804361
9.574931e-08,0.00463827
9.579931e-08,-0.00634669
9.584931e-08,-0.00923024
9.589931e-08,-0.00681355
9.594931e-08,-0.00739026
9.599931e-08,-0.0032709
9.604931e-08,0.00472066
9.609931e-08,0.0114215
9.614931e-08,0.00779644
9.619931e-08,-0.00483625
9.624931e-08,-0.0069234
9.629931e-08,2.45887e-05
9.634931e-08,-0.00211748
9.639931e-08,-0.00579744
9.644931e-08,0.000216825
9.649931e-08,0.00721973
9.654931e-08,0.0168865
9.659931e-08,0.0252625
9.664931e-08,0.0191933
9.669931e-08,0.00974627
9.674931e-08,0.00444603
9.679931e-08,0.000820998
9.684931e-08,0.00598393
9.689931e-08,0.0120806
9.694931e-08,0.00642333
9.699931e-08,0.00268844
9.704931e-08,0.0091421
9.709931e-08,0.0129868
9.714931e-08,0.0105976
9.719931e-08,0.00991105
9.724931e-08,0.0142776
9.729931e-08,0.0175731
9.734931e-08,0.0166393
9.739931e-08,0.0147719
9.744931e-08,0.0101307
9.749931e-08,0.00397917
9.754931e-08,0.00307291
9.759931e-08,0.00543468
9.764931e-08,0.00650571
9.769931e-08,0.00653317
9.774931e-08,0.00809853
9.779931e-08,0.00949911
9.784931e-08,0.00647825
9.789931e-08,0.00158994
9.794931e-08,-0.00522073
9.799931e-08,-0.0122236
9.804931e-08,-0.0101365
9.809931e-08,-0.00340821
9.814931e-08,-0.00200763
9.819931e-08,0.00241382
9.824931e-08,0.0136734
9.829931e-08,0.0218572
9.834931e-08,0.0262237
9.839931e-08,0.027844
9.844931e-08,0.0255921
9.849931e-08,0.0218297
9.854931e-08,0.0176005
9.859931e-08,0.0124925
9.864931e-08,0.00732958
9.869931e-08,0.00944419
9.874931e-08,0.0185068
9.879931e-08,0.0258667
9.884931e-08,0.0336935
9.889931e-08,0.0410534
9.894931e-08,0.0394606
9.899931e-08,0.0325401
9.904931e-08,0.0282285
9.909931e-08,0.024576
9.914931e-08,0.0225437
9.919931e-08,0.0266906
9.924931e-08,0.0324302
9.929931e-08,0.0322929
9.934931e-08,0.0246584
9.939931e-08,0.0193306
9.944931e-08,0.0170513
9.949931e-08,0.00537975
9.954931e-08,-0.00456163
9.959931e-08,-0.00354552
9.964931e-08,-0.00420462
9.969931e-08,-0.00821413
9.974931e-08,-0.00909292
9.979931e-08,-0.00587982
9.984931e-08,-0.00143092
9.989931e-08,-0.000469734
9.994931e-08,-0.00252941
9.999931e-08,0.00142517
1.000493e-07,0.0110919
1.000993e-07,0.0128495
1.001493e-07,0.00727466
1.001993e-07,0.00463827
1.002493e-07,0.000875923
1.002993e-07,-0.00294135
1.003493e-07,-0.00137599
1.003993e-07,-0.00425954
1.004493e-07,-0.00818667
1.004993e-07,-0.0030512
1.005493e-07,-0.00162315
1.005993e-07,-0.00620937
1.006493e-07,-0.00159569
1.006993e-07,0.00656064
1.007493e-07,0.00584661
1.007993e-07,0.00485797
1.008493e-07,0.00807107
1.008993e-07,0.00889494
1.009493e-07,0.0072472
1.009993e-07,0.00285321
1.010493e-07,-0.00181539
1.010993e-07,-0.00252941
1.011493e-07,-0.00258434
1.011993e-07,-0.00428701
1.012493e-07,-0.00868099
1.012993e-07,-0.0131574
1.013493e-07,-0.014503
1.013993e-07,-0.0162881
1.014493e-07,-0.0119215
1.014993e-07,0.000518912
1.015493e-07,0.00664302
1.015993e-07,0.00452842
1.016493e-07,0.00386932
1.016993e-07,0.00667049
1.017493e-07,0.00916956
1.017993e-07,0.0123552
1.018493e-07,0.0140853
1.018993e-07,0.00911464
1.019493e-07,0.00375947
1.019993e-07,0.00559945
1.020493e-07,0.0101033
1.020993e-07,0.011037
1.021493e-07,0.00884002
1.021993e-07,0.00642333
1.022493e-07,0.00903225
1.022993e-07,0.0104878
1.023493e-07,0.00224904
1.023993e-07,-0.00412223
1.024493e-07,-0.00409477
1.024993e-07,-0.00461655
1.025493e-07,-0.00445178
1.025993e-07,-0.0028315
1.026493e-07,-0.00395746
1.026993e-07,-0.00552281
1.027493e-07,-0.00274911
1.027993e-07,0.00230397
1.028493e-07,0.00993851
1.028993e-07,0.0152388
1.029493e-07,0.0129868
1.029993e-07,0.01068
1.030493e-07,0.00941673
1.030993e-07,0.00639586
1.031493e-07,0.00353977
1.031993e-07,-0.0015133
1.032493e-07,-0.00623684
1.032993e-07,-0.00629176
1.033493e-07,-0.0067037
1.033993e-07,-0.0106308
