LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.243905e-08,-0.0227692
5.248905e-08,-0.0202427
5.253905e-08,-0.0163705
5.258905e-08,-0.0202976
5.263905e-08,-0.0254056
5.268905e-08,-0.0220002
5.273905e-08,-0.0170845
5.278905e-08,-0.015574
5.283905e-08,-0.0119215
5.288905e-08,-0.0106857
5.293905e-08,-0.0148051
5.298905e-08,-0.0220002
5.303905e-08,-0.032738
5.308905e-08,-0.0388622
5.313905e-08,-0.0370496
5.318905e-08,-0.0368574
5.323905e-08,-0.0355392
5.328905e-08,-0.0226868
5.333905e-08,-0.00958725
5.338905e-08,-0.00804935
5.343905e-08,-0.00708817
5.348905e-08,-0.00623684
5.353905e-08,-0.00961471
5.358905e-08,-0.00431447
5.363905e-08,0.00598393
5.368905e-08,0.00255113
5.373905e-08,-0.00728041
5.378905e-08,-0.00489118
5.383905e-08,0.00364962
5.388905e-08,0.00801614
5.393905e-08,0.00628601
5.398905e-08,0.000354137
5.403905e-08,0.00158994
5.408905e-08,0.00601139
5.413905e-08,0.00120547
5.418905e-08,-0.00810428
5.423905e-08,-0.0176063
5.428905e-08,-0.0206546
5.433905e-08,-0.0134869
5.438905e-08,-0.0094774
5.443905e-08,-0.00999918
5.448905e-08,-0.00829651
5.453905e-08,-0.00958725
5.458905e-08,-0.0129102
5.463905e-08,-0.0137066
5.468905e-08,-0.0132947
5.473905e-08,-0.0142833
5.478905e-08,-0.0143932
5.483905e-08,-0.0113723
5.488905e-08,-0.0133496
5.493905e-08,-0.0183203
5.498905e-08,-0.0198856
5.503905e-08,-0.0224396
5.508905e-08,-0.0222749
5.513905e-08,-0.0181006
5.518905e-08,-0.0172218
5.523905e-08,-0.0174964
5.528905e-08,-0.0197209
5.533905e-08,-0.0274378
5.538905e-08,-0.0352371
5.543905e-08,-0.0426794
5.548905e-08,-0.0429815
5.553905e-08,-0.0295799
5.558905e-08,-0.0169472
5.563905e-08,-0.00695086
5.568905e-08,0.00856539
5.573905e-08,0.0183145
5.578905e-08,0.0171886
5.583905e-08,0.0169414
5.588905e-08,0.0178751
5.593905e-08,0.00524244
5.598905e-08,-0.0157663
5.603905e-08,-0.0199131
5.608905e-08,-0.00912039
5.613905e-08,-0.00274911
5.618905e-08,-0.00263926
5.623905e-08,-0.00288642
5.628905e-08,-0.00596221
5.633905e-08,-0.0144756
5.638905e-08,-0.0221101
5.643905e-08,-0.0248563
5.648905e-08,-0.0236205
5.653905e-08,-0.0238128
5.658905e-08,-0.0289482
5.663905e-08,-0.0310628
5.668905e-08,-0.0260098
5.673905e-08,-0.0182104
5.678905e-08,-0.010521
5.683905e-08,-0.00807682
5.688905e-08,-0.0128827
5.693905e-08,-0.0159311
5.698905e-08,-0.0104386
5.703905e-08,-0.000689433
5.708905e-08,0.00397917
5.713905e-08,-0.00200763
5.718905e-08,-0.0115645
5.723905e-08,-0.0137066
5.728905e-08,-0.0118117
5.733905e-08,-0.0124708
5.738905e-08,-0.0107132
5.743905e-08,-0.00728041
5.748905e-08,-0.00642907
5.753905e-08,-0.00640161
5.758905e-08,-0.0117293
5.763905e-08,-0.0182654
5.768905e-08,-0.0192265
5.773905e-08,-0.0212313
5.778905e-08,-0.0234832
5.783905e-08,-0.0228241
5.788905e-08,-0.0249113
5.793905e-08,-0.0328754
5.798905e-08,-0.0367201
5.803905e-08,-0.0267512
5.808905e-08,-0.013789
5.813905e-08,-0.0113998
5.818905e-08,-0.0113998
5.823905e-08,-0.00769234
5.828905e-08,-0.01302
5.833905e-08,-0.0257077
5.838905e-08,-0.0295249
5.843905e-08,-0.022577
5.848905e-08,-0.01854
5.853905e-08,-0.0213686
5.858905e-08,-0.0195012
5.863905e-08,-0.019968
5.868905e-08,-0.0315846
5.873905e-08,-0.0402353
5.878905e-08,-0.0415809
5.883905e-08,-0.0385875
5.888905e-08,-0.0317769
5.893905e-08,-0.0321339
5.898905e-08,-0.0365553
5.903905e-08,-0.0319416
5.908905e-08,-0.0279596
5.913905e-08,-0.0290581
5.918905e-08,-0.0226868
5.923905e-08,-0.00829651
5.928905e-08,-0.000442272
5.933905e-08,-0.00634669
5.938905e-08,-0.0142559
5.943905e-08,-0.0143382
5.948905e-08,-0.0103562
5.953905e-08,-0.00997172
5.958905e-08,-0.0133221
5.963905e-08,-0.0143382
5.968905e-08,-0.011592
5.973905e-08,-0.00755503
5.978905e-08,-0.0110977
5.983905e-08,-0.0212313
5.988905e-08,-0.0201053
5.993905e-08,-0.0143932
5.998905e-08,-0.0193639
6.003905e-08,-0.0213411
6.008905e-08,-0.0161782
6.013905e-08,-0.0126356
6.018905e-08,-0.00870845
6.023905e-08,-0.00975202
6.028905e-08,-0.0145305
6.033905e-08,-0.0126356
6.038905e-08,-0.00566013
6.043905e-08,0.00095831
6.048905e-08,-0.00360045
6.053905e-08,-0.0139812
6.058905e-08,-0.0152445
6.063905e-08,-0.0159036
6.068905e-08,-0.0187322
6.073905e-08,-0.0169472
6.078905e-08,-0.0120589
6.083905e-08,-0.00826905
6.088905e-08,-0.00840636
6.093905e-08,-0.00725294
6.098905e-08,-0.00321597
6.103905e-08,-0.00200763
6.108905e-08,-0.00294135
6.113905e-08,-0.00744518
6.118905e-08,-0.0146678
6.123905e-08,-0.0126081
6.128905e-08,-0.00766488
6.133905e-08,-0.0150797
6.138905e-08,-0.0262569
6.143905e-08,-0.0255704
6.148905e-08,-0.0105484
6.153905e-08,0.00408902
6.158905e-08,0.00650571
6.163905e-08,0.00310038
6.168905e-08,-0.00272165
6.173905e-08,-0.010164
6.178905e-08,-0.0106583
6.183905e-08,-0.00736279
6.188905e-08,-0.00851621
6.193905e-08,-0.00906546
6.198905e-08,-0.00571505
6.203905e-08,0.00224904
6.208905e-08,0.0130967
6.213905e-08,0.0174083
6.218905e-08,0.0132889
6.223905e-08,0.00743943
6.228905e-08,-0.000250035
6.233905e-08,-0.0129651
6.238905e-08,-0.0194462
6.243905e-08,-0.0137066
6.248905e-08,-0.00879084
6.253905e-08,-0.00552281
6.258905e-08,-0.000442272
6.263905e-08,0.000766073
6.268905e-08,0.000189363
6.273905e-08,-0.00181539
6.278905e-08,-0.00879084
6.283905e-08,-0.0160958
6.288905e-08,-0.0239775
6.293905e-08,-0.0304587
6.298905e-08,-0.0238677
6.303905e-08,-0.0106308
6.308905e-08,-0.00143092
6.313905e-08,0.00268844
6.318905e-08,-0.000964057
6.323905e-08,-0.00623684
6.328905e-08,-0.00486372
6.333905e-08,0.000875923
6.338905e-08,0.00332008
6.343905e-08,-0.000936595
6.348905e-08,-0.010109
6.353905e-08,-0.0186773
6.358905e-08,-0.019968
6.363905e-08,-0.0129377
6.368905e-08,0.00222158
6.373905e-08,0.015074
6.378905e-08,0.0118609
6.383905e-08,0.0068078
6.388905e-08,0.00966389
6.393905e-08,0.00851047
6.398905e-08,0.00587408
6.403905e-08,0.00150756
6.408905e-08,-0.00840636
6.413905e-08,-0.0129651
6.418905e-08,-0.0132947
6.423905e-08,-0.0132123
6.428905e-08,-0.00906546
6.433905e-08,-0.0053855
6.438905e-08,-0.00296881
6.443905e-08,-0.00206255
6.448905e-08,-0.00458909
6.453905e-08,-0.00807682
6.458905e-08,-0.0115096
6.463905e-08,-0.0094774
6.468905e-08,-0.00629176
6.473905e-08,-0.0102463
6.478905e-08,-0.012718
6.483905e-08,-0.0117019
6.488905e-08,-0.0105484
6.493905e-08,-0.00780219
6.498905e-08,-0.0103287
6.503905e-08,-0.01854
6.508905e-08,-0.0213961
6.513905e-08,-0.0227967
6.518905e-08,-0.0302939
6.523905e-08,-0.0326557
6.528905e-08,-0.0227143
6.533905e-08,-0.00980695
6.538905e-08,-0.0101365
6.543905e-08,-0.0220002
6.548905e-08,-0.024719
6.553905e-08,-0.0219728
6.558905e-08,-0.0234558
6.563905e-08,-0.0234558
6.568905e-08,-0.027987
6.573905e-08,-0.0368849
6.578905e-08,-0.041526
6.583905e-08,-0.0412788
6.588905e-08,-0.0281518
6.593905e-08,-0.0116744
6.598905e-08,-0.00920277
6.603905e-08,-0.00236464
6.608905e-08,0.00818092
6.613905e-08,0.00584661
6.618905e-08,0.00329261
6.623905e-08,0.000738611
6.628905e-08,-0.00533058
6.633905e-08,-0.0103562
6.638905e-08,-0.0174415
6.643905e-08,-0.0198307
6.648905e-08,-0.017469
6.653905e-08,-0.0215059
6.658905e-08,-0.0273554
6.663905e-08,-0.020023
6.668905e-08,-0.00522073
6.673905e-08,0.00139771
6.678905e-08,0.00326515
6.683905e-08,0.00370455
6.688905e-08,0.000546374
6.693905e-08,-0.00365537
6.698905e-08,-0.00730787
6.703905e-08,-0.00999918
6.708905e-08,-0.0148326
6.713905e-08,-0.023291
6.718905e-08,-0.0257626
6.723905e-08,-0.0131848
6.728905e-08,0.00590154
6.733905e-08,0.0141128
6.738905e-08,0.0116137
6.743905e-08,0.00944419
6.748905e-08,0.00623109
6.753905e-08,-0.0037103
6.758905e-08,-0.0107132
6.763905e-08,-0.0111251
6.768905e-08,-0.0162881
6.773905e-08,-0.0194462
6.778905e-08,-0.0140362
6.783905e-08,-0.00936755
6.788905e-08,-0.00758249
6.793905e-08,-0.00662131
6.798905e-08,-0.00659385
6.803905e-08,-0.00425954
6.808905e-08,-0.00439686
6.813905e-08,-0.0157114
6.818905e-08,-0.0237304
6.823905e-08,-0.0184027
6.828905e-08,-0.0159311
6.833905e-08,-0.0186498
6.838905e-08,-0.0165078
6.843905e-08,-0.0160958
6.848905e-08,-0.0169197
6.853905e-08,-0.00964217
6.858905e-08,-0.00574251
6.863905e-08,-0.0108231
6.868905e-08,-0.0144206
6.873905e-08,-0.0175788
6.878905e-08,-0.0187322
6.883905e-08,-0.0121687
6.888905e-08,-0.0155191
6.893905e-08,-0.0327106
6.898905e-08,-0.0388072
6.903905e-08,-0.0334246
6.908905e-08,-0.0278497
6.913905e-08,-0.0218629
6.918905e-08,-0.0246092
6.923905e-08,-0.0343583
6.928905e-08,-0.0339189
6.933905e-08,-0.0283166
6.938905e-08,-0.0346879
6.943905e-08,-0.0467988
6.948905e-08,-0.0492979
6.953905e-08,-0.0459749
6.958905e-08,-0.044849
6.963905e-08,-0.0385875
6.968905e-08,-0.0273554
6.973905e-08,-0.0259274
6.978905e-08,-0.0337816
6.983905e-08,-0.0356491
6.988905e-08,-0.031667
6.993905e-08,-0.0287285
6.998905e-08,-0.0193089
7.003905e-08,-0.0060446
7.008905e-08,0.00364962
7.013905e-08,0.0130143
7.018905e-08,0.0161999
7.023905e-08,0.0105152
7.028905e-08,-0.000524659
7.033905e-08,-0.0167549
7.038905e-08,-0.0269984
7.043905e-08,-0.0213137
7.048905e-08,-0.0120039
7.053905e-08,-0.0128827
7.058905e-08,-0.0192815
7.063905e-08,-0.0224946
7.068905e-08,-0.019968
7.073905e-08,-0.0160958
7.078905e-08,-0.0147227
7.083905e-08,-0.0137341
7.088905e-08,-0.013075
7.093905e-08,-0.010109
7.098905e-08,-0.00299627
7.103905e-08,0.00524244
7.108905e-08,0.00884002
7.113905e-08,-0.00230971
7.118905e-08,-0.0209292
7.123905e-08,-0.0256253
7.128905e-08,-0.0177436
7.133905e-08,-0.018183
7.138905e-08,-0.0262844
7.143905e-08,-0.0257626
7.148905e-08,-0.0175239
7.153905e-08,-0.00555028
7.158905e-08,0.0101307
7.163905e-08,0.0203193
7.168905e-08,0.0188089
7.173905e-08,0.0138107
7.178905e-08,0.0106525
7.183905e-08,0.00392425
7.188905e-08,-0.00804935
7.193905e-08,-0.0190343
7.198905e-08,-0.0226319
7.203905e-08,-0.019254
7.208905e-08,-0.0182379
7.213905e-08,-0.0232635
7.218905e-08,-0.024005
7.223905e-08,-0.0142284
7.228905e-08,-0.0081592
7.233905e-08,-0.0220552
7.238905e-08,-0.036061
7.243905e-08,-0.0288933
7.248905e-08,-0.0176337
7.253905e-08,-0.0108505
7.258905e-08,-0.00711563
7.263905e-08,-0.0117568
7.268905e-08,-0.0158212
7.273905e-08,-0.0147776
7.278905e-08,-0.0131574
7.283905e-08,-0.0138988
7.288905e-08,-0.0166725
7.293905e-08,-0.0118666
7.298905e-08,-0.00321597
7.303905e-08,-0.0049461
7.308905e-08,-0.011949
7.313905e-08,-0.0133771
7.318905e-08,-0.0109878
7.323905e-08,-0.0096971
7.328905e-08,-0.0111251
7.333905e-08,-0.0169472
7.338905e-08,-0.0212313
7.343905e-08,-0.014915
7.348905e-08,-0.00563266
7.353905e-08,-0.00019511
7.358905e-08,0.00623109
7.363905e-08,0.0130418
7.368905e-08,0.0133988
7.373905e-08,0.00329261
7.378905e-08,-0.0037103
7.383905e-08,-0.00121122
7.388905e-08,-0.00321597
7.393905e-08,-0.00796697
7.398905e-08,-0.0104935
7.403905e-08,-0.0134594
7.408905e-08,-0.0111801
7.413905e-08,-0.00395746
7.418905e-08,0.00230397
7.423905e-08,0.00601139
7.428905e-08,0.00436365
7.433905e-08,-0.000167648
7.438905e-08,-0.00747264
7.443905e-08,-0.0201053
7.448905e-08,-0.0253232
7.453905e-08,-0.0179358
7.458905e-08,-0.0160409
7.463905e-08,-0.0256253
7.468905e-08,-0.0269435
7.473905e-08,-0.0215883
7.478905e-08,-0.0251859
7.483905e-08,-0.0235107
7.488905e-08,-0.0164528
7.493905e-08,-0.0209841
7.498905e-08,-0.0263668
7.503905e-08,-0.0227143
7.508905e-08,-0.0135144
7.513905e-08,-0.000936595
7.518905e-08,0.00279829
7.523905e-08,-0.000442272
7.528905e-08,0.00631348
7.533905e-08,0.0118334
7.538905e-08,0.00266098
7.543905e-08,-0.00923024
7.548905e-08,-0.0138714
7.553905e-08,-0.0124433
7.558905e-08,-0.011235
7.563905e-08,-0.00733533
7.568905e-08,-0.000250035
7.573905e-08,-0.00750011
7.578905e-08,-0.025433
7.583905e-08,-0.034935
7.588905e-08,-0.0340562
7.593905e-08,-0.0301291
7.598905e-08,-0.030596
7.603905e-08,-0.0315297
7.608905e-08,-0.0243345
7.613905e-08,-0.0159036
7.618905e-08,-0.0157937
7.623905e-08,-0.0168648
7.628905e-08,-0.00807682
7.633905e-08,0.00211173
7.638905e-08,-0.00187032
7.643905e-08,-0.00865353
7.648905e-08,-0.00436939
7.653905e-08,-0.00228225
7.658905e-08,-0.0079395
7.663905e-08,-0.0117842
7.668905e-08,-0.013432
7.673905e-08,-0.015629
7.678905e-08,-0.0140911
7.683905e-08,-0.0108505
7.688905e-08,-0.0158212
7.693905e-08,-0.0238128
7.698905e-08,-0.0251035
7.703905e-08,-0.0194188
7.708905e-08,-0.0104386
7.713905e-08,-0.00555028
7.718905e-08,-0.00365537
7.723905e-08,-0.000716896
7.728905e-08,0.00230397
7.733905e-08,0.00884002
7.738905e-08,0.00873017
7.743905e-08,-0.0079395
7.748905e-08,-0.0198856
7.753905e-08,-0.0195286
7.758905e-08,-0.0243345
7.763905e-08,-0.0280969
7.768905e-08,-0.0209841
7.773905e-08,-0.013789
7.778905e-08,-0.0120314
7.783905e-08,-0.0107132
7.788905e-08,-0.00802189
7.793905e-08,-0.00980695
7.798905e-08,-0.0144481
7.803905e-08,-0.0128827
7.808905e-08,-0.00598967
7.813905e-08,-0.000799283
7.818905e-08,-0.000112723
7.823905e-08,-0.00030496
7.828905e-08,0.0024962
7.833905e-08,0.00639586
7.838905e-08,0.00960896
7.843905e-08,0.00905971
7.848905e-08,0.00112308
7.853905e-08,-0.00695086
7.858905e-08,-0.0118941
7.863905e-08,-0.0145854
7.868905e-08,-0.00409477
7.873905e-08,0.00955404
7.878905e-08,0.00705496
7.883905e-08,0.00290814
7.888905e-08,0.00524244
7.893905e-08,0.00318276
7.898905e-08,0.00274337
7.903905e-08,0.003375
7.908905e-08,-0.00329836
7.913905e-08,-0.00527565
7.918905e-08,-0.00181539
7.923905e-08,-0.00711563
7.928905e-08,-0.0140911
7.933905e-08,-0.00810428
7.938905e-08,0.00562692
7.943905e-08,0.00974627
7.948905e-08,0.00186457
7.953905e-08,-0.00587982
7.958905e-08,-0.00988933
7.963905e-08,-0.0108231
7.968905e-08,-0.0101365
7.973905e-08,-0.0128278
7.978905e-08,-0.0123609
7.983905e-08,-0.00664877
7.988905e-08,-0.00266673
7.993905e-08,0.00208427
7.998905e-08,0.00318276
8.003905e-08,-0.00132107
8.008905e-08,-0.00549535
8.013905e-08,-0.0171943
8.018905e-08,-0.0286461
8.023905e-08,-0.0287011
8.028905e-08,-0.032381
8.033905e-08,-0.0391368
8.038905e-08,-0.0393839
8.043905e-08,-0.0376263
8.048905e-08,-0.0271906
8.053905e-08,-0.00846129
8.058905e-08,0.000985772
8.063905e-08,0.00430872
8.068905e-08,0.00505021
8.073905e-08,-0.00178793
8.078905e-08,-0.00332582
8.083905e-08,-5.77984e-05
8.088905e-08,-0.00329836
8.093905e-08,-0.0121687
8.098905e-08,-0.0265041
8.103905e-08,-0.0393565
8.108905e-08,-0.0398233
8.113905e-08,-0.0324909
8.118905e-08,-0.0286187
8.123905e-08,-0.0270533
8.128905e-08,-0.0221101
8.133905e-08,-0.0190343
8.138905e-08,-0.0199955
8.143905e-08,-0.0183477
8.148905e-08,-0.0102738
8.153905e-08,0.00458335
8.158905e-08,0.0138931
8.163905e-08,0.0127397
8.168905e-08,0.0138656
8.173905e-08,0.0128495
8.178905e-08,0.00348485
8.183905e-08,-0.00659385
8.188905e-08,-0.0120863
8.193905e-08,-0.0138988
8.198905e-08,-0.0171669
8.203905e-08,-0.0179358
8.208905e-08,-0.0113998
8.213905e-08,-0.00585236
8.218905e-08,0.000161901
8.223905e-08,0.0114489
8.228905e-08,0.0116686
8.233905e-08,-0.00296881
8.238905e-08,-0.0173866
8.243905e-08,-0.0302115
8.248905e-08,-0.0407021
8.253905e-08,-0.0454531
8.258905e-08,-0.0451236
8.263905e-08,-0.0366102
8.268905e-08,-0.0277948
8.273905e-08,-0.0274927
8.278905e-08,-0.0260372
8.283905e-08,-0.020023
8.288905e-08,-0.014146
8.293905e-08,-0.0107681
8.298905e-08,-0.0132397
8.303905e-08,-0.018183
8.308905e-08,-0.0235107
8.313905e-08,-0.0304037
8.318905e-08,-0.039686
8.323905e-08,-0.0429815
8.328905e-08,-0.0326007
8.333905e-08,-0.0297996
8.338905e-08,-0.0353195
8.343905e-08,-0.0229889
8.348905e-08,-0.00425954
8.353905e-08,-0.000524659
8.358905e-08,-0.00165062
8.363905e-08,0.00282575
8.368905e-08,0.00131532
8.373905e-08,-0.00986187
8.378905e-08,-0.0184027
8.383905e-08,-0.0161782
8.388905e-08,-0.00445178
8.393905e-08,0.00496782
8.398905e-08,0.00612124
8.403905e-08,0.00386932
8.408905e-08,7.95135e-05
8.413905e-08,-0.00434193
8.418905e-08,-0.00714309
8.423905e-08,-0.0111251
8.428905e-08,-0.018128
8.433905e-08,-0.0205173
8.438905e-08,-0.0142833
8.443905e-08,-0.00546789
8.448905e-08,-0.00788458
8.453905e-08,-0.0205722
8.458905e-08,-0.0184301
8.463905e-08,-0.0021724
8.468905e-08,0.00760421
8.473905e-08,0.00675287
8.478905e-08,-0.00354552
8.483905e-08,-0.0100816
8.488905e-08,-0.00461655
8.493905e-08,-0.00184285
8.498905e-08,-0.00524819
8.503905e-08,-0.00302374
8.508905e-08,0.00650571
8.513905e-08,0.0113666
8.518905e-08,0.00672541
8.523905e-08,-0.000359885
8.528905e-08,0.00084846
8.533905e-08,0.0119707
8.538905e-08,0.0141677
8.543905e-08,0.00422633
8.548905e-08,-0.00354552
8.553905e-08,-0.0159311
8.558905e-08,-0.0312276
8.563905e-08,-0.0333147
8.568905e-08,-0.0286461
8.573905e-08,-0.0263668
8.578905e-08,-0.0256527
8.583905e-08,-0.0269984
8.588905e-08,-0.0260372
8.593905e-08,-0.0163705
8.598905e-08,-0.00557774
8.603905e-08,-0.0110702
8.608905e-08,-0.0276026
8.613905e-08,-0.0338915
8.618905e-08,-0.0255429
8.623905e-08,-0.0167275
8.628905e-08,-0.0170296
8.633905e-08,-0.0156839
8.638905e-08,-0.00832398
8.643905e-08,-0.00143092
8.648905e-08,0.00796122
8.653905e-08,0.0144423
8.658905e-08,0.00609378
8.663905e-08,-0.0094774
8.668905e-08,-0.0178809
8.673905e-08,-0.024362
8.678905e-08,-0.036061
8.683905e-08,-0.0398783
8.688905e-08,-0.0345506
8.693905e-08,-0.0335344
8.698905e-08,-0.0318043
8.703905e-08,-0.0244993
8.708905e-08,-0.0182379
8.713905e-08,-0.0155191
8.718905e-08,-0.0165078
8.723905e-08,-0.023291
8.728905e-08,-0.0284264
8.733905e-08,-0.0198307
8.738905e-08,-0.0107956
8.743905e-08,-0.0111801
8.748905e-08,-0.00475387
8.753905e-08,0.00540722
8.758905e-08,0.00801614
8.763905e-08,0.00807107
8.768905e-08,0.00565438
8.773905e-08,0.000134438
8.778905e-08,-0.00851621
8.783905e-08,-0.019254
8.788905e-08,-0.0231537
8.793905e-08,-0.0245542
8.798905e-08,-0.0268336
8.803905e-08,-0.0201328
8.808905e-08,-0.00835144
8.813905e-08,-0.00187032
8.818905e-08,-3.03361e-05
8.823905e-08,0.00112308
8.828905e-08,0.00115055
8.833905e-08,0.00455588
8.838905e-08,0.0131241
8.843905e-08,0.0180399
8.848905e-08,0.0187814
8.853905e-08,0.0163647
8.858905e-08,0.00903225
8.863905e-08,0.00123293
8.868905e-08,-0.0051658
8.873905e-08,-0.00928516
8.878905e-08,-0.0114822
8.883905e-08,-0.0142833
8.888905e-08,-0.012306
8.893905e-08,-0.00187032
8.898905e-08,0.00235889
8.903905e-08,-0.00230971
8.908905e-08,0.00290814
8.913905e-08,0.00760421
8.918905e-08,0.00120547
8.923905e-08,0.000189363
8.928905e-08,0.000930848
8.933905e-08,-0.00324344
8.938905e-08,-0.00198017
8.943905e-08,-0.000277498
8.948905e-08,-0.00865353
8.953905e-08,-0.0113998
8.958905e-08,-0.00167808
8.963905e-08,-0.00236464
8.968905e-08,-0.0131024
8.973905e-08,-0.0138439
8.978905e-08,-0.00895561
8.983905e-08,-0.00730787
8.988905e-08,-0.00678608
8.993905e-08,-0.011949
8.998905e-08,-0.0191991
9.003905e-08,-0.0159585
9.008905e-08,-0.00760996
9.013905e-08,-0.0058249
9.018905e-08,-0.0161508
9.023905e-08,-0.0235381
9.028905e-08,-0.0114822
9.033905e-08,-0.00846129
9.038905e-08,-0.0200504
9.043905e-08,-0.0179358
9.048905e-08,-0.0135968
9.053905e-08,-0.0189245
9.058905e-08,-0.0243345
9.063905e-08,-0.0251584
9.068905e-08,-0.0205722
9.073905e-08,-0.0187048
9.078905e-08,-0.0257901
9.083905e-08,-0.0322712
9.088905e-08,-0.0300193
9.093905e-08,-0.0261745
9.098905e-08,-0.0233184
9.103905e-08,-0.0132672
9.108905e-08,-0.00203509
9.113905e-08,-0.00167808
9.118905e-08,-0.00977948
9.123905e-08,-0.0200504
9.128905e-08,-0.0259823
9.133905e-08,-0.0247465
9.138905e-08,-0.0271083
9.143905e-08,-0.0377911
9.148905e-08,-0.0463319
9.153905e-08,-0.0516322
9.158905e-08,-0.0540763
9.163905e-08,-0.0428717
9.168905e-08,-0.0303488
9.173905e-08,-0.0317219
9.178905e-08,-0.0351547
9.183905e-08,-0.0330676
9.188905e-08,-0.0235931
9.193905e-08,-0.0131024
9.198905e-08,-0.014146
9.203905e-08,-0.0188695
9.208905e-08,-0.0232635
9.213905e-08,-0.0277948
9.218905e-08,-0.0219453
9.223905e-08,-0.0146678
9.228905e-08,-0.0176612
9.233905e-08,-0.0203525
9.238905e-08,-0.0132123
9.243905e-08,-0.00533058
9.248905e-08,-0.00480879
9.253905e-08,-0.00335328
9.258905e-08,-0.00258434
9.263905e-08,-0.0056052
9.268905e-08,-0.00607206
9.273905e-08,-0.00519326
9.278905e-08,-0.00637415
9.283905e-08,-0.012663
9.288905e-08,-0.0195836
9.293905e-08,-0.0171943
9.298905e-08,-0.00549535
9.303905e-08,0.00469319
9.308905e-08,0.00573677
9.313905e-08,0.00537975
9.318905e-08,0.0133713
9.323905e-08,0.0225712
9.328905e-08,0.0170513
9.333905e-08,0.00194696
9.338905e-08,-0.00222733
9.343905e-08,0.00241382
9.348905e-08,-0.009038
9.353905e-08,-0.0391368
9.358905e-08,-0.0578387
9.363905e-08,-0.0526208
9.368905e-08,-0.0398233
9.373905e-08,-0.0286187
9.378905e-08,-0.0189245
9.383905e-08,-0.0155466
9.388905e-08,-0.0148326
9.393905e-08,-0.0105759
9.398905e-08,-0.00813174
9.403905e-08,-0.00651146
9.408905e-08,-0.001733
9.413905e-08,0.00027175
9.418905e-08,-0.00552281
9.423905e-08,-0.0102189
9.428905e-08,-0.0067037
9.433905e-08,-0.00401238
9.438905e-08,-0.00612699
9.443905e-08,-0.00931262
9.448905e-08,-0.00785712
9.453905e-08,0.00233143
9.458905e-08,0.00820838
9.463905e-08,0.00222158
9.468905e-08,-0.00219986
9.473905e-08,0.00164487
9.478905e-08,0.00266098
9.483905e-08,-0.0047264
9.488905e-08,-0.0085986
9.493905e-08,-0.0113448
9.498905e-08,-0.0207095
9.503905e-08,-0.0202427
9.508905e-08,-0.00898307
9.513905e-08,-0.00596221
9.518905e-08,-0.0113998
9.523905e-08,-0.015217
9.528905e-08,-0.0144756
9.533905e-08,-0.0148326
9.538905e-08,-0.0259548
9.543905e-08,-0.0402078
9.548905e-08,-0.0415809
9.553905e-08,-0.0403177
9.558905e-08,-0.0403451
9.563905e-08,-0.0301291
9.568905e-08,-0.0267512
9.573905e-08,-0.0357864
9.578905e-08,-0.0394114
9.583905e-08,-0.0407021
9.588905e-08,-0.0419929
9.593905e-08,-0.0370771
9.598905e-08,-0.0271632
9.603905e-08,-0.021808
9.608905e-08,-0.0204349
9.613905e-08,-0.00739026
9.618905e-08,0.00400663
9.623905e-08,-0.00030496
9.628905e-08,-0.00252941
9.633905e-08,-0.00590729
9.638905e-08,-0.0173316
9.643905e-08,-0.020325
9.648905e-08,-0.0135144
9.653905e-08,-0.0028315
9.658905e-08,0.00477558
9.663905e-08,-0.000716896
9.668905e-08,-0.00329836
9.673905e-08,0.00543468
9.678905e-08,0.00537975
9.683905e-08,-0.00178793
9.688905e-08,-0.00483625
9.693905e-08,-0.00958725
9.698905e-08,-0.0187048
9.703905e-08,-0.0256527
9.708905e-08,-0.0230164
9.713905e-08,-0.0229889
9.718905e-08,-0.0299918
9.723905e-08,-0.0216432
9.728905e-08,-0.0102463
9.733905e-08,-0.0179907
9.738905e-08,-0.0223847
9.743905e-08,-0.0156015
9.748905e-08,-0.0168099
9.753905e-08,-0.0228516
9.758905e-08,-0.025076
9.763905e-08,-0.0237578
9.768905e-08,-0.0168648
9.773905e-08,-0.0142284
9.778905e-08,-0.024005
9.783905e-08,-0.0281244
9.788905e-08,-0.0193639
9.793905e-08,-0.0194188
9.798905e-08,-0.0295249
9.803905e-08,-0.0315022
9.808905e-08,-0.0313649
9.813905e-08,-0.0369398
9.818905e-08,-0.037544
9.823905e-08,-0.0332873
9.828905e-08,-0.0275202
9.833905e-08,-0.0167549
9.838905e-08,-0.0100816
9.843905e-08,-0.00804935
9.848905e-08,-0.00200763
9.853905e-08,0.000546374
9.858905e-08,-0.000854208
9.863905e-08,0.000546374
9.868905e-08,-0.000936595
9.873905e-08,-0.0101365
9.878905e-08,-0.0182928
9.883905e-08,-0.0196659
9.888905e-08,-0.0209292
9.893905e-08,-0.0251859
9.898905e-08,-0.0275202
9.903905e-08,-0.0223573
9.908905e-08,-0.0169197
9.913905e-08,-0.022165
9.918905e-08,-0.0259274
9.923905e-08,-0.017414
9.928905e-08,-0.0124433
9.933905e-08,-0.0199131
9.938905e-08,-0.0252133
9.943905e-08,-0.0197483
9.948905e-08,-0.0128827
