LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.344326e-08,-0.0230987
5.349326e-08,-0.0135144
5.354326e-08,-0.0207919
5.359326e-08,-0.0262844
5.364326e-08,-0.0218629
5.369326e-08,-0.0207919
5.374326e-08,-0.0184027
5.379326e-08,-0.0121138
5.384326e-08,-0.014146
5.389326e-08,-0.0179358
5.394326e-08,-0.0134869
5.399326e-08,-0.011235
5.404326e-08,-0.0131299
5.409326e-08,-0.0120314
5.414326e-08,-0.0113723
5.419326e-08,-0.0154642
5.424326e-08,-0.0211214
5.429326e-08,-0.0209841
5.434326e-08,-0.0181555
5.439326e-08,-0.0201877
5.444326e-08,-0.0195836
5.449326e-08,-0.0133496
5.454326e-08,-0.00829651
5.459326e-08,-0.00631922
5.464326e-08,-0.00695086
5.469326e-08,-0.00607206
5.474326e-08,-0.00390253
5.479326e-08,-0.00373776
5.484326e-08,-0.00162315
5.489326e-08,-0.000826745
5.494326e-08,-0.00607206
5.499326e-08,-0.00675862
5.504326e-08,-0.00552281
5.509326e-08,-0.0166725
5.514326e-08,-0.0251035
5.519326e-08,-0.0195561
5.524326e-08,-0.0168922
5.529326e-08,-0.0138714
5.534326e-08,-0.00478133
5.539326e-08,-0.00162315
5.544326e-08,0.000354137
5.549326e-08,0.000601299
5.554326e-08,-0.00791204
5.559326e-08,-0.0128278
5.564326e-08,-0.00942247
5.569326e-08,-0.00934009
5.574326e-08,-0.0155191
5.579326e-08,-0.0160134
5.584326e-08,-0.00656638
5.589326e-08,-0.00277657
5.594326e-08,-0.0147227
5.599326e-08,-0.0252683
5.604326e-08,-0.0187597
5.609326e-08,-0.0100266
5.614326e-08,-0.0160409
5.619326e-08,-0.0244719
5.624326e-08,-0.0198033
5.629326e-08,-0.0168648
5.634326e-08,-0.0218629
5.639326e-08,-0.0164803
5.644326e-08,-0.00458909
5.649326e-08,-0.00313359
5.654326e-08,-0.00829651
5.659326e-08,-0.00689593
5.664326e-08,0.00499528
5.669326e-08,0.014662
5.674326e-08,0.00708242
5.679326e-08,-0.00302374
5.684326e-08,-0.00209002
5.689326e-08,-0.00209002
5.694326e-08,-0.00393
5.699326e-08,-0.00316105
5.704326e-08,0.000820998
5.709326e-08,0.00716481
5.714326e-08,0.0113666
5.719326e-08,0.0169414
5.724326e-08,0.017628
5.729326e-08,0.00916956
5.734326e-08,0.0068078
5.739326e-08,0.00944419
5.744326e-08,0.00754928
5.749326e-08,-0.00387507
5.754326e-08,-0.0194188
5.759326e-08,-0.0193364
5.764326e-08,-0.0187322
5.769326e-08,-0.0343309
5.774326e-08,-0.0413063
5.779326e-08,-0.0359511
5.784326e-08,-0.037846
5.789326e-08,-0.0414711
5.794326e-08,-0.0368849
5.799326e-08,-0.0319142
5.804326e-08,-0.026916
5.809326e-08,-0.0253507
5.814326e-08,-0.0335344
5.819326e-08,-0.0341935
5.824326e-08,-0.0235931
5.829326e-08,-0.0141735
5.834326e-08,-0.00840636
5.839326e-08,-0.006484
5.844326e-08,0.000106976
5.849326e-08,0.00875763
5.854326e-08,0.00576423
5.859326e-08,0.00117801
5.864326e-08,0.00150756
5.869326e-08,-0.00393
5.874326e-08,-0.0124708
5.879326e-08,-0.0156015
5.884326e-08,-0.012306
5.889326e-08,-0.00906546
5.894326e-08,-0.00955978
5.899326e-08,-0.00579744
5.904326e-08,-0.00324344
5.909326e-08,-0.00851621
5.914326e-08,-0.00730787
5.919326e-08,-0.00030496
5.924326e-08,0.000161901
5.929326e-08,-0.000716896
5.934326e-08,-0.00219986
5.939326e-08,-0.0067037
5.944326e-08,-0.00351806
5.949326e-08,0.00590154
5.954326e-08,0.0137558
5.959326e-08,0.0168041
5.964326e-08,0.0126847
5.969326e-08,0.00878509
5.974326e-08,0.00993851
5.979326e-08,0.0117785
5.984326e-08,0.0105976
5.989326e-08,0.0100209
5.994326e-08,0.00864778
5.999326e-08,0.00450096
6.004326e-08,0.003375
6.009326e-08,-0.000387347
6.014326e-08,-0.00681355
6.019326e-08,-0.00247449
6.024326e-08,0.0110095
6.029326e-08,0.0183695
6.034326e-08,0.0149092
6.039326e-08,0.00922449
6.044326e-08,0.00664302
6.049326e-08,0.000326675
6.054326e-08,-0.0148326
6.059326e-08,-0.0246366
6.064326e-08,-0.0220277
6.069326e-08,-0.0168648
6.074326e-08,-0.0121412
6.079326e-08,-0.00678608
6.084326e-08,0.00208427
6.089326e-08,0.0132065
6.094326e-08,0.0214178
6.099326e-08,0.0235599
6.104326e-08,0.0237796
6.109326e-08,0.0237521
6.114326e-08,0.00741197
6.119326e-08,-0.0142833
6.124326e-08,-0.0159311
6.129326e-08,-0.0088183
6.134326e-08,-0.0058249
6.139326e-08,-0.00568759
6.144326e-08,-0.00434193
6.149326e-08,0.000244288
6.154326e-08,-0.000222573
6.159326e-08,-0.00500103
6.164326e-08,-0.00200763
6.169326e-08,0.0074669
6.174326e-08,0.00933434
6.179326e-08,0.0024962
6.184326e-08,-0.000964057
6.189326e-08,-0.000634509
6.194326e-08,0.000106976
6.199326e-08,0.000656224
6.204326e-08,-0.00181539
6.209326e-08,0.00106816
6.214326e-08,0.00557199
6.219326e-08,-0.00181539
6.224326e-08,-0.00535804
6.229326e-08,0.00513259
6.234326e-08,0.0127397
6.239326e-08,0.00656064
6.244326e-08,-0.00382015
6.249326e-08,-0.00167808
6.254326e-08,0.00782391
6.259326e-08,0.0101033
6.264326e-08,0.00867524
6.269326e-08,0.00966389
6.274326e-08,0.00867524
6.279326e-08,0.00521498
6.284326e-08,0.00422633
6.289326e-08,0.00139771
6.294326e-08,-0.00851621
6.299326e-08,-0.0165627
6.304326e-08,-0.0131299
6.309326e-08,-0.00324344
6.314326e-08,0.00441857
6.319326e-08,0.0130418
6.324326e-08,0.0215002
6.329326e-08,0.0166393
6.334326e-08,0.00686272
6.339326e-08,0.0119158
6.344326e-08,0.0194954
6.349326e-08,0.0137283
6.354326e-08,0.00483051
6.359326e-08,0.00439111
6.364326e-08,0.0118609
6.369326e-08,0.0158429
6.374326e-08,0.0137832
6.379326e-08,0.0157056
6.384326e-08,0.0180125
6.389326e-08,0.0165844
6.394326e-08,0.0136185
6.399326e-08,0.00919703
6.404326e-08,0.00686272
6.409326e-08,0.00386932
6.414326e-08,-0.00107391
6.419326e-08,-0.00200763
6.424326e-08,0.00647825
6.429326e-08,0.0166943
6.434326e-08,0.0171337
6.439326e-08,0.0172984
6.444326e-08,0.0159528
6.449326e-08,0.00521498
6.454326e-08,-0.00398492
6.459326e-08,-0.00695086
6.464326e-08,-0.00645653
6.469326e-08,-0.00686847
6.474326e-08,-0.0110428
6.479326e-08,-0.0123335
6.484326e-08,-0.00741772
6.489326e-08,-0.00362791
6.494326e-08,-0.0102189
6.499326e-08,-0.0223023
6.504326e-08,-0.0224946
6.509326e-08,-0.0100266
6.514326e-08,0.000216825
6.519326e-08,0.00312784
6.524326e-08,0.00386932
6.529326e-08,0.00669795
6.534326e-08,0.0100758
6.539326e-08,0.0126573
6.544326e-08,0.0142226
6.549326e-08,0.00732958
6.554326e-08,-0.00714309
6.559326e-08,-0.0121962
6.564326e-08,-0.00884576
6.569326e-08,-0.0139263
6.574326e-08,-0.0223023
6.579326e-08,-0.0197483
6.584326e-08,-0.0128003
6.589326e-08,-0.0125257
6.594326e-08,-0.0124708
6.599326e-08,-0.00901054
6.604326e-08,-0.0148875
6.609326e-08,-0.0259274
6.614326e-08,-0.0229889
6.619326e-08,-0.0137066
6.624326e-08,-0.0106857
6.629326e-08,-0.0108505
6.634326e-08,-0.015272
6.639326e-08,-0.015272
6.644326e-08,-0.00653892
6.649326e-08,-0.00590729
6.654326e-08,-0.0124433
6.659326e-08,-0.0117019
6.664326e-08,-0.0117568
6.669326e-08,-0.0154367
6.674326e-08,-0.00840636
6.679326e-08,-0.00115629
6.684326e-08,0.00109562
6.689326e-08,0.00919703
6.694326e-08,0.0102406
6.699326e-08,0.00713735
6.704326e-08,0.00949911
6.709326e-08,0.0012604
6.714326e-08,-0.00766488
6.719326e-08,-0.00129361
6.724326e-08,0.00444603
6.729326e-08,0.00362216
6.734326e-08,0.00378694
6.739326e-08,0.00568184
6.744326e-08,0.00485797
6.749326e-08,-0.000359885
6.754326e-08,-0.00228225
6.759326e-08,0.00455588
6.764326e-08,0.0126847
6.769326e-08,0.0108173
6.774326e-08,0.00282575
6.779326e-08,-0.00552281
6.784326e-08,-0.0102463
6.789326e-08,-0.00291389
6.794326e-08,0.00260605
6.799326e-08,-0.00760996
6.804326e-08,-0.0154917
6.809326e-08,-0.0134869
6.814326e-08,-0.0167824
6.819326e-08,-0.0155191
6.824326e-08,-0.00159569
6.829326e-08,0.00222158
6.834326e-08,0.00167233
6.839326e-08,0.0122454
6.844326e-08,0.0145522
6.849326e-08,0.00834569
6.854326e-08,0.0115863
6.859326e-08,0.0104603
6.864326e-08,0.0029356
6.869326e-08,0.0126573
6.874326e-08,0.0224339
6.879326e-08,0.00933434
6.884326e-08,-0.0058249
6.889326e-08,-0.00994426
6.894326e-08,-0.00662131
6.899326e-08,0.00268844
6.904326e-08,0.00977374
6.909326e-08,0.0117785
6.914326e-08,0.00557199
6.919326e-08,-0.00313359
6.924326e-08,0.0054896
6.929326e-08,0.0144423
6.934326e-08,0.00156248
6.939326e-08,-0.0128003
6.944326e-08,-0.0110977
6.949326e-08,-0.000854208
6.954326e-08,0.00441857
6.959326e-08,0.00444603
6.964326e-08,0.00689019
6.969326e-08,0.0070275
6.974326e-08,0.000601299
6.979326e-08,-0.00664877
6.984326e-08,-0.0108231
6.989326e-08,-0.0132123
6.994326e-08,-0.0211214
6.999326e-08,-0.0287835
7.004326e-08,-0.0216707
7.009326e-08,-0.0121412
7.014326e-08,-0.0102189
7.019326e-08,-0.00434193
7.024326e-08,-0.00329836
7.029326e-08,-0.00972456
7.034326e-08,-0.00409477
7.039326e-08,0.00389679
7.044326e-08,0.00364962
7.049326e-08,0.0103779
7.054326e-08,0.0197975
7.059326e-08,0.0171886
7.064326e-08,0.00862032
7.069326e-08,0.008483
7.074326e-08,0.0141952
7.079326e-08,0.00938926
7.084326e-08,-8.52608e-05
7.089326e-08,-0.00285896
7.094326e-08,-0.00346313
7.099326e-08,-0.000579584
7.104326e-08,0.00213919
7.109326e-08,0.00131532
7.114326e-08,0.000683686
7.119326e-08,-0.00099152
7.124326e-08,-0.000524659
7.129326e-08,0.00277083
7.134326e-08,0.00419887
7.139326e-08,0.00353977
7.144326e-08,0.00480304
7.149326e-08,0.00697257
7.154326e-08,0.00222158
7.159326e-08,-0.00453417
7.164326e-08,-0.00497357
7.169326e-08,-0.0053855
7.174326e-08,-0.0119215
7.179326e-08,-0.0145305
7.184326e-08,-0.00511088
7.189326e-08,0.000820998
7.194326e-08,-0.00338075
7.199326e-08,0.000601299
7.204326e-08,0.0128221
7.209326e-08,0.0151564
7.214326e-08,0.0138931
7.219326e-08,0.0220494
7.224326e-08,0.0251252
7.229326e-08,0.0122454
7.234326e-08,-0.00321597
7.239326e-08,-0.0121138
7.244326e-08,-0.0146953
7.249326e-08,-0.0149699
7.254326e-08,-0.0194462
7.259326e-08,-0.0186773
7.264326e-08,-0.00307866
7.269326e-08,0.0118609
7.274326e-08,0.0125749
7.279326e-08,0.0089224
7.284326e-08,0.00963642
7.289326e-08,0.00131532
7.294326e-08,-0.0192815
7.299326e-08,-0.0270259
7.304326e-08,-0.015574
7.309326e-08,-0.00601714
7.314326e-08,-0.00739026
7.319326e-08,-0.00988933
7.324326e-08,-0.00802189
7.329326e-08,-0.0058249
7.334326e-08,-0.00307866
7.339326e-08,-8.52608e-05
7.344326e-08,-0.00423208
7.349326e-08,-0.0122786
7.354326e-08,-0.00977948
7.359326e-08,-0.00099152
7.364326e-08,0.00356724
7.369326e-08,0.0103504
7.374326e-08,0.0135361
7.379326e-08,0.00279829
7.384326e-08,-0.00988933
7.389326e-08,-0.0146403
7.394326e-08,-0.0129651
7.399326e-08,-0.00846129
7.404326e-08,-0.00593475
7.409326e-08,-0.00780219
7.414326e-08,-0.0128003
7.419326e-08,-0.0157937
7.424326e-08,-0.0159585
7.429326e-08,-0.0182104
7.434326e-08,-0.0248563
7.439326e-08,-0.0282342
7.444326e-08,-0.0202152
7.449326e-08,-0.0120863
7.454326e-08,-0.0135418
7.459326e-08,-0.0140636
7.464326e-08,-0.0131848
7.469326e-08,-0.0212038
7.474326e-08,-0.0285088
7.479326e-08,-0.0218904
7.484326e-08,-0.00598967
7.489326e-08,0.00741197
7.494326e-08,0.00782391
7.499326e-08,-0.00176047
7.504326e-08,-0.00340821
7.509326e-08,0.00400663
7.514326e-08,0.00444603
7.519326e-08,-0.000716896
7.524326e-08,-0.00310612
7.529326e-08,-0.00255688
7.534326e-08,0.00175472
7.539326e-08,0.00463827
7.544326e-08,0.00559945
7.549326e-08,0.0100209
7.554326e-08,0.0142226
7.559326e-08,0.0165295
7.564326e-08,0.0124651
7.569326e-08,-0.00250195
7.574326e-08,-0.0166176
7.579326e-08,-0.0223847
7.584326e-08,-0.0220277
7.589326e-08,-0.0171669
7.594326e-08,-0.0144481
7.599326e-08,-0.0119765
7.604326e-08,-0.00637415
7.609326e-08,-0.0069234
7.614326e-08,-0.0111526
7.619326e-08,-0.00928516
7.624326e-08,-0.00269419
7.629326e-08,0.00370455
7.634326e-08,0.00483051
7.639326e-08,0.00189203
7.644326e-08,0.00175472
7.649326e-08,0.0035947
7.654326e-08,-0.00200763
7.659326e-08,-0.0116469
7.664326e-08,-0.00645653
7.669326e-08,0.0100209
7.674326e-08,0.0203742
7.679326e-08,0.0257294
7.684326e-08,0.0290523
7.689326e-08,0.0261413
7.694326e-08,0.0202094
7.699326e-08,0.0144698
7.704326e-08,0.00373201
7.709326e-08,-0.0049461
7.714326e-08,-0.00447924
7.719326e-08,-0.00769234
7.724326e-08,-0.0132397
7.729326e-08,-0.0131299
7.734326e-08,-0.0153818
7.739326e-08,-0.0166176
7.744326e-08,-0.0152445
7.749326e-08,-0.0211489
7.754326e-08,-0.0267512
7.759326e-08,-0.0217805
7.764326e-08,-0.0109329
7.769326e-08,-0.00777473
7.774326e-08,-0.0170021
7.779326e-08,-0.0193089
7.784326e-08,-0.0112899
7.789326e-08,-0.0151072
7.794326e-08,-0.0266689
7.799326e-08,-0.0264492
7.804326e-08,-0.0234283
7.809326e-08,-0.0262569
7.814326e-08,-0.022165
7.819326e-08,-0.00997172
7.824326e-08,-0.00299627
7.829326e-08,-0.00549535
7.834326e-08,-0.00923024
7.839326e-08,-0.00788458
7.844326e-08,-0.00335328
7.849326e-08,-0.00140346
7.854326e-08,-0.00436939
7.859326e-08,-0.00717056
7.864326e-08,-0.0107407
7.869326e-08,-0.0138988
7.874326e-08,-0.00799443
7.879326e-08,-0.00368283
7.884326e-08,-0.00530311
7.889326e-08,0.00417141
7.894326e-08,0.017985
7.899326e-08,0.0180399
7.904326e-08,0.011037
7.909326e-08,0.00590154
7.914326e-08,-0.00417716
7.919326e-08,-0.0179633
7.924326e-08,-0.0245268
7.929326e-08,-0.0245542
7.934326e-08,-0.0221925
7.939326e-08,-0.0168099
7.944326e-08,-0.0126905
7.949326e-08,-0.0109329
7.954326e-08,-0.00901054
7.959326e-08,-0.0116744
7.964326e-08,-0.0139263
7.969326e-08,-0.0049461
7.974326e-08,0.00386932
7.979326e-08,0.000546374
7.984326e-08,-0.00181539
7.989326e-08,0.00307291
7.994326e-08,0.00109562
7.999326e-08,-0.00546789
8.004326e-08,-0.00596221
8.009326e-08,-0.0056052
8.014326e-08,-0.00453417
8.019326e-08,-0.00291389
8.024326e-08,-0.00236464
8.029326e-08,0.00675287
8.034326e-08,0.0183695
8.039326e-08,0.0213629
8.044326e-08,0.0232028
8.049326e-08,0.0221043
8.054326e-08,0.0105152
8.059326e-08,-0.00132107
8.064326e-08,-0.00590729
8.069326e-08,-0.0109054
8.074326e-08,-0.0198582
8.079326e-08,-0.0259823
8.084326e-08,-0.0261745
8.089326e-08,-0.0216707
8.094326e-08,-0.0123884
8.099326e-08,-0.00280404
8.104326e-08,0.003375
8.109326e-08,0.00142517
8.114326e-08,-0.0079395
8.119326e-08,-0.0103287
8.124326e-08,-0.00936755
8.129326e-08,-0.0149973
8.134326e-08,-0.0176337
8.139326e-08,-0.0117293
8.144326e-08,0.00224904
8.149326e-08,0.0160626
8.154326e-08,0.0145797
8.159326e-08,0.00172726
8.164326e-08,-0.00994426
8.169326e-08,-0.0162057
8.174326e-08,-0.0125257
8.179326e-08,-0.00631922
8.184326e-08,-0.00939501
8.189326e-08,-0.0131848
8.194326e-08,-0.0160684
8.199326e-08,-0.0227967
8.204326e-08,-0.0234283
8.209326e-08,-0.0175239
8.214326e-08,-0.0132397
8.219326e-08,-0.0106857
8.224326e-08,-0.00384761
8.229326e-08,0.0031553
8.234326e-08,-0.00192524
8.239326e-08,-0.00846129
8.244326e-08,-0.00329836
8.249326e-08,-0.00288642
8.254326e-08,-0.0146403
8.259326e-08,-0.0210116
8.264326e-08,-0.0217256
8.269326e-08,-0.0233459
8.274326e-08,-0.0211764
8.279326e-08,-0.0215334
8.284326e-08,-0.0206271
8.289326e-08,-0.0118666
8.294326e-08,-0.00884576
8.299326e-08,-0.010521
8.304326e-08,-0.00733533
8.309326e-08,-0.00340821
8.314326e-08,-0.000689433
8.319326e-08,-0.00170554
8.324326e-08,-0.0094774
8.329326e-08,-0.0151621
8.334326e-08,-0.0193639
8.339326e-08,-0.0296897
8.344326e-08,-0.0367475
8.349326e-08,-0.0393839
8.354326e-08,-0.0396036
8.359326e-08,-0.0301291
8.364326e-08,-0.0154367
8.369326e-08,-0.00233718
8.374326e-08,0.00419887
8.379326e-08,0.0044735
8.384326e-08,0.00290814
8.389326e-08,-0.00362791
8.394326e-08,-0.00854368
8.399326e-08,-0.0112899
8.404326e-08,-0.0182104
8.409326e-08,-0.0206821
8.414326e-08,-0.0171119
8.419326e-08,-0.00598967
8.424326e-08,0.0138931
8.429326e-08,0.0247957
8.434326e-08,0.0179575
8.439326e-08,0.00735705
8.444326e-08,0.000601299
8.449326e-08,-0.00566013
8.454326e-08,-0.00486372
8.459326e-08,5.20511e-05
8.464326e-08,0.00205681
8.469326e-08,0.00919703
8.474326e-08,0.0154035
8.479326e-08,0.016914
8.484326e-08,0.0185617
8.489326e-08,0.00831823
8.494326e-08,-0.00557774
8.499326e-08,-0.00393
8.504326e-08,0.00128786
8.509326e-08,0.00115055
8.514326e-08,-0.000167648
8.519326e-08,-0.00480879
8.524326e-08,-0.00975202
8.529326e-08,-0.0110702
8.534326e-08,-0.0113998
8.539326e-08,-0.0104935
8.544326e-08,-0.00958725
8.549326e-08,-0.0123335
8.554326e-08,-0.0108231
8.559326e-08,-0.00480879
8.564326e-08,-0.00667623
8.569326e-08,-0.0156839
8.574326e-08,-0.0242522
8.579326e-08,-0.0260372
8.584326e-08,-0.0227143
8.589326e-08,-0.0172767
8.594326e-08,-0.0112625
8.599326e-08,-0.0108505
8.604326e-08,-0.0069234
8.609326e-08,0.00112308
8.614326e-08,-0.00104644
8.619326e-08,-0.00752757
8.624326e-08,-0.00835144
8.629326e-08,-0.0069234
8.634326e-08,-0.0109878
8.639326e-08,-0.0203525
8.644326e-08,-0.0234283
8.649326e-08,-0.0160134
8.654326e-08,-0.0111801
8.659326e-08,-0.0161508
8.664326e-08,-0.0178534
8.669326e-08,-0.00711563
8.674326e-08,0.00414395
8.679326e-08,0.00200188
8.684326e-08,-0.00527565
8.689326e-08,-0.00425954
8.694326e-08,0.0024962
8.699326e-08,0.00524244
8.704326e-08,0.000463987
8.709326e-08,-0.000387347
8.714326e-08,0.0024962
8.719326e-08,-0.00241956
8.724326e-08,-0.00637415
8.729326e-08,-0.0083789
8.734326e-08,-0.0154917
8.739326e-08,-0.0164803
8.744326e-08,-0.00840636
8.749326e-08,-0.00376522
8.754326e-08,-0.0112899
8.759326e-08,-0.0217256
8.764326e-08,-0.0170845
8.769326e-08,-0.00955978
8.774326e-08,-0.0168922
8.779326e-08,-0.0234008
8.784326e-08,-0.0213961
8.789326e-08,-0.015629
8.794326e-08,-0.0047264
8.799326e-08,-0.0053855
8.804326e-08,-0.0144206
8.809326e-08,-0.0129926
8.814326e-08,-0.0159036
8.819326e-08,-0.0203525
8.824326e-08,-0.0155466
8.829326e-08,-0.017414
8.834326e-08,-0.0207919
8.839326e-08,-0.0218904
8.844326e-08,-0.0312001
8.849326e-08,-0.0328479
8.854326e-08,-0.0219728
8.859326e-08,-0.0121687
8.864326e-08,0.000299213
8.869326e-08,0.0122179
8.874326e-08,0.0119158
8.879326e-08,0.0044735
8.884326e-08,0.00112308
8.889326e-08,0.000189363
8.894326e-08,-0.00618191
8.899326e-08,-0.0106034
8.904326e-08,-0.00741772
8.909326e-08,-0.00535804
8.914326e-08,-0.00524819
8.919326e-08,-0.0069234
8.924326e-08,-0.00826905
8.929326e-08,-0.00950486
8.934326e-08,-0.0169472
8.939326e-08,-0.0136517
8.944326e-08,0.00532483
8.949326e-08,0.0151289
8.954326e-08,0.0129319
8.959326e-08,0.0147719
8.964326e-08,0.0247133
8.969326e-08,0.03622
8.974326e-08,0.0388564
8.979326e-08,0.0273497
8.984326e-08,0.016145
8.989326e-08,0.019468
8.994326e-08,0.0236422
8.999326e-08,0.0156507
9.004326e-08,0.00513259
9.009326e-08,-0.00132107
9.014326e-08,-0.00653892
9.019326e-08,-0.0067037
9.024326e-08,-0.000909132
9.029326e-08,0.000216825
9.034326e-08,-0.00469894
9.039326e-08,-0.00214494
9.044326e-08,0.00186457
9.049326e-08,-0.00667623
9.054326e-08,-0.00736279
9.059326e-08,0.00488543
9.064326e-08,0.00400663
9.069326e-08,-0.00318851
9.074326e-08,-0.00395746
9.079326e-08,-0.00695086
9.084326e-08,-0.00832398
9.089326e-08,-0.00884576
9.094326e-08,-0.015217
9.099326e-08,-0.0162606
9.104326e-08,-0.0100541
9.109326e-08,-0.00656638
9.114326e-08,-0.00458909
9.119326e-08,-0.00228225
9.124326e-08,0.000546374
9.129326e-08,0.00546214
9.134326e-08,0.0133713
9.139326e-08,0.0228458
9.144326e-08,0.0294917
9.149326e-08,0.0321556
9.154326e-08,0.0273771
9.159326e-08,0.0131516
9.164326e-08,-0.00241956
9.169326e-08,-0.010109
9.174326e-08,-0.0109329
9.179326e-08,-0.00826905
9.184326e-08,-0.00252941
9.189326e-08,0.000491449
9.194326e-08,0.00128786
9.199326e-08,0.0054896
9.204326e-08,0.00960896
9.209326e-08,0.0110919
9.214326e-08,0.0118334
9.219326e-08,0.0118334
9.224326e-08,0.0116137
9.229326e-08,0.0115039
9.234326e-08,0.0108997
9.239326e-08,0.0116412
9.244326e-08,0.0130418
9.249326e-08,0.011037
9.254326e-08,0.00507767
9.259326e-08,-0.00178793
9.264326e-08,-0.00788458
9.269326e-08,-0.0173042
9.274326e-08,-0.0286736
9.279326e-08,-0.0306234
9.284326e-08,-0.0257351
9.289326e-08,-0.0241148
9.294326e-08,-0.0184851
9.299326e-08,-0.00593475
9.304326e-08,-0.00307866
9.309326e-08,-0.0141185
9.314326e-08,-0.0216158
9.319326e-08,-0.0150523
9.324326e-08,-0.0079395
9.329326e-08,-0.00994426
9.334326e-08,-0.0117842
9.339326e-08,-0.010878
9.344326e-08,-0.0100541
9.349326e-08,-0.00942247
9.354326e-08,-0.0104935
9.359326e-08,-0.014915
9.364326e-08,-0.0201603
9.369326e-08,-0.0218629
9.374326e-08,-0.0213961
9.379326e-08,-0.0187048
9.384326e-08,-0.0117019
9.389326e-08,-0.00307866
9.394326e-08,0.00312784
9.399326e-08,0.00579169
9.404326e-08,0.00516006
9.409326e-08,-0.00101898
9.414326e-08,-0.00631922
9.419326e-08,-0.00335328
9.424326e-08,0.00027175
9.429326e-08,-0.00118376
9.434326e-08,-0.00436939
9.439326e-08,-0.00673116
9.444326e-08,-0.0100816
9.449326e-08,-0.0166725
9.454326e-08,-0.0248563
9.459326e-08,-0.0312825
9.464326e-08,-0.0335344
9.469326e-08,-0.032381
9.474326e-08,-0.027685
9.479326e-08,-0.0215608
9.484326e-08,-0.020737
9.489326e-08,-0.0228516
9.494326e-08,-0.0234558
9.499326e-08,-0.0242796
9.504326e-08,-0.025488
9.509326e-08,-0.0257077
9.514326e-08,-0.0195012
9.519326e-08,-0.00579744
9.524326e-08,0.00255113
9.529326e-08,-0.00250195
9.534326e-08,-0.0104386
9.539326e-08,-0.0124159
9.544326e-08,-0.0133771
9.549326e-08,-0.0111801
9.554326e-08,-0.00640161
9.559326e-08,-0.00912039
9.564326e-08,-0.0112899
9.569326e-08,-0.00288642
9.574326e-08,0.0095815
9.579326e-08,0.0187814
9.584326e-08,0.0196877
9.589326e-08,0.0112292
9.594326e-08,0.00439111
9.599326e-08,0.0074669
9.604326e-08,0.0102131
9.609326e-08,0.00873017
9.614326e-08,0.00977374
9.619326e-08,0.00450096
9.624326e-08,-0.00813174
9.629326e-08,-0.0134594
9.634326e-08,-0.0123609
9.639326e-08,-0.0112075
9.644326e-08,-0.0118941
9.649326e-08,-0.0124159
9.654326e-08,-0.00994426
9.659326e-08,-0.00870845
9.664326e-08,0.000106976
9.669326e-08,0.019413
9.674326e-08,0.0271574
9.679326e-08,0.0208685
9.684326e-08,0.0154859
9.689326e-08,0.0065881
9.694326e-08,-0.00310612
9.699326e-08,0.00480304
9.704326e-08,0.013591
9.709326e-08,0.00167233
9.714326e-08,-0.0067037
9.719326e-08,-0.00291389
9.724326e-08,-0.0105759
9.729326e-08,-0.0212313
9.734326e-08,-0.0182928
9.739326e-08,-0.0150797
9.744326e-08,-0.0139538
9.749326e-08,-0.00799443
9.754326e-08,-0.00590729
9.759326e-08,-0.00505595
9.764326e-08,0.00310038
9.769326e-08,0.00472066
9.774326e-08,-0.00618191
9.779326e-08,-0.012306
9.784326e-08,-0.0133771
9.789326e-08,-0.0223023
9.794326e-08,-0.0284264
9.799326e-08,-0.0201053
9.804326e-08,-0.0085986
9.809326e-08,-0.00436939
9.814326e-08,0.0003816
9.819326e-08,0.00499528
9.824326e-08,0.00224904
9.829326e-08,0.00507767
9.834326e-08,0.00645079
9.839326e-08,-0.0049461
9.844326e-08,-0.0060446
9.849326e-08,0.00694511
9.854326e-08,0.0137832
9.859326e-08,0.0109821
9.864326e-08,0.00969135
9.869326e-08,0.0108722
9.874326e-08,0.0109272
9.879326e-08,0.0123003
9.884326e-08,0.00793376
9.889326e-08,-0.00140346
9.894326e-08,-0.00870845
9.899326e-08,-0.01486
9.904326e-08,-0.0121138
9.909326e-08,-0.00192524
9.914326e-08,0.00513259
9.919326e-08,0.00785137
9.924326e-08,0.00628601
9.929326e-08,0.00749436
9.934326e-08,0.0134812
9.939326e-08,0.012163
9.944326e-08,0.00367709
9.949326e-08,-0.00508342
9.954326e-08,-0.0141735
9.959326e-08,-0.0178534
9.964326e-08,-0.0126905
9.969326e-08,-0.00439686
9.974326e-08,0.0024962
9.979326e-08,0.00516006
9.984326e-08,0.00296306
9.989326e-08,-0.000469734
9.994326e-08,-0.00263926
9.999326e-08,-0.00785712
1.000433e-07,-0.0162881
1.000933e-07,-0.0151896
1.001433e-07,-0.00236464
1.001933e-07,0.00340246
1.002433e-07,-0.00167808
1.002933e-07,-0.00360045
1.003433e-07,-0.00500103
1.003933e-07,-0.00596221
1.004433e-07,0.0003816
1.004933e-07,0.00222158
1.005433e-07,-0.000250035
1.005933e-07,0.00356724
1.006433e-07,0.00757675
1.006933e-07,0.00667049
1.007433e-07,0.00178218
1.007933e-07,-0.00258434
1.008433e-07,-0.00214494
1.008933e-07,0.0010407
1.009433e-07,0.00375947
1.009933e-07,0.00796122
1.010433e-07,0.0158978
