LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.267872e-08,0.0101857
5.272872e-08,0.00175472
5.277872e-08,-0.00966963
5.282872e-08,-0.0170845
5.287872e-08,-0.0185125
5.292872e-08,-0.0150523
5.297872e-08,-0.0191991
5.302872e-08,-0.0302664
5.307872e-08,-0.0347703
5.312872e-08,-0.030953
5.317872e-08,-0.0211214
5.322872e-08,-0.0134045
5.327872e-08,-0.0168373
5.332872e-08,-0.0195836
5.337872e-08,-0.0149973
5.342872e-08,-0.0167275
5.347872e-08,-0.0223298
5.352872e-08,-0.0212313
5.357872e-08,-0.0230164
5.362872e-08,-0.0301291
5.367872e-08,-0.0279596
5.372872e-08,-0.0237029
5.377872e-08,-0.0261471
5.382872e-08,-0.0201053
5.387872e-08,-0.00906546
5.392872e-08,-0.00708817
5.397872e-08,-0.00832398
5.402872e-08,-0.00898307
5.407872e-08,-0.00936755
5.412872e-08,-0.00865353
5.417872e-08,-0.0119765
5.422872e-08,-0.01302
5.427872e-08,-0.00434193
5.432872e-08,0.00194696
5.437872e-08,-0.00291389
5.442872e-08,-0.00999918
5.447872e-08,-0.0108505
5.452872e-08,-0.0168648
5.457872e-08,-0.0306234
5.462872e-08,-0.0335894
5.467872e-08,-0.031667
5.472872e-08,-0.0334795
5.477872e-08,-0.0263393
5.482872e-08,-0.0186773
5.487872e-08,-0.0204624
5.492872e-08,-0.0209841
5.497872e-08,-0.0226044
5.502872e-08,-0.0277948
5.507872e-08,-0.0274927
5.512872e-08,-0.0253507
5.517872e-08,-0.0267238
5.522872e-08,-0.0256527
5.527872e-08,-0.0167275
5.532872e-08,-0.00873591
5.537872e-08,-0.00950486
5.542872e-08,-0.00697832
5.547872e-08,0.000985772
5.552872e-08,0.000518912
5.557872e-08,-0.00423208
5.562872e-08,-0.000469734
5.567872e-08,0.00573677
5.572872e-08,0.00774152
5.577872e-08,0.00859285
5.582872e-08,0.00389679
5.587872e-08,-0.00527565
5.592872e-08,-0.00782965
5.597872e-08,-0.00340821
5.602872e-08,-0.00132107
5.607872e-08,-0.00541296
5.612872e-08,-0.0144756
5.617872e-08,-0.0213686
5.622872e-08,-0.0163705
5.627872e-08,-0.0162331
5.632872e-08,-0.0374616
5.637872e-08,-0.0521814
5.642872e-08,-0.0504238
5.647872e-08,-0.0534996
5.652872e-08,-0.0530327
5.657872e-08,-0.0393565
5.662872e-08,-0.0252133
5.667872e-08,-0.0179633
5.672872e-08,-0.0168373
5.677872e-08,-0.0202152
5.682872e-08,-0.025488
5.687872e-08,-0.0290581
5.692872e-08,-0.0252957
5.697872e-08,-0.0178534
5.702872e-08,-0.0211764
5.707872e-08,-0.0315297
5.712872e-08,-0.0378735
5.717872e-08,-0.0361159
5.722872e-08,-0.0234558
5.727872e-08,-0.0123335
5.732872e-08,-0.00848875
5.737872e-08,-0.00343567
5.742872e-08,0.0003816
5.747872e-08,0.000299213
5.752872e-08,0.00230397
5.757872e-08,0.00417141
5.762872e-08,-0.000167648
5.767872e-08,-0.0047264
5.772872e-08,-0.00862606
5.777872e-08,-0.0195561
5.782872e-08,-0.0280694
5.787872e-08,-0.0213686
5.792872e-08,-0.0118117
5.797872e-08,-0.00975202
5.802872e-08,-0.00777473
5.807872e-08,-0.00351806
5.812872e-08,-0.000826745
5.817872e-08,-0.0028315
5.822872e-08,-0.00934009
5.827872e-08,-0.0158761
5.832872e-08,-0.01854
5.837872e-08,-0.0167275
5.842872e-08,-0.0136242
5.847872e-08,-0.010466
5.852872e-08,-0.00453417
5.857872e-08,0.000875923
5.862872e-08,0.00109562
5.867872e-08,-0.00431447
5.872872e-08,-0.0146403
5.877872e-08,-0.0208743
5.882872e-08,-0.0164803
5.887872e-08,-0.0150797
5.892872e-08,-0.025076
5.897872e-08,-0.0301017
5.902872e-08,-0.023648
5.907872e-08,-0.0132672
5.912872e-08,-0.00659385
5.917872e-08,-0.0128553
5.922872e-08,-0.0227417
5.927872e-08,-0.0260647
5.932872e-08,-0.0293052
5.937872e-08,-0.0325733
5.942872e-08,-0.0282067
5.947872e-08,-0.0136791
5.952872e-08,-0.00316105
5.957872e-08,-0.00566013
5.962872e-08,-0.0104111
5.967872e-08,-0.0208743
5.972872e-08,-0.0383678
5.977872e-08,-0.0407571
5.982872e-08,-0.0292503
5.987872e-08,-0.0288384
5.992872e-08,-0.0377911
5.997872e-08,-0.0356491
6.002872e-08,-0.0245817
6.007872e-08,-0.0165078
6.012872e-08,-0.00870845
6.017872e-08,-0.000936595
6.022872e-08,-0.00198017
6.027872e-08,-0.0062643
6.032872e-08,-0.00431447
6.037872e-08,-0.000661971
6.042872e-08,0.00653317
6.047872e-08,0.0158429
6.052872e-08,0.0108448
6.057872e-08,-0.00464402
6.062872e-08,-0.0112899
6.067872e-08,-0.0155466
6.072872e-08,-0.0236205
6.077872e-08,-0.0267512
6.082872e-08,-0.0309804
6.087872e-08,-0.0302664
6.092872e-08,-0.0129926
6.097872e-08,-0.000661971
6.102872e-08,-0.00115629
6.107872e-08,0.0040341
6.112872e-08,0.00752182
6.117872e-08,-3.03361e-05
6.122872e-08,-0.00489118
6.127872e-08,-0.00763742
6.132872e-08,-0.013789
6.137872e-08,-0.0149973
6.142872e-08,-0.0107956
6.147872e-08,-0.0103013
6.152872e-08,-0.01486
6.157872e-08,-0.0168373
6.162872e-08,-0.0113998
6.167872e-08,-0.0034906
6.172872e-08,0.00117801
6.177872e-08,0.00562692
6.182872e-08,0.00851047
6.187872e-08,0.00348485
6.192872e-08,-0.00736279
6.197872e-08,-0.0168648
6.202872e-08,-0.0224946
6.207872e-08,-0.0269709
6.212872e-08,-0.0278497
6.217872e-08,-0.0240599
6.222872e-08,-0.0164528
6.227872e-08,-0.00590729
6.232872e-08,-0.000607046
6.237872e-08,-0.00118376
6.242872e-08,-0.0028315
6.247872e-08,-0.00162315
6.252872e-08,0.000875923
6.257872e-08,-0.00535804
6.262872e-08,-0.0118666
6.267872e-08,-0.00870845
6.272872e-08,-0.00807682
6.277872e-08,-0.0165078
6.282872e-08,-0.0219728
6.287872e-08,-0.0171669
6.292872e-08,-0.0141185
6.297872e-08,-0.0189794
6.302872e-08,-0.0230164
6.307872e-08,-0.0231811
6.312872e-08,-0.0240874
6.317872e-08,-0.0260372
6.322872e-08,-0.027987
6.327872e-08,-0.0339738
6.332872e-08,-0.039329
6.337872e-08,-0.0384228
6.342872e-08,-0.0356765
6.347872e-08,-0.0267238
6.352872e-08,-0.0133221
6.357872e-08,-0.00774727
6.362872e-08,-0.00640161
6.367872e-08,-0.0083789
6.372872e-08,-0.0122236
6.377872e-08,-0.0101914
6.382872e-08,-0.0122236
6.387872e-08,-0.0185674
6.392872e-08,-0.0206821
6.397872e-08,-0.0226319
6.402872e-08,-0.0188695
6.407872e-08,-0.00821413
6.412872e-08,-0.000744358
6.417872e-08,-0.000250035
6.422872e-08,-0.00143092
6.427872e-08,0.00326515
6.432872e-08,0.00713735
6.437872e-08,0.00993851
6.442872e-08,0.0173808
6.447872e-08,0.0164746
6.452872e-08,0.00853793
6.457872e-08,0.0095815
6.462872e-08,0.0104603
6.467872e-08,0.00587408
6.472872e-08,0.00859285
6.477872e-08,0.0126847
6.482872e-08,0.00991105
6.487872e-08,0.00117801
6.492872e-08,-0.0137615
6.497872e-08,-0.022879
6.502872e-08,-0.022577
6.507872e-08,-0.0234008
6.512872e-08,-0.0267512
6.517872e-08,-0.0238677
6.522872e-08,-0.00796697
6.527872e-08,0.00991105
6.532872e-08,0.0148543
6.537872e-08,0.0124651
6.542872e-08,0.0163372
6.547872e-08,0.0177378
6.552872e-08,0.00422633
6.557872e-08,-0.00557774
6.562872e-08,-0.00461655
6.567872e-08,-0.00928516
6.572872e-08,-0.0132947
6.577872e-08,-0.00840636
6.582872e-08,-0.00198017
6.587872e-08,0.00661556
6.592872e-08,0.0112018
6.597872e-08,0.00246874
6.602872e-08,-0.00362791
6.607872e-08,-0.00211748
6.612872e-08,-0.00533058
6.617872e-08,-0.00522073
6.622872e-08,-0.00241956
6.627872e-08,-0.00601714
6.632872e-08,-0.00802189
6.637872e-08,-0.00931262
6.642872e-08,-0.014146
6.647872e-08,-0.0149699
6.652872e-08,-0.0120314
6.657872e-08,-0.0120039
6.662872e-08,-0.00708817
6.667872e-08,0.00510513
6.672872e-08,0.00590154
6.677872e-08,-0.0030512
6.682872e-08,-0.00414969
6.687872e-08,-0.00870845
6.692872e-08,-0.0183752
6.697872e-08,-0.0160684
6.702872e-08,-0.0139538
6.707872e-08,-0.0147502
6.712872e-08,-0.0115645
6.717872e-08,-0.0116469
6.722872e-08,-0.00593475
6.727872e-08,-0.000277498
6.732872e-08,-0.00401238
6.737872e-08,-0.00618191
6.742872e-08,-0.0102738
6.747872e-08,-0.0132123
6.752872e-08,-0.0099168
6.757872e-08,-0.0115371
6.762872e-08,-0.0113448
6.767872e-08,-0.0079395
6.772872e-08,-0.0190892
6.777872e-08,-0.030239
6.782872e-08,-0.0241698
6.787872e-08,-0.0245817
6.792872e-08,-0.0387523
6.797872e-08,-0.0458376
6.802872e-08,-0.0467439
6.807872e-08,-0.050671
6.812872e-08,-0.0500119
6.817872e-08,-0.0373792
6.822872e-08,-0.0230164
6.827872e-08,-0.0219179
6.832872e-08,-0.0256802
6.837872e-08,-0.0204349
6.842872e-08,-0.0108505
6.847872e-08,-0.00258434
6.852872e-08,-0.000250035
6.857872e-08,-0.00541296
6.862872e-08,-0.00766488
6.867872e-08,-0.00228225
6.872872e-08,0.00351231
6.877872e-08,0.0038144
6.882872e-08,0.00362216
6.887872e-08,0.00340246
6.892872e-08,-0.00329836
6.897872e-08,-0.00706071
6.902872e-08,-0.00233718
6.907872e-08,-0.00200763
6.912872e-08,-0.00706071
6.917872e-08,-0.0122511
6.922872e-08,-0.0176337
6.927872e-08,-0.0151621
6.932872e-08,-0.00664877
6.937872e-08,0.000491449
6.942872e-08,0.0114215
6.947872e-08,0.0219396
6.952872e-08,0.0244936
6.957872e-08,0.0191933
6.962872e-08,0.003375
6.967872e-08,-0.0143382
6.972872e-08,-0.0223847
6.977872e-08,-0.0242796
6.982872e-08,-0.0271083
6.987872e-08,-0.0340837
6.992872e-08,-0.0379559
6.997872e-08,-0.0288933
7.002872e-08,-0.0130475
7.007872e-08,-0.0096971
7.012872e-08,-0.0180731
7.017872e-08,-0.0165352
7.022872e-08,-0.00788458
7.027872e-08,-0.00555028
7.032872e-08,-0.0136791
7.037872e-08,-0.0274653
7.042872e-08,-0.0193089
7.047872e-08,0.00669795
7.052872e-08,0.0154859
7.057872e-08,0.0177653
7.062872e-08,0.0243563
7.067872e-08,0.0180948
7.072872e-08,0.00815346
7.077872e-08,0.00669795
7.082872e-08,0.00639586
7.087872e-08,-0.00209002
7.092872e-08,-0.0166451
7.097872e-08,-0.0215883
7.102872e-08,-0.0139263
7.107872e-08,-0.00453417
7.112872e-08,0.00183711
7.117872e-08,0.000409062
7.122872e-08,-0.00659385
7.127872e-08,-0.0106583
7.132872e-08,-0.0157388
7.137872e-08,-0.0186773
7.142872e-08,-0.00631922
7.147872e-08,0.0040341
7.152872e-08,-0.0118392
7.157872e-08,-0.0301566
7.162872e-08,-0.0294151
7.167872e-08,-0.0291954
7.172872e-08,-0.0361159
7.177872e-08,-0.0375165
7.182872e-08,-0.0325458
7.187872e-08,-0.0261745
7.192872e-08,-0.0208468
7.197872e-08,-0.0172218
7.202872e-08,-0.0104386
7.207872e-08,-0.00425954
7.212872e-08,-0.00750011
7.217872e-08,-0.0131024
7.222872e-08,-0.0166176
7.227872e-08,-0.0182654
7.232872e-08,-0.0171943
7.237872e-08,-0.0147776
7.242872e-08,-0.00252941
7.247872e-08,0.00889494
7.252872e-08,0.00576423
7.257872e-08,0.00818092
7.262872e-08,0.0144149
7.267872e-08,0.0024962
7.272872e-08,-0.0122236
7.277872e-08,-0.0155191
7.282872e-08,-0.0184027
7.287872e-08,-0.017414
7.292872e-08,-0.0110702
7.297872e-08,-0.00634669
7.302872e-08,0.00120547
7.307872e-08,-0.000140186
7.312872e-08,-0.0172218
7.317872e-08,-0.0256527
7.322872e-08,-0.0210116
7.327872e-08,-0.0217805
7.332872e-08,-0.0277948
7.337872e-08,-0.0249113
7.342872e-08,-0.0137066
7.347872e-08,-0.00686847
7.352872e-08,-0.00802189
7.357872e-08,-0.0156015
7.362872e-08,-0.024362
7.367872e-08,-0.0294151
7.372872e-08,-0.0299369
7.377872e-08,-0.0234008
7.382872e-08,-0.0139812
7.387872e-08,-0.00508342
7.392872e-08,0.00524244
7.397872e-08,0.0115863
7.402872e-08,0.012108
7.407872e-08,0.0107898
7.412872e-08,-0.000167648
7.417872e-08,-0.0209018
7.422872e-08,-0.0294975
7.427872e-08,-0.0226593
7.432872e-08,-0.0167824
7.437872e-08,-0.0123335
7.442872e-08,-0.0083789
7.447872e-08,-0.00681355
7.452872e-08,-0.00640161
7.457872e-08,-0.00843383
7.462872e-08,-0.00730787
7.467872e-08,-0.00354552
7.472872e-08,0.00117801
7.477872e-08,0.011751
7.482872e-08,0.0127122
7.487872e-08,-0.00505595
7.492872e-08,-0.0209567
7.497872e-08,-0.0277948
7.502872e-08,-0.0299643
7.507872e-08,-0.0283166
7.512872e-08,-0.0297996
7.517872e-08,-0.0306784
7.522872e-08,-0.0304587
7.527872e-08,-0.031667
7.532872e-08,-0.0274653
7.537872e-08,-0.021094
7.542872e-08,-0.0151896
7.547872e-08,-0.0142009
7.552872e-08,-0.0213411
7.557872e-08,-0.0258999
7.562872e-08,-0.0252683
7.567872e-08,-0.0231811
7.572872e-08,-0.0235931
7.577872e-08,-0.028042
7.582872e-08,-0.0284264
7.587872e-08,-0.0249387
7.592872e-08,-0.0266414
7.597872e-08,-0.0277124
7.602872e-08,-0.0213686
7.607872e-08,-0.0157114
7.612872e-08,-0.0056052
7.617872e-08,0.0112567
7.622872e-08,0.0159802
7.627872e-08,0.00793376
7.632872e-08,-0.00555028
7.637872e-08,-0.0201877
7.642872e-08,-0.0205173
7.647872e-08,-0.0151072
7.652872e-08,-0.0208194
7.657872e-08,-0.0222749
7.662872e-08,-0.00810428
7.667872e-08,0.00134278
7.672872e-08,-0.00988933
7.677872e-08,-0.0268611
7.682872e-08,-0.0344407
7.687872e-08,-0.0397959
7.692872e-08,-0.0460573
7.697872e-08,-0.0407296
7.702872e-08,-0.0231811
7.707872e-08,-0.00642907
7.712872e-08,-0.000689433
7.717872e-08,-0.00502849
7.722872e-08,-0.00950486
7.727872e-08,-0.0164254
7.732872e-08,-0.0269984
7.737872e-08,-0.0286461
7.742872e-08,-0.024362
7.747872e-08,-0.0221925
7.752872e-08,-0.0173591
7.757872e-08,-0.0114822
7.762872e-08,-0.00579744
7.767872e-08,0.00084846
7.772872e-08,0.000354137
7.777872e-08,-0.00099152
7.782872e-08,0.00348485
7.787872e-08,-0.00436939
7.792872e-08,-0.0167275
7.797872e-08,-0.0123884
7.802872e-08,-0.00901054
7.807872e-08,-0.0137066
7.812872e-08,-0.0149973
7.817872e-08,-0.014146
7.822872e-08,-0.00760996
7.827872e-08,-0.00291389
7.832872e-08,-0.00936755
7.837872e-08,-0.0077198
7.842872e-08,0.0029356
7.847872e-08,0.00397917
7.852872e-08,-0.00019511
7.857872e-08,-0.00294135
7.862872e-08,-0.00294135
7.867872e-08,-0.00143092
7.872872e-08,-0.000771821
7.877872e-08,0.00252367
7.882872e-08,0.00296306
7.887872e-08,-0.00414969
7.892872e-08,-0.00923024
7.897872e-08,-0.00862606
7.902872e-08,-0.0114822
7.907872e-08,-0.0153543
7.912872e-08,-0.0132947
7.917872e-08,-0.00942247
7.922872e-08,-0.000661971
7.927872e-08,0.00683526
7.932872e-08,-0.000607046
7.937872e-08,-0.0104386
7.942872e-08,-0.00796697
7.947872e-08,0.00134278
7.952872e-08,0.00889494
7.957872e-08,0.0161999
7.962872e-08,0.0237246
7.967872e-08,0.02345
7.972872e-08,0.0194405
7.977872e-08,0.0171886
7.982872e-08,0.00963642
7.987872e-08,-0.000469734
7.992872e-08,-0.0077198
7.997872e-08,-0.0177161
8.002872e-08,-0.0286736
8.007872e-08,-0.0317219
8.012872e-08,-0.0284539
8.017872e-08,-0.0212038
8.022872e-08,-0.0103287
8.027872e-08,-0.00384761
8.032872e-08,-0.00403984
8.037872e-08,-0.00574251
8.042872e-08,-0.0102463
8.047872e-08,-0.0167275
8.052872e-08,-0.0165902
8.057872e-08,-0.0143382
8.062872e-08,-0.0167275
8.067872e-08,-0.0146678
8.072872e-08,-0.00972456
8.077872e-08,-0.00695086
8.082872e-08,-0.00423208
8.087872e-08,-0.0060446
8.092872e-08,-0.0138165
8.097872e-08,-0.0201053
8.102872e-08,-0.0211214
8.107872e-08,-0.0204349
8.112872e-08,-0.0185125
8.117872e-08,-0.0160684
8.122872e-08,-0.0129377
8.127872e-08,-0.0118392
8.132872e-08,-0.0171943
8.137872e-08,-0.0191991
8.142872e-08,-0.015574
8.147872e-08,-0.017057
8.152872e-08,-0.0251035
8.157872e-08,-0.0328204
8.162872e-08,-0.0307058
8.167872e-08,-0.0224671
8.172872e-08,-0.0220552
8.177872e-08,-0.0268886
8.182872e-08,-0.0253507
8.187872e-08,-0.0124708
8.192872e-08,0.00639586
8.197872e-08,0.0164471
8.202872e-08,0.0133713
8.207872e-08,0.00812599
8.212872e-08,0.000766073
8.217872e-08,-0.00826905
8.222872e-08,-0.0060446
8.227872e-08,-0.00170554
8.232872e-08,-0.0037103
8.237872e-08,-0.00335328
8.242872e-08,-0.00277657
8.247872e-08,-0.000552121
8.252872e-08,0.00342992
8.257872e-08,0.00480304
8.262872e-08,0.0027159
8.267872e-08,-0.0127729
8.272872e-08,-0.0297446
8.277872e-08,-0.0251035
8.282872e-08,-0.0135968
8.287872e-08,-0.00923024
8.292872e-08,-0.00571505
8.297872e-08,-0.00458909
8.302872e-08,-0.00782965
8.307872e-08,-0.0114822
8.312872e-08,-0.0152445
8.317872e-08,-0.0185125
8.322872e-08,-0.0161508
8.327872e-08,-0.0148875
8.332872e-08,-0.017826
8.337872e-08,-0.017771
8.342872e-08,-0.0165352
8.347872e-08,-0.0133221
8.352872e-08,-0.0129102
8.357872e-08,-0.0158212
8.362872e-08,-0.00566013
8.367872e-08,0.0065881
8.372872e-08,0.00238635
8.377872e-08,0.00101323
8.382872e-08,0.0105427
8.387872e-08,0.00922449
8.392872e-08,-0.00129361
8.397872e-08,-0.00458909
8.402872e-08,0.00131532
8.407872e-08,0.00867524
8.412872e-08,0.0065881
8.417872e-08,-0.000277498
8.422872e-08,-0.00711563
8.427872e-08,-0.0156839
8.432872e-08,-0.0157663
8.437872e-08,-0.0101914
8.442872e-08,-0.00799443
8.447872e-08,-0.0079395
8.452872e-08,-0.0100266
8.457872e-08,-0.0028315
8.462872e-08,0.0148817
8.467872e-08,0.0217199
8.472872e-08,0.0164196
8.477872e-08,0.0157331
8.482872e-08,0.0223515
8.487872e-08,0.0210333
8.492872e-08,0.00612124
8.497872e-08,-0.00338075
8.502872e-08,-0.0056052
8.507872e-08,-0.014915
8.512872e-08,-0.0263668
8.517872e-08,-0.0322986
8.522872e-08,-0.0282891
8.527872e-08,-0.0202701
8.532872e-08,-0.0224122
8.537872e-08,-0.0234283
8.542872e-08,-0.0115096
8.547872e-08,0.00263352
8.552872e-08,0.0148268
8.557872e-08,0.0249604
8.562872e-08,0.0261413
8.567872e-08,0.0169414
8.572872e-08,0.00386932
8.577872e-08,-0.00442432
8.582872e-08,-0.00914785
8.587872e-08,-0.0179633
8.592872e-08,-0.0270259
8.597872e-08,-0.0306234
8.602872e-08,-0.0296073
8.607872e-08,-0.0248838
8.612872e-08,-0.0205447
8.617872e-08,-0.0177436
8.622872e-08,-0.0145305
8.627872e-08,-0.0171669
8.632872e-08,-0.0253507
8.637872e-08,-0.0293052
8.642872e-08,-0.0315297
8.647872e-08,-0.0310079
8.652872e-08,-0.0201328
8.657872e-08,-0.0053855
8.662872e-08,-0.00140346
8.667872e-08,-0.00944993
8.672872e-08,-0.00544043
8.677872e-08,0.00831823
8.682872e-08,0.00134278
8.687872e-08,-0.0142009
8.692872e-08,-0.0191167
8.697872e-08,-0.0201877
8.702872e-08,-0.0172767
8.707872e-08,-0.0161782
8.712872e-08,-0.021451
8.717872e-08,-0.0265041
8.722872e-08,-0.0295799
8.727872e-08,-0.0286187
8.732872e-08,-0.028042
8.737872e-08,-0.0263668
8.742872e-08,-0.0175788
8.747872e-08,-0.0188421
8.752872e-08,-0.0303213
8.757872e-08,-0.0306509
8.762872e-08,-0.026559
8.767872e-08,-0.0283715
8.772872e-08,-0.0258724
8.777872e-08,-0.0162057
8.782872e-08,-0.0067037
8.787872e-08,0.00224904
8.792872e-08,0.0129868
8.797872e-08,0.0209235
8.802872e-08,0.0192483
8.807872e-08,0.0117785
8.812872e-08,0.00798868
8.817872e-08,0.00521498
8.822872e-08,0.000930848
8.827872e-08,-0.00167808
8.832872e-08,0.000711148
8.837872e-08,0.00779644
8.842872e-08,0.00881255
8.847872e-08,0.00364962
8.852872e-08,-0.00489118
8.857872e-08,-0.0164528
8.862872e-08,-0.0185125
8.867872e-08,-0.0171943
8.872872e-08,-0.022879
8.877872e-08,-0.028756
8.882872e-08,-0.030541
8.887872e-08,-0.022879
8.892872e-08,-0.0113998
8.897872e-08,-0.00568759
8.902872e-08,-0.00623684
8.907872e-08,-0.0118392
8.912872e-08,-0.0142833
8.917872e-08,-0.0160134
8.922872e-08,-0.0182379
8.927872e-08,-0.0107407
8.932872e-08,-0.000167648
8.937872e-08,0.00587408
8.942872e-08,0.00653317
8.947872e-08,-0.00170554
8.952872e-08,-0.0168648
8.957872e-08,-0.0258724
8.962872e-08,-0.0188695
8.967872e-08,-0.0173591
8.972872e-08,-0.0297446
8.977872e-08,-0.0311178
8.982872e-08,-0.0202427
8.987872e-08,-0.0100541
8.992872e-08,-0.00901054
8.997872e-08,-0.0212038
9.002872e-08,-0.0297446
9.007872e-08,-0.0230713
9.012872e-08,-0.0128278
9.017872e-08,-0.00513834
9.022872e-08,0.00145263
9.027872e-08,2.45887e-05
9.032872e-08,-0.0115096
9.037872e-08,-0.0225495
9.042872e-08,-0.0248289
9.047872e-08,-0.0219728
9.052872e-08,-0.0218629
9.057872e-08,-0.0257626
9.062872e-08,-0.0230987
9.067872e-08,-0.00579744
9.072872e-08,0.0101582
9.077872e-08,0.0095815
9.082872e-08,-0.00099152
9.087872e-08,-0.00708817
9.092872e-08,-0.00497357
9.097872e-08,-0.00955978
9.102872e-08,-0.0230164
9.107872e-08,-0.0308157
9.112872e-08,-0.0296897
9.117872e-08,-0.0279047
9.122872e-08,-0.0282342
9.127872e-08,-0.0239226
9.132872e-08,-0.0211764
9.137872e-08,-0.0255704
9.142872e-08,-0.0238952
9.147872e-08,-0.0179633
9.152872e-08,-0.0237578
9.157872e-08,-0.0304037
9.162872e-08,-0.0259823
9.167872e-08,-0.0270259
9.172872e-08,-0.0323261
9.177872e-08,-0.0243895
9.182872e-08,-0.0129926
9.187872e-08,-0.0106034
9.192872e-08,-0.0109054
9.197872e-08,-0.0124433
9.202872e-08,-0.0160684
9.207872e-08,-0.0134045
9.212872e-08,-0.00508342
9.217872e-08,-0.00302374
9.222872e-08,-0.00107391
9.227872e-08,0.0082633
9.232872e-08,0.00496782
9.237872e-08,-0.00667623
9.242872e-08,-0.00338075
9.247872e-08,0.00169979
9.252872e-08,0.00463827
9.257872e-08,0.0138656
9.262872e-08,0.0110919
9.267872e-08,0.00101323
9.272872e-08,0.00878509
9.277872e-08,0.0208685
9.282872e-08,0.0176829
9.287872e-08,0.0130967
9.292872e-08,0.0168316
9.297872e-08,0.0167492
9.302872e-08,0.0100209
9.307872e-08,0.00667049
9.312872e-08,0.00222158
9.317872e-08,-0.00788458
9.322872e-08,-0.0175513
9.327872e-08,-0.0291954
9.332872e-08,-0.0403726
9.337872e-08,-0.0405099
9.342872e-08,-0.0316945
9.347872e-08,-0.0263942
9.352872e-08,-0.0293052
9.357872e-08,-0.0309255
9.362872e-08,-0.0246366
9.367872e-08,-0.016343
9.372872e-08,-0.0110977
9.377872e-08,-0.0137066
9.382872e-08,-0.022522
9.387872e-08,-0.0213961
9.392872e-08,-0.00961471
9.397872e-08,-0.00118376
9.402872e-08,0.00461081
9.407872e-08,0.013948
9.412872e-08,0.0167766
9.417872e-08,0.00603885
9.422872e-08,-0.00530311
9.427872e-08,-0.00917531
9.432872e-08,-0.0099168
9.437872e-08,-0.0126356
9.442872e-08,-0.0147776
9.447872e-08,-0.00958725
9.452872e-08,-0.000442272
9.457872e-08,0.00996597
9.462872e-08,0.0214727
9.467872e-08,0.0212805
9.472872e-08,0.00941673
9.477872e-08,-0.00030496
9.482872e-08,-0.0110153
9.487872e-08,-0.0245542
9.492872e-08,-0.0325183
9.497872e-08,-0.0335619
9.502872e-08,-0.027685
9.507872e-08,-0.0187597
9.512872e-08,-0.0142284
9.517872e-08,-0.0106034
9.522872e-08,-0.00744518
9.527872e-08,-0.00689593
9.532872e-08,-0.00387507
9.537872e-08,-0.00508342
9.542872e-08,-0.0129926
9.547872e-08,-0.00887322
9.552872e-08,0.00318276
9.557872e-08,0.00255113
9.562872e-08,-0.00104644
9.567872e-08,0.00145263
9.572872e-08,0.0014801
9.577872e-08,-0.00118376
9.582872e-08,-0.00360045
9.587872e-08,-0.00697832
9.592872e-08,-0.0120314
9.597872e-08,-0.0171119
9.602872e-08,-0.0184576
9.607872e-08,-0.01486
9.612872e-08,-0.0162606
9.617872e-08,-0.0281244
9.622872e-08,-0.0368025
9.627872e-08,-0.0373517
9.632872e-08,-0.036775
9.637872e-08,-0.0326557
9.642872e-08,-0.0238677
9.647872e-08,-0.0177161
9.652872e-08,-0.0187871
9.657872e-08,-0.0197758
9.662872e-08,-0.0132672
9.667872e-08,-0.00431447
9.672872e-08,-0.000854208
9.677872e-08,-0.00379268
9.682872e-08,-0.00733533
9.687872e-08,-0.00769234
9.692872e-08,-0.00829651
9.697872e-08,-0.017771
9.702872e-08,-0.0294426
9.707872e-08,-0.0261196
9.712872e-08,-0.020023
9.717872e-08,-0.0190892
9.722872e-08,-0.0110977
9.727872e-08,-0.00524819
9.732872e-08,-0.00541296
9.737872e-08,-0.00346313
9.742872e-08,-0.00524819
9.747872e-08,-0.0145579
9.752872e-08,-0.0215334
9.757872e-08,-0.0183203
9.762872e-08,-0.0144756
9.767872e-08,-0.0132397
9.772872e-08,-0.00714309
9.777872e-08,-0.00324344
9.782872e-08,-0.00480879
9.787872e-08,-0.00568759
9.792872e-08,-0.0103287
9.797872e-08,-0.0172493
9.802872e-08,-0.0204898
9.807872e-08,-0.0249662
9.812872e-08,-0.0316121
9.817872e-08,-0.0392741
9.822872e-08,-0.0435308
9.827872e-08,-0.0370496
9.832872e-08,-0.0280969
9.837872e-08,-0.022522
9.842872e-08,-0.015217
9.847872e-08,-0.00447924
9.852872e-08,0.00260605
9.857872e-08,-0.00019511
9.862872e-08,-0.00409477
9.867872e-08,-0.00763742
9.872872e-08,-0.0136242
9.877872e-08,-0.013075
9.882872e-08,-0.0121962
9.887872e-08,-0.0148875
9.892872e-08,-0.00725294
9.897872e-08,0.000793536
9.902872e-08,-0.00414969
9.907872e-08,-0.0105484
9.912872e-08,-0.0131024
9.917872e-08,-0.0146129
9.922872e-08,-0.011949
9.927872e-08,-0.0118941
9.932872e-08,-0.0237029
9.937872e-08,-0.0299369
9.942872e-08,-0.0262569
9.947872e-08,-0.0297721
9.952872e-08,-0.0255704
9.957872e-08,-0.00442432
9.962872e-08,0.0091421
9.967872e-08,0.00535229
9.972872e-08,-0.0058249
9.977872e-08,-0.0199131
