LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.318865e-08,-0.00112883
5.323865e-08,0.00172726
5.328865e-08,-0.00774727
5.333865e-08,-0.0188146
5.338865e-08,-0.0190618
5.343865e-08,-0.0166176
5.348865e-08,-0.0140087
5.353865e-08,-0.0154367
5.358865e-08,-0.0202701
5.363865e-08,-0.0138439
5.368865e-08,0.00686272
5.373865e-08,0.0229282
5.378865e-08,0.0241366
5.383865e-08,0.0231205
5.388865e-08,0.0199074
5.393865e-08,0.00535229
5.398865e-08,-0.0051658
5.403865e-08,-0.00623684
5.408865e-08,-0.0131848
5.413865e-08,-0.021808
5.418865e-08,-0.0230164
5.423865e-08,-0.0170021
5.428865e-08,-0.00722548
5.433865e-08,-0.00425954
5.438865e-08,-0.00255688
5.443865e-08,0.00752182
5.448865e-08,0.0117236
5.453865e-08,0.00647825
5.458865e-08,0.00507767
5.463865e-08,0.00288068
5.468865e-08,-0.00387507
5.473865e-08,-0.00458909
5.478865e-08,-0.00099152
5.483865e-08,0.00439111
5.488865e-08,0.0112842
5.493865e-08,0.00991105
5.498865e-08,0.00771406
5.503865e-08,0.0131241
5.508865e-08,0.0114215
5.513865e-08,0.00461081
5.518865e-08,0.00700004
5.523865e-08,0.00911464
5.528865e-08,-0.00167808
5.533865e-08,-0.0159036
5.538865e-08,-0.01854
5.543865e-08,-0.0130475
5.548865e-08,-0.0112625
5.553865e-08,-0.0142833
5.558865e-08,-0.0157114
5.563865e-08,-0.00997172
5.568865e-08,-0.00423208
5.573865e-08,-0.0148051
5.578865e-08,-0.0322986
5.583865e-08,-0.0329852
5.588865e-08,-0.0294426
5.593865e-08,-0.0370222
5.598865e-08,-0.0350449
5.603865e-08,-0.022934
5.608865e-08,-0.0180182
5.613865e-08,-0.0106308
5.618865e-08,0.000326675
5.623865e-08,0.00694511
5.628865e-08,0.0102955
5.633865e-08,0.0074669
5.638865e-08,0.00851047
5.643865e-08,0.0105976
5.648865e-08,0.00257859
5.653865e-08,-0.000689433
5.658865e-08,-0.00159569
5.663865e-08,-0.0142009
5.668865e-08,-0.0256527
5.673865e-08,-0.0233459
5.678865e-08,-0.0173042
5.683865e-08,-0.0176612
5.688865e-08,-0.0171394
5.693865e-08,-0.0092577
5.698865e-08,0.000134438
5.703865e-08,-0.00206255
5.708865e-08,-0.020023
5.713865e-08,-0.0315297
5.718865e-08,-0.0253507
5.723865e-08,-0.0191442
5.728865e-08,-0.0133221
5.733865e-08,-0.000414809
5.738865e-08,0.0117785
5.743865e-08,0.0146895
5.748865e-08,0.00312784
5.753865e-08,-0.0117019
5.758865e-08,-0.0113174
5.763865e-08,-0.0026118
5.768865e-08,-0.0037103
5.773865e-08,-0.0139812
5.778865e-08,-0.0203525
5.783865e-08,-0.0195286
5.788865e-08,-0.0174964
5.793865e-08,-0.0165078
5.798865e-08,-0.0138988
5.803865e-08,-0.00695086
5.808865e-08,-0.00357298
5.813865e-08,-0.00706071
5.818865e-08,-0.00736279
5.823865e-08,-0.00332582
5.828865e-08,0.00323769
5.833865e-08,0.00763167
5.838865e-08,0.00546214
5.843865e-08,0.00562692
5.848865e-08,0.00444603
5.853865e-08,-0.00920277
5.858865e-08,-0.0219453
5.863865e-08,-0.0226044
5.868865e-08,-0.0190892
5.873865e-08,-0.0209567
5.878865e-08,-0.0232361
5.883865e-08,-0.0136242
5.888865e-08,-0.00255688
5.893865e-08,-0.00236464
5.898865e-08,-0.00483625
5.903865e-08,-0.00420462
5.908865e-08,-0.00456163
5.913865e-08,-0.00824159
5.918865e-08,-0.0121138
5.923865e-08,-0.012718
5.928865e-08,-0.0139263
5.933865e-08,-0.0164528
5.938865e-08,-0.0124433
5.943865e-08,-0.0101365
5.948865e-08,-0.0146129
5.953865e-08,-0.0186224
5.958865e-08,-0.0224671
5.963865e-08,-0.0229065
5.968865e-08,-0.0193639
5.973865e-08,-0.013789
5.978865e-08,-0.00711563
5.983865e-08,-0.00219986
5.988865e-08,0.00175472
5.993865e-08,0.0074669
5.998865e-08,0.0118609
6.003865e-08,0.00631348
6.008865e-08,-0.00148584
6.013865e-08,0.000436525
6.018865e-08,0.00439111
6.023865e-08,0.00191949
6.028865e-08,-0.00557774
6.033865e-08,-0.00563266
6.038865e-08,0.0100209
6.043865e-08,0.0194405
6.048865e-08,0.00719227
6.053865e-08,-0.0126081
6.058865e-08,-0.0254605
6.063865e-08,-0.022879
6.068865e-08,-0.0170845
6.073865e-08,-0.0209018
6.078865e-08,-0.0201603
6.083865e-08,-0.0106583
6.088865e-08,-0.00502849
6.093865e-08,-0.00656638
6.098865e-08,-0.00338075
6.103865e-08,0.00491289
6.108865e-08,0.00543468
6.113865e-08,0.000354137
6.118865e-08,-0.00357298
6.123865e-08,-0.00206255
6.128865e-08,0.000161901
6.133865e-08,-0.00206255
6.138865e-08,-0.00351806
6.143865e-08,-0.00750011
6.148865e-08,-0.0113448
6.153865e-08,-0.00695086
6.158865e-08,-0.00316105
6.163865e-08,-0.0109329
6.168865e-08,-0.0216707
6.173865e-08,-0.02038
6.178865e-08,-0.0131024
6.183865e-08,-0.00854368
6.188865e-08,-0.000744358
6.193865e-08,0.00634094
6.198865e-08,0.00351231
6.203865e-08,-0.00340821
6.208865e-08,-0.0083789
6.213865e-08,-0.00629176
6.218865e-08,0.00161741
6.223865e-08,0.00546214
6.228865e-08,0.00774152
6.233865e-08,0.00568184
6.238865e-08,7.95135e-05
6.243865e-08,-0.000909132
6.248865e-08,-0.00810428
6.253865e-08,-0.0171669
6.258865e-08,-0.0197209
6.263865e-08,-0.0249936
6.268865e-08,-0.0252957
6.273865e-08,-0.0176063
6.278865e-08,-0.00980695
6.283865e-08,-0.000167648
6.288865e-08,0.00628601
6.293865e-08,0.0103779
6.298865e-08,0.0218846
6.303865e-08,0.0286129
6.308865e-08,0.0217199
6.313865e-08,0.0164196
6.318865e-08,0.0130967
6.323865e-08,0.0121904
6.328865e-08,0.0203193
6.333865e-08,0.0190835
6.338865e-08,0.00864778
6.343865e-08,0.00993851
6.348865e-08,0.00993851
6.353865e-08,0.000463987
6.358865e-08,0.00730212
6.363865e-08,0.024933
6.368865e-08,0.0242464
6.373865e-08,0.0123552
6.378865e-08,0.00812599
6.383865e-08,0.00645079
6.388865e-08,-0.00145838
6.393865e-08,-0.00469894
6.398865e-08,0.00241382
6.403865e-08,0.00576423
6.408865e-08,0.00296306
6.413865e-08,0.00345739
6.418865e-08,0.0061487
6.423865e-08,0.00922449
6.428865e-08,0.00922449
6.433865e-08,-0.00099152
6.438865e-08,-0.00854368
6.443865e-08,-0.00566013
6.448865e-08,-0.006484
6.453865e-08,-0.0121138
6.458865e-08,-0.0169197
6.463865e-08,-0.0142559
6.468865e-08,-0.00310612
6.473865e-08,-0.00285896
6.478865e-08,-0.0117842
6.483865e-08,-0.0110977
6.488865e-08,-0.0100816
6.493865e-08,-0.0159311
6.498865e-08,-0.0147776
6.503865e-08,-0.00994426
6.508865e-08,-0.00854368
6.513865e-08,-0.00118376
6.518865e-08,0.00710988
6.523865e-08,0.00612124
6.528865e-08,0.00134278
6.533865e-08,0.000930848
6.538865e-08,0.0038144
6.543865e-08,0.00480304
6.548865e-08,0.00200188
6.553865e-08,-0.00299627
6.558865e-08,-0.00030496
6.563865e-08,0.0106251
6.568865e-08,0.0163647
6.573865e-08,0.0174357
6.578865e-08,0.0182322
6.583865e-08,0.00982866
6.588865e-08,-0.00409477
6.593865e-08,-0.00587982
6.598865e-08,-0.00453417
6.603865e-08,-0.0190343
6.608865e-08,-0.0321064
6.613865e-08,-0.0264766
6.618865e-08,-0.0210665
6.623865e-08,-0.0252957
6.628865e-08,-0.0216432
6.633865e-08,-0.0113448
6.638865e-08,-0.0147502
6.643865e-08,-0.0267238
6.648865e-08,-0.0270259
6.653865e-08,-0.0216707
6.658865e-08,-0.0248838
6.663865e-08,-0.0247739
6.668865e-08,-0.0129926
6.673865e-08,-0.00574251
6.678865e-08,-0.00464402
6.683865e-08,-0.00335328
6.688865e-08,-0.012306
6.693865e-08,-0.0206821
6.698865e-08,-0.0162606
6.703865e-08,-0.0121962
6.708865e-08,-0.00662131
6.713865e-08,-0.00189778
6.718865e-08,-0.00879084
6.723865e-08,-0.00986187
6.728865e-08,0.00233143
6.733865e-08,0.00710988
6.738865e-08,0.00310038
6.743865e-08,0.00175472
6.748865e-08,-0.00230971
6.753865e-08,-0.00780219
6.758865e-08,-0.00711563
6.763865e-08,-0.00167808
6.768865e-08,0.00631348
6.773865e-08,0.0127397
6.778865e-08,0.0200172
6.783865e-08,0.0283108
6.788865e-08,0.0255921
6.793865e-08,0.0170513
6.798865e-08,0.0130143
6.803865e-08,0.00708242
6.808865e-08,-0.000689433
6.813865e-08,-0.00387507
6.818865e-08,-0.00807682
6.823865e-08,-0.0174415
6.828865e-08,-0.0177985
6.833865e-08,-0.00750011
6.838865e-08,-0.00263926
6.843865e-08,-0.00272165
6.848865e-08,-0.00187032
6.853865e-08,-0.00318851
6.858865e-08,-0.0049461
6.863865e-08,-0.00379268
6.868865e-08,0.00235889
6.873865e-08,0.0133713
6.878865e-08,0.0177104
6.883865e-08,0.0127946
6.888865e-08,0.0140579
6.893865e-08,0.0265807
6.898865e-08,0.0366594
6.903865e-08,0.0315789
6.908865e-08,0.0146071
6.913865e-08,-0.00189778
6.918865e-08,-0.00802189
6.923865e-08,-0.0107407
6.928865e-08,-0.0182379
6.933865e-08,-0.0171394
6.938865e-08,-0.00843383
6.943865e-08,-0.00519326
6.948865e-08,-0.000387347
6.953865e-08,0.00472066
6.958865e-08,0.00288068
6.963865e-08,-0.00110137
6.968865e-08,-0.0030512
6.973865e-08,-0.00115629
6.978865e-08,-0.000607046
6.983865e-08,-0.00678608
6.988865e-08,-0.01486
6.993865e-08,-0.0159036
6.998865e-08,-0.00711563
7.003865e-08,0.00430872
7.008865e-08,0.0134812
7.013865e-08,0.0193581
7.018865e-08,0.0152388
7.023865e-08,0.00180964
7.028865e-08,-0.00722548
7.033865e-08,-0.0103287
7.038865e-08,-0.00890069
7.043865e-08,0.000134438
7.048865e-08,0.00623109
7.053865e-08,0.00897733
7.058865e-08,0.0157605
7.063865e-08,0.0173259
7.068865e-08,0.0105701
7.073865e-08,0.00576423
7.078865e-08,0.00782391
7.083865e-08,0.00823584
7.088865e-08,-0.00398492
7.093865e-08,-0.024005
7.098865e-08,-0.0366926
7.103865e-08,-0.037846
7.108865e-08,-0.0396036
7.113865e-08,-0.0468262
7.118865e-08,-0.050314
7.123865e-08,-0.0431463
7.128865e-08,-0.0335619
7.133865e-08,-0.0341112
7.138865e-08,-0.0351547
7.143865e-08,-0.0286461
7.148865e-08,-0.0257351
7.153865e-08,-0.0274927
7.158865e-08,-0.0219728
7.163865e-08,-0.0128827
7.168865e-08,-0.0139812
7.173865e-08,-0.0185674
7.178865e-08,-0.0143382
7.183865e-08,-0.00574251
7.188865e-08,0.00304545
7.193865e-08,0.0126573
7.198865e-08,0.0141677
7.203865e-08,0.00760421
7.208865e-08,0.00406156
7.213865e-08,0.00191949
7.218865e-08,-0.00274911
7.223865e-08,-0.00571505
7.228865e-08,-0.00255688
7.233865e-08,0.00268844
7.238865e-08,0.00664302
7.243865e-08,0.0127671
7.248865e-08,0.0193032
7.253865e-08,0.0199623
7.258865e-08,0.0115039
7.263865e-08,0.00288068
7.268865e-08,0.00392425
7.273865e-08,0.00112308
7.278865e-08,-0.00791204
7.283865e-08,-0.00609952
7.288865e-08,-0.00206255
7.293865e-08,-0.00502849
7.298865e-08,-0.00428701
7.303865e-08,-0.00170554
7.308865e-08,-0.00354552
7.313865e-08,0.00364962
7.318865e-08,0.0211706
7.323865e-08,0.0297114
7.328865e-08,0.0319908
7.333865e-08,0.0296016
7.338865e-08,0.0155683
7.343865e-08,0.00620363
7.348865e-08,0.00809853
7.353865e-08,0.00645079
7.358865e-08,0.00216665
7.363865e-08,0.00700004
7.368865e-08,0.00801614
7.373865e-08,-0.0069234
7.378865e-08,-0.0142833
7.383865e-08,-0.00799443
7.388865e-08,-0.00533058
7.393865e-08,0.00260605
7.398865e-08,0.0167492
7.403865e-08,0.019825
7.408865e-08,0.0149367
7.413865e-08,0.0121355
7.418865e-08,0.0104878
7.423865e-08,0.00216665
7.428865e-08,-0.0106583
7.433865e-08,-0.0156839
7.438865e-08,-0.0166176
7.443865e-08,-0.0181555
7.448865e-08,-0.0142559
7.453865e-08,-0.00843383
7.458865e-08,-0.00285896
7.463865e-08,0.00345739
7.468865e-08,0.00433618
7.473865e-08,0.00222158
7.478865e-08,0.00219412
7.483865e-08,0.000518912
7.488865e-08,-0.00154077
7.493865e-08,0.00241382
7.498865e-08,0.00941673
7.503865e-08,0.008483
7.508865e-08,-0.00112883
7.513865e-08,-0.0104386
7.518865e-08,-0.0167549
7.523865e-08,-0.0151896
7.528865e-08,-0.00544043
7.533865e-08,-0.0023921
7.538865e-08,-0.00425954
7.543865e-08,0.000134438
7.548865e-08,0.00356724
7.553865e-08,0.00233143
7.558865e-08,0.000683686
7.563865e-08,-0.00360045
7.568865e-08,-0.00953232
7.573865e-08,-0.0113723
7.578865e-08,-0.00955978
7.583865e-08,-0.00681355
7.588865e-08,-0.0021724
7.593865e-08,0.003375
7.598865e-08,0.00510513
7.603865e-08,0.00274337
7.608865e-08,-0.000909132
7.613865e-08,-0.0060446
7.618865e-08,-0.00505595
7.623865e-08,0.00697257
7.628865e-08,0.0165569
7.633865e-08,0.016145
7.638865e-08,0.012877
7.643865e-08,0.0122179
7.648865e-08,0.0138656
7.653865e-08,0.0104054
7.658865e-08,0.0031553
7.663865e-08,0.000793536
7.668865e-08,-0.00263926
7.673865e-08,-0.00675862
7.678865e-08,-0.00961471
7.683865e-08,-0.0181006
7.688865e-08,-0.027987
7.693865e-08,-0.0315846
7.698865e-08,-0.0226868
7.703865e-08,-0.0104935
7.708865e-08,-0.0111526
7.713865e-08,-0.00988933
7.718865e-08,0.00466573
7.723865e-08,0.00947165
7.728865e-08,-0.00121122
7.733865e-08,-0.00486372
7.738865e-08,0.00153502
7.743865e-08,0.00216665
7.748865e-08,-0.0049461
7.753865e-08,-0.00892815
7.758865e-08,-0.00706071
7.763865e-08,-0.00557774
7.768865e-08,-0.00972456
7.773865e-08,-0.0155191
7.778865e-08,-0.013789
7.783865e-08,-0.00486372
7.788865e-08,-0.000140186
7.793865e-08,-0.00777473
7.798865e-08,-0.0157388
7.803865e-08,-0.0129926
7.808865e-08,-0.012306
7.813865e-08,-0.0150248
7.818865e-08,-0.0094774
7.823865e-08,-0.0100541
7.828865e-08,-0.0231537
7.833865e-08,-0.0271357
7.838865e-08,-0.0222199
7.843865e-08,-0.0221925
7.848865e-08,-0.0225495
7.853865e-08,-0.0243071
7.858865e-08,-0.0288109
7.863865e-08,-0.0216432
7.868865e-08,-0.0138714
7.873865e-08,-0.0223023
7.878865e-08,-0.0209841
7.883865e-08,-0.00409477
7.888865e-08,0.0029356
7.893865e-08,0.00439111
7.898865e-08,0.00900479
7.903865e-08,0.0110095
7.908865e-08,0.00837315
7.913865e-08,0.00268844
7.918865e-08,-0.00497357
7.923865e-08,-0.0151896
7.928865e-08,-0.0185674
7.933865e-08,-0.00876338
7.938865e-08,0.00224904
7.943865e-08,0.00307291
7.948865e-08,-0.00428701
7.953865e-08,-0.00942247
7.958865e-08,-0.00714309
7.963865e-08,-0.0049461
7.968865e-08,-0.0104111
7.973865e-08,-0.0146403
7.978865e-08,-0.010521
7.983865e-08,-0.00464402
7.988865e-08,0.000299213
7.993865e-08,0.00727466
7.998865e-08,0.0116686
8.003865e-08,0.00521498
8.008865e-08,-0.000716896
8.013865e-08,0.00164487
8.018865e-08,0.000216825
8.023865e-08,-0.00489118
8.028865e-08,-0.0026118
8.033865e-08,0.00477558
8.038865e-08,0.00831823
8.043865e-08,0.0114215
8.048865e-08,0.0110645
8.053865e-08,-0.00189778
8.058865e-08,-0.012663
8.063865e-08,-0.0133221
8.068865e-08,-0.0203525
8.073865e-08,-0.0303488
8.078865e-08,-0.0277673
8.083865e-08,-0.021094
8.088865e-08,-0.0149424
8.093865e-08,-0.00612699
8.098865e-08,-0.00502849
8.103865e-08,-0.0109329
8.108865e-08,-0.0143657
8.113865e-08,-0.0139538
8.118865e-08,-0.00791204
8.123865e-08,0.0012604
8.128865e-08,0.00584661
8.133865e-08,0.00809853
8.138865e-08,0.0115863
8.143865e-08,0.00886748
8.148865e-08,-5.77984e-05
8.153865e-08,-0.00934009
8.158865e-08,-0.0172493
8.163865e-08,-0.0184576
8.168865e-08,-0.0160134
8.173865e-08,-0.0167
8.178865e-08,-0.0148326
8.183865e-08,-0.0115371
8.188865e-08,-0.0126081
8.193865e-08,-0.0107956
8.198865e-08,-0.0069234
8.203865e-08,-0.00788458
8.208865e-08,-0.00868099
8.213865e-08,-0.00464402
8.218865e-08,0.00439111
8.223865e-08,0.0117785
8.228865e-08,0.0144973
8.233865e-08,0.0169414
8.238865e-08,0.0175456
8.243865e-08,0.0153211
8.248865e-08,0.00581915
8.253865e-08,-0.00791204
8.258865e-08,-0.0117568
8.263865e-08,-0.00796697
8.268865e-08,-0.0051658
8.273865e-08,0.000244288
8.278865e-08,0.0074669
8.283865e-08,0.00856539
8.288865e-08,0.00521498
8.293865e-08,-0.00107391
8.298865e-08,-0.00744518
8.303865e-08,-0.00609952
8.308865e-08,-5.77984e-05
8.313865e-08,0.00414395
8.318865e-08,0.00763167
8.323865e-08,0.0133164
8.328865e-08,0.0188912
8.333865e-08,0.0196602
8.338865e-08,0.0120806
8.343865e-08,0.00230397
8.348865e-08,0.00117801
8.353865e-08,0.0035947
8.358865e-08,0.00142517
8.363865e-08,-0.00318851
8.368865e-08,-0.00522073
8.373865e-08,-0.00176047
8.378865e-08,0.00101323
8.383865e-08,-8.52608e-05
8.388865e-08,0.00474812
8.393865e-08,0.0145247
8.398865e-08,0.0158155
8.403865e-08,0.0115039
8.408865e-08,0.00925195
8.413865e-08,0.00342992
8.418865e-08,-0.00324344
8.423865e-08,-0.0062643
8.428865e-08,-0.0138714
8.433865e-08,-0.0213686
8.438865e-08,-0.0161233
8.443865e-08,-0.00456163
8.448865e-08,5.20511e-05
8.453865e-08,0.00112308
8.458865e-08,0.00900479
8.463865e-08,0.0123003
8.468865e-08,0.00647825
8.473865e-08,0.00700004
8.478865e-08,-0.000936595
8.483865e-08,-0.0210391
8.488865e-08,-0.0217805
8.493865e-08,-0.0120589
8.498865e-08,-0.0115096
8.503865e-08,-0.00884576
8.508865e-08,-0.00382015
8.513865e-08,0.00123293
8.518865e-08,0.00900479
8.523865e-08,0.00985612
8.528865e-08,2.45887e-05
8.533865e-08,-0.0132123
8.538865e-08,-0.0182654
8.543865e-08,-0.00368283
8.548865e-08,0.013234
8.553865e-08,0.0140304
8.558865e-08,0.0179301
8.563865e-08,0.0247682
8.568865e-08,0.0184519
8.573865e-08,0.0107898
8.578865e-08,0.00573677
8.583865e-08,-0.00321597
8.588865e-08,-0.0107681
8.593865e-08,-0.0117842
8.598865e-08,-0.00892815
8.603865e-08,-0.00884576
8.608865e-08,-0.0107956
8.613865e-08,-0.0053855
8.618865e-08,0.00164487
8.623865e-08,0.000683686
8.628865e-08,0.00260605
8.633865e-08,0.0114215
8.638865e-08,0.0142776
8.643865e-08,0.008483
8.648865e-08,0.00120547
8.653865e-08,-0.00609952
8.658865e-08,-0.00593475
8.663865e-08,0.00700004
8.668865e-08,0.0156232
8.673865e-08,0.0130692
8.678865e-08,0.0160077
8.683865e-08,0.0230381
8.688865e-08,0.0162823
8.693865e-08,0.00145263
8.698865e-08,-0.00439686
8.703865e-08,-0.00439686
8.708865e-08,-0.00645653
8.713865e-08,-0.00568759
8.718865e-08,0.000189363
8.723865e-08,0.00299053
8.728865e-08,-0.0026118
8.733865e-08,-0.0126905
8.738865e-08,-0.017057
8.743865e-08,-0.0104935
8.748865e-08,-0.00351806
8.753865e-08,-0.000964057
8.758865e-08,0.00329261
8.763865e-08,0.00318276
8.768865e-08,-0.00365537
8.773865e-08,-0.00846129
8.778865e-08,-0.0096971
8.783865e-08,-0.0109604
8.788865e-08,-0.0111526
8.793865e-08,-0.00876338
8.798865e-08,-0.0102463
8.803865e-08,-0.0153543
8.808865e-08,-0.0158761
8.813865e-08,-0.00846129
8.818865e-08,0.0070275
8.823865e-08,0.0162549
8.828865e-08,0.0132889
8.833865e-08,0.0167217
8.838865e-08,0.0225987
8.843865e-08,0.0185892
8.848865e-08,0.0163098
8.853865e-08,0.0187265
8.858865e-08,0.0177928
8.863865e-08,0.0140853
8.868865e-08,0.0182322
8.873865e-08,0.0301783
8.878865e-08,0.0286679
8.883865e-08,0.0205115
8.888865e-08,0.0239169
8.893865e-08,0.0203193
8.898865e-08,0.00809853
8.903865e-08,0.00304545
8.908865e-08,-0.000744358
8.913865e-08,-0.00530311
8.918865e-08,-0.00118376
8.923865e-08,0.0137283
8.928865e-08,0.0248506
8.933865e-08,0.0212256
8.938865e-08,0.0142776
8.943865e-08,0.0138656
8.948865e-08,0.0134262
8.953865e-08,0.0089224
8.958865e-08,0.0003816
8.963865e-08,-0.00892815
8.968865e-08,-0.00774727
8.973865e-08,0.00120547
8.978865e-08,0.00787883
8.983865e-08,0.0113391
8.988865e-08,0.00952657
8.993865e-08,0.0100209
8.998865e-08,0.0186441
9.003865e-08,0.0162549
9.008865e-08,0.000244288
9.013865e-08,-0.00697832
9.018865e-08,-0.00296881
9.023865e-08,0.00645079
9.028865e-08,0.014717
9.033865e-08,0.0122728
9.038865e-08,0.00897733
9.043865e-08,0.00785137
9.048865e-08,0.0003816
9.053865e-08,-0.00851621
9.058865e-08,-0.0123609
9.063865e-08,-0.00986187
9.068865e-08,-0.00576998
9.073865e-08,-0.00134853
9.078865e-08,0.00609378
9.083865e-08,0.0137832
9.088865e-08,0.0205665
9.093865e-08,0.0240267
9.098865e-08,0.0245485
9.103865e-08,0.0277616
9.108865e-08,0.032952
9.113865e-08,0.0341878
9.118865e-08,0.0309747
9.123865e-08,0.0296016
9.128865e-08,0.0286679
9.133865e-08,0.0181223
9.138865e-08,0.00257859
9.143865e-08,-0.00703324
9.148865e-08,-0.0133221
9.153865e-08,-0.015629
9.158865e-08,-0.010109
9.163865e-08,-0.000826745
9.168865e-08,0.00584661
9.173865e-08,0.00499528
9.178865e-08,0.00458335
9.183865e-08,0.0141128
9.188865e-08,0.0207587
9.193865e-08,0.0142226
9.198865e-08,0.0072472
9.203865e-08,0.00664302
9.208865e-08,0.00752182
9.213865e-08,0.01068
9.218865e-08,0.0187539
9.223865e-08,0.0217748
9.228865e-08,0.0123003
9.233865e-08,0.00721973
9.238865e-08,0.00905971
9.243865e-08,0.00422633
9.248865e-08,0.000711148
9.253865e-08,-0.00230971
9.258865e-08,-0.00854368
9.263865e-08,-0.00629176
9.268865e-08,-0.0034906
9.273865e-08,-0.00763742
9.278865e-08,-0.0128278
9.283865e-08,-0.0162606
9.288865e-08,-0.0129102
9.293865e-08,-0.00725294
9.298865e-08,-0.00307866
9.303865e-08,0.0003816
9.308865e-08,-0.00382015
9.313865e-08,-0.0107681
9.318865e-08,-0.0129926
9.323865e-08,-0.0143108
9.328865e-08,-0.0160684
9.333865e-08,-0.0151346
9.338865e-08,-0.00887322
9.343865e-08,5.20511e-05
9.348865e-08,0.00960896
9.353865e-08,0.0186166
9.358865e-08,0.024576
9.363865e-08,0.0294917
9.368865e-08,0.0290249
9.373865e-08,0.0180948
9.378865e-08,0.0070275
9.383865e-08,0.000820998
9.388865e-08,-0.00656638
9.393865e-08,-0.0100816
9.398865e-08,-0.00760996
9.403865e-08,-0.0134594
9.408865e-08,-0.0238952
9.413865e-08,-0.0209841
9.418865e-08,-0.0111526
9.423865e-08,-0.0067037
9.428865e-08,-0.00802189
9.433865e-08,-0.0120589
9.438865e-08,-0.014146
9.443865e-08,-0.0136242
9.448865e-08,-0.010521
9.453865e-08,-0.00480879
9.458865e-08,0.0027159
9.463865e-08,0.0123277
9.468865e-08,0.0193856
9.473865e-08,0.0193581
9.478865e-08,0.0138382
9.483865e-08,0.00719227
9.488865e-08,-0.000277498
9.493865e-08,-0.0110977
9.498865e-08,-0.0179633
9.503865e-08,-0.0222199
9.508865e-08,-0.0271083
9.513865e-08,-0.020737
9.518865e-08,-0.010878
9.523865e-08,-0.00876338
9.528865e-08,-0.0110428
9.533865e-08,-0.0170845
9.538865e-08,-0.0194737
9.543865e-08,-0.0129926
9.548865e-08,-0.00664877
9.553865e-08,-0.00870845
9.558865e-08,-0.010878
9.563865e-08,-0.00137599
9.568865e-08,0.0125749
9.573865e-08,0.0161999
9.578865e-08,0.0114489
9.583865e-08,0.00919703
9.588865e-08,0.00505021
9.593865e-08,-0.000854208
9.598865e-08,0.0035947
9.603865e-08,0.0070275
9.608865e-08,-0.00659385
9.613865e-08,-0.0248014
9.618865e-08,-0.0309804
9.623865e-08,-0.0248563
9.628865e-08,-0.0195012
9.633865e-08,-0.0227143
9.638865e-08,-0.0250211
9.643865e-08,-0.0178534
9.648865e-08,-0.00316105
9.653865e-08,0.00598393
9.658865e-08,5.20511e-05
9.663865e-08,-0.00598967
9.668865e-08,-0.00439686
9.673865e-08,-0.00711563
9.678865e-08,-0.0113723
9.683865e-08,-0.00944993
9.688865e-08,-0.00365537
9.693865e-08,0.00510513
9.698865e-08,0.00496782
9.703865e-08,-0.00434193
9.708865e-08,-0.000634509
9.713865e-08,0.00444603
9.718865e-08,-0.00464402
9.723865e-08,-0.00502849
9.728865e-08,0.00235889
9.733865e-08,-0.00417716
9.738865e-08,-0.00953232
9.743865e-08,-0.0034906
9.748865e-08,-0.00598967
9.753865e-08,-0.0143657
9.758865e-08,-0.0184851
9.763865e-08,-0.0193364
9.768865e-08,-0.012663
9.773865e-08,-0.00274911
9.778865e-08,0.00645079
9.783865e-08,0.0118883
9.788865e-08,0.00991105
9.793865e-08,0.00672541
9.798865e-08,0.00559945
9.803865e-08,0.00535229
9.808865e-08,-0.000634509
9.813865e-08,-0.00873591
9.818865e-08,-0.00887322
9.823865e-08,-0.00997172
9.828865e-08,-0.0115096
9.833865e-08,-0.00711563
9.838865e-08,-0.00640161
9.843865e-08,-0.0109329
9.848865e-08,-0.0111251
9.853865e-08,-0.00835144
9.858865e-08,-0.00920277
9.863865e-08,-0.00340821
9.868865e-08,0.00916956
9.873865e-08,0.0112018
9.878865e-08,0.0127122
9.883865e-08,0.0188363
9.888865e-08,0.0134537
9.893865e-08,0.00620363
9.898865e-08,0.00301799
9.903865e-08,-0.0034906
9.908865e-08,-0.00662131
9.913865e-08,-0.00274911
9.918865e-08,0.00653317
9.923865e-08,0.0140853
9.928865e-08,0.0165295
9.933865e-08,0.021665
9.938865e-08,0.0202644
9.943865e-08,0.0103779
9.948865e-08,0.0125474
9.953865e-08,0.0196053
9.958865e-08,0.0154585
9.963865e-08,0.00787883
9.968865e-08,-0.00154077
9.973865e-08,-0.0121687
9.978865e-08,-0.015272
9.983865e-08,-0.0187048
9.988865e-08,-0.0245542
9.993865e-08,-0.0201603
9.998865e-08,-0.0116744
1.000387e-07,-0.0109604
1.000887e-07,-0.0182379
1.001387e-07,-0.02763
1.001887e-07,-0.0244169
1.002387e-07,-0.0079395
1.002887e-07,-0.000112723
1.003387e-07,-0.00107391
1.003887e-07,0.00634094
1.004387e-07,0.0137832
1.004887e-07,0.00406156
1.005387e-07,-0.0128553
1.005887e-07,-0.0158487
1.006387e-07,-0.0155466
1.006887e-07,-0.0270259
1.007387e-07,-0.0306234
1.007887e-07,-0.0199406
1.008387e-07,-0.0149973
1.008887e-07,-0.0186224
1.009387e-07,-0.0234008
