LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.397706e-08,0.00282575
5.402706e-08,-0.000634509
5.407706e-08,-0.00664877
5.412706e-08,-0.00417716
5.417706e-08,0.00944419
5.422706e-08,0.0122454
5.427706e-08,0.00804361
5.432706e-08,0.0120806
5.437706e-08,0.0143325
5.442706e-08,0.010323
5.447706e-08,0.00933434
5.452706e-08,0.0141677
5.457706e-08,0.0176554
5.462706e-08,0.0171062
5.467706e-08,0.0141677
5.472706e-08,0.00919703
5.477706e-08,0.00603885
5.482706e-08,0.00235889
5.487706e-08,-0.00187032
5.492706e-08,0.00565438
5.497706e-08,0.0198524
5.502706e-08,0.0212805
5.507706e-08,0.0161175
5.512706e-08,0.0188089
5.517706e-08,0.019468
5.522706e-08,0.00749436
5.527706e-08,-0.00425954
5.532706e-08,0.00095831
5.537706e-08,0.00672541
5.542706e-08,-0.00019511
5.547706e-08,-0.00134853
5.552706e-08,-0.00299627
5.557706e-08,-0.0114547
5.562706e-08,-0.00917531
5.567706e-08,-0.0058249
5.572706e-08,-0.0129102
5.577706e-08,-0.0174415
5.582706e-08,-0.0152445
5.587706e-08,-0.0124433
5.592706e-08,-0.0110702
5.597706e-08,-0.0103287
5.602706e-08,-0.00917531
5.607706e-08,-0.00909292
5.612706e-08,-0.0105484
5.617706e-08,-0.0146953
5.622706e-08,-0.0212038
5.627706e-08,-0.0205447
5.632706e-08,-0.0157114
5.637706e-08,-0.0195286
5.642706e-08,-0.0277948
5.647706e-08,-0.02947
5.652706e-08,-0.0196385
5.657706e-08,-0.0125257
5.662706e-08,-0.0164528
5.667706e-08,-0.0138714
5.672706e-08,-0.00576998
5.677706e-08,-0.00390253
5.682706e-08,-0.00313359
5.687706e-08,-3.03361e-05
5.692706e-08,-0.00178793
5.697706e-08,-0.00653892
5.702706e-08,-0.00527565
5.707706e-08,-0.00409477
5.712706e-08,-0.0058249
5.717706e-08,-0.0058249
5.722706e-08,-0.00722548
5.727706e-08,-0.00914785
5.732706e-08,-0.00566013
5.737706e-08,0.000354137
5.742706e-08,0.000409062
5.747706e-08,-0.00401238
5.752706e-08,-0.0032709
5.757706e-08,0.00590154
5.762706e-08,0.0124376
5.767706e-08,0.00947165
5.772706e-08,0.00329261
5.777706e-08,-0.0102463
5.782706e-08,-0.0244719
5.787706e-08,-0.0186224
5.792706e-08,-0.00722548
5.797706e-08,-0.00563266
5.802706e-08,0.00406156
5.807706e-08,0.0213354
5.812706e-08,0.0328421
5.817706e-08,0.0389663
5.822706e-08,0.0378678
5.827706e-08,0.0312219
5.832706e-08,0.0253174
5.837706e-08,0.0218846
5.842706e-08,0.0185617
5.847706e-08,0.011806
5.852706e-08,0.00277083
5.857706e-08,-0.00269419
5.862706e-08,-0.00456163
5.867706e-08,-0.00678608
5.872706e-08,-0.00555028
5.877706e-08,-0.000909132
5.882706e-08,-2.87366e-06
5.887706e-08,-0.000469734
5.892706e-08,-0.000964057
5.897706e-08,-0.010164
5.902706e-08,-0.0229889
5.907706e-08,-0.0199406
5.912706e-08,-0.0085986
5.917706e-08,-0.0109604
5.922706e-08,-0.0135418
5.927706e-08,-0.0015133
5.932706e-08,0.00774152
5.937706e-08,0.00384186
5.942706e-08,-0.00406731
5.947706e-08,-0.00590729
5.952706e-08,-0.00302374
5.957706e-08,-0.00469894
5.962706e-08,-0.00653892
5.967706e-08,-0.00475387
5.972706e-08,-0.00439686
5.977706e-08,0.000711148
5.982706e-08,0.00938926
5.987706e-08,0.0110919
5.992706e-08,0.00927941
5.997706e-08,0.00873017
6.002706e-08,0.00763167
6.007706e-08,0.00768659
6.012706e-08,0.00807107
6.017706e-08,0.00623109
6.022706e-08,0.0070275
6.027706e-08,0.00991105
6.032706e-08,0.00991105
6.037706e-08,0.00900479
6.042706e-08,0.0118334
6.047706e-08,0.0189736
6.052706e-08,0.022022
6.057706e-08,0.0153761
6.062706e-08,0.00282575
6.067706e-08,-0.0081592
6.072706e-08,-0.0117568
6.077706e-08,-0.0110428
6.082706e-08,-0.00986187
6.087706e-08,-0.00362791
6.092706e-08,0.00930688
6.097706e-08,0.0188363
6.102706e-08,0.0197975
6.107706e-08,0.0227909
6.112706e-08,0.0286404
6.117706e-08,0.0261962
6.122706e-08,0.0188638
6.127706e-08,0.0102681
6.132706e-08,-0.000799283
6.137706e-08,-0.00681355
6.142706e-08,-0.00730787
6.147706e-08,-0.006484
6.152706e-08,0.00109562
6.157706e-08,0.0137832
6.162706e-08,0.0165844
6.167706e-08,0.00999344
6.172706e-08,0.00279829
6.177706e-08,-0.00566013
6.182706e-08,-0.00920277
6.187706e-08,-0.00892815
6.192706e-08,-0.0100266
6.197706e-08,-0.00667623
6.202706e-08,-0.000799283
6.207706e-08,0.00444603
6.212706e-08,0.0104328
6.217706e-08,0.0133438
6.222706e-08,0.0101582
6.227706e-08,0.00540722
6.232706e-08,0.00411648
6.237706e-08,0.00351231
6.242706e-08,0.00623109
6.247706e-08,0.0167766
6.252706e-08,0.0229557
6.257706e-08,0.0177928
6.262706e-08,0.0131241
6.267706e-08,0.00947165
6.272706e-08,-0.000579584
6.277706e-08,-0.009038
6.282706e-08,-0.0121412
6.287706e-08,-0.00840636
6.292706e-08,0.00661556
6.297706e-08,0.016914
6.302706e-08,0.0130143
6.307706e-08,0.00779644
6.312706e-08,0.0102131
6.317706e-08,0.0167766
6.322706e-08,0.0154585
6.327706e-08,0.00389679
6.332706e-08,-0.00156823
6.337706e-08,0.00219412
6.342706e-08,-0.00156823
6.347706e-08,-0.00717056
6.352706e-08,-0.00368283
6.357706e-08,-0.000936595
6.362706e-08,-0.00302374
6.367706e-08,-0.00524819
6.372706e-08,-0.00165062
6.377706e-08,0.000299213
6.382706e-08,-0.00596221
6.387706e-08,-0.00241956
6.392706e-08,0.00694511
6.397706e-08,-0.00099152
6.402706e-08,-0.0125532
6.407706e-08,-0.0102189
6.412706e-08,-0.00601714
6.417706e-08,-0.00395746
6.422706e-08,-0.00593475
6.427706e-08,-0.0157388
6.432706e-08,-0.0206821
6.437706e-08,-0.0197209
6.442706e-08,-0.014915
6.447706e-08,-0.00593475
6.452706e-08,-0.00299627
6.457706e-08,-0.00148584
6.462706e-08,0.00537975
6.467706e-08,0.0100209
6.472706e-08,0.0109546
6.477706e-08,0.012877
6.482706e-08,0.0144973
6.487706e-08,0.0114764
6.492706e-08,0.00406156
6.497706e-08,-0.00277657
6.502706e-08,-0.00321597
6.507706e-08,-0.00222733
6.512706e-08,-0.00198017
6.517706e-08,0.00378694
6.522706e-08,0.0003816
6.527706e-08,-0.0121687
6.532706e-08,-0.00486372
6.537706e-08,0.0142501
6.542706e-08,0.0169689
6.547706e-08,0.0123552
6.552706e-08,0.0177653
6.557706e-08,0.0160626
6.562706e-08,0.00219412
6.567706e-08,-0.00500103
6.572706e-08,-0.0143382
6.577706e-08,-0.0228516
6.582706e-08,-0.0176887
6.587706e-08,-0.0129102
6.592706e-08,-0.0103837
6.597706e-08,-0.00461655
6.602706e-08,0.00301799
6.607706e-08,0.00823584
6.612706e-08,0.00463827
6.617706e-08,0.00158994
6.622706e-08,0.00557199
6.627706e-08,0.00609378
6.632706e-08,0.00277083
6.637706e-08,-0.00346313
6.642706e-08,-0.0166176
6.647706e-08,-0.0236755
6.652706e-08,-0.0190068
6.657706e-08,-0.00983441
6.662706e-08,0.00326515
6.667706e-08,0.015788
6.672706e-08,0.0263885
6.677706e-08,0.0314965
6.682706e-08,0.0236972
6.687706e-08,0.0100758
6.692706e-08,-0.00250195
6.697706e-08,-0.0107956
6.702706e-08,-0.0117293
6.707706e-08,-0.00722548
6.712706e-08,0.00241382
6.717706e-08,0.0116137
6.722706e-08,0.0132615
6.727706e-08,0.0123827
6.732706e-08,0.0173259
6.737706e-08,0.023807
6.742706e-08,0.0204566
6.747706e-08,0.0132065
6.752706e-08,0.0149092
6.757706e-08,0.0158978
6.762706e-08,0.00496782
6.767706e-08,-0.00686847
6.772706e-08,-0.0116469
6.777706e-08,-0.0116195
6.782706e-08,-0.00637415
6.787706e-08,-0.00236464
6.792706e-08,-0.00307866
6.797706e-08,0.000930848
6.802706e-08,0.00982866
6.807706e-08,0.013948
6.812706e-08,0.00884002
6.817706e-08,-0.00154077
6.822706e-08,-0.00464402
6.827706e-08,0.00169979
6.832706e-08,0.00559945
6.837706e-08,0.00543468
6.842706e-08,0.00419887
6.847706e-08,0.00230397
6.852706e-08,0.00417141
6.857706e-08,0.0109821
6.862706e-08,0.0133713
6.867706e-08,0.00823584
6.872706e-08,0.00266098
6.877706e-08,-0.00338075
6.882706e-08,-0.0101914
6.887706e-08,-0.0163705
6.892706e-08,-0.0203525
6.897706e-08,-0.020737
6.902706e-08,-0.0233459
6.907706e-08,-0.026559
6.912706e-08,-0.0192265
6.917706e-08,-0.00760996
6.922706e-08,-0.00338075
6.927706e-08,0.00120547
6.932706e-08,0.00713735
6.937706e-08,0.0035947
6.942706e-08,-0.00401238
6.947706e-08,-0.0062643
6.952706e-08,-0.0053855
6.957706e-08,-0.00318851
6.962706e-08,0.00246874
6.967706e-08,0.00581915
6.972706e-08,0.0057093
6.977706e-08,0.0108997
6.982706e-08,0.0117236
6.987706e-08,0.000793536
6.992706e-08,-0.00744518
6.997706e-08,-0.0103562
7.002706e-08,-0.00846129
7.007706e-08,0.00112308
7.012706e-08,0.00669795
7.017706e-08,0.0035947
7.022706e-08,0.00323769
7.027706e-08,0.00873017
7.032706e-08,0.00897733
7.037706e-08,0.00299053
7.042706e-08,0.00095831
7.047706e-08,-0.00148584
7.052706e-08,-0.00826905
7.057706e-08,-0.00851621
7.062706e-08,-0.00395746
7.067706e-08,-0.000799283
7.072706e-08,0.00617616
7.077706e-08,0.0117236
7.082706e-08,0.00831823
7.087706e-08,0.005929
7.092706e-08,0.00873017
7.097706e-08,0.00400663
7.102706e-08,-0.00601714
7.107706e-08,-0.0107681
7.112706e-08,-0.0156839
7.117706e-08,-0.0197209
7.122706e-08,-0.0124433
7.127706e-08,-0.00167808
7.132706e-08,0.00428126
7.137706e-08,0.0102131
7.142706e-08,0.00977374
7.147706e-08,0.00406156
7.152706e-08,0.00279829
7.157706e-08,-0.00206255
7.162706e-08,-0.0124159
7.167706e-08,-0.021094
7.172706e-08,-0.022165
7.177706e-08,-0.0174964
7.182706e-08,-0.0210391
7.187706e-08,-0.0248014
7.192706e-08,-0.0162606
7.197706e-08,-0.00590729
7.202706e-08,0.00101323
7.207706e-08,0.00485797
7.212706e-08,0.00771406
7.217706e-08,0.0161725
7.222706e-08,0.0233402
7.227706e-08,0.0246034
7.232706e-08,0.0294093
7.237706e-08,0.0294917
7.242706e-08,0.0184244
7.247706e-08,0.0167766
7.252706e-08,0.0211432
7.257706e-08,0.0188638
7.262706e-08,0.0180674
7.267706e-08,0.0095815
7.272706e-08,-0.00318851
7.277706e-08,-0.00225479
7.282706e-08,0.00263352
7.287706e-08,0.00419887
7.292706e-08,0.00683526
7.297706e-08,0.0137832
7.302706e-08,0.0192483
7.307706e-08,0.0147719
7.312706e-08,0.0137558
7.317706e-08,0.0142501
7.322706e-08,0.000546374
7.327706e-08,-0.0106308
7.332706e-08,-0.0100266
7.337706e-08,-0.0110153
7.342706e-08,-0.0150797
7.347706e-08,-0.0159311
7.352706e-08,-0.0121138
7.357706e-08,-0.00958725
7.362706e-08,-0.0107681
7.367706e-08,-0.00623684
7.372706e-08,0.0038144
7.377706e-08,0.00598393
7.382706e-08,-3.03361e-05
7.387706e-08,-0.00324344
7.392706e-08,-0.00360045
7.397706e-08,-0.00920277
7.402706e-08,-0.0164528
7.407706e-08,-0.011592
7.412706e-08,-0.0026118
7.417706e-08,-0.00730787
7.422706e-08,-0.0142559
7.427706e-08,-0.0106857
7.432706e-08,-0.000909132
7.437706e-08,0.00375947
7.442706e-08,-0.00552281
7.447706e-08,-0.0118666
7.452706e-08,-0.00568759
7.457706e-08,-0.00623684
7.462706e-08,-0.014146
7.467706e-08,-0.0137615
7.472706e-08,-0.00928516
7.477706e-08,-0.00566013
7.482706e-08,-0.00497357
7.487706e-08,-0.0151896
7.492706e-08,-0.0239501
7.497706e-08,-0.0212313
7.502706e-08,-0.0160409
7.507706e-08,-0.0094774
7.512706e-08,-0.00244703
7.517706e-08,-0.000826745
7.522706e-08,-0.00928516
7.527706e-08,-0.0219728
7.532706e-08,-0.0221101
7.537706e-08,-0.0104386
7.542706e-08,-0.000524659
7.547706e-08,0.00329261
7.552706e-08,0.00837315
7.557706e-08,0.0176829
7.562706e-08,0.0204566
7.567706e-08,0.0178477
7.572706e-08,0.0213629
7.577706e-08,0.0287228
7.582706e-08,0.0262786
7.587706e-08,0.0136734
7.592706e-08,0.00793376
7.597706e-08,0.0113666
7.602706e-08,0.0146895
7.607706e-08,0.0176554
7.612706e-08,0.0191659
7.617706e-08,0.0168865
7.622706e-08,0.0123277
7.627706e-08,0.0105152
7.632706e-08,0.0095815
7.637706e-08,0.000436525
7.642706e-08,-0.0100266
7.647706e-08,-0.014503
7.652706e-08,-0.0151896
7.657706e-08,-0.0145305
7.662706e-08,-0.0173866
7.667706e-08,-0.0162057
7.672706e-08,-0.00728041
7.677706e-08,-0.00530311
7.682706e-08,-0.0135418
7.687706e-08,-0.0179633
7.692706e-08,-0.010164
7.697706e-08,0.00263352
7.702706e-08,0.0142776
7.707706e-08,0.0222691
7.712706e-08,0.0233951
7.717706e-08,0.021665
7.722706e-08,0.0196327
7.727706e-08,0.0187814
7.732706e-08,0.0180399
7.737706e-08,0.00960896
7.742706e-08,-0.00807682
7.747706e-08,-0.0223298
7.752706e-08,-0.0213686
7.757706e-08,-0.0160958
7.762706e-08,-0.0105759
7.767706e-08,0.00318276
7.772706e-08,0.00927941
7.777706e-08,0.00137025
7.782706e-08,-0.00568759
7.787706e-08,-0.0103287
7.792706e-08,-0.0109878
7.797706e-08,-0.00686847
7.802706e-08,-0.00637415
7.807706e-08,-0.0088183
7.812706e-08,-0.0106857
7.817706e-08,-0.0117293
7.822706e-08,-0.010164
7.827706e-08,-0.00475387
7.832706e-08,-0.00110137
7.837706e-08,-0.000689433
7.842706e-08,0.00169979
7.847706e-08,-2.87366e-06
7.852706e-08,0.00139771
7.857706e-08,0.0138382
7.862706e-08,0.0140304
7.867706e-08,0.00134278
7.872706e-08,-0.0034906
7.877706e-08,-0.00618191
7.882706e-08,-0.00557774
7.887706e-08,0.00211173
7.892706e-08,-0.000909132
7.897706e-08,-0.00546789
7.902706e-08,-0.000414809
7.907706e-08,-0.00557774
7.912706e-08,-0.0115371
7.917706e-08,-0.00294135
7.922706e-08,0.000683686
7.927706e-08,-0.00489118
7.932706e-08,-0.00736279
7.937706e-08,-0.00865353
7.942706e-08,-0.0114547
7.947706e-08,-0.0155466
7.952706e-08,-0.0198033
7.957706e-08,-0.0223573
7.962706e-08,-0.0239501
7.967706e-08,-0.0189245
7.972706e-08,-0.00409477
7.977706e-08,0.00985612
7.982706e-08,0.0162549
7.987706e-08,0.0209509
7.992706e-08,0.0233951
7.997706e-08,0.0181498
8.002706e-08,0.00796122
8.007706e-08,-0.00296881
8.012706e-08,-0.00862606
8.017706e-08,-0.00744518
8.022706e-08,-0.0129102
8.027706e-08,-0.0240325
8.032706e-08,-0.0233459
8.037706e-08,-0.0118117
8.042706e-08,-0.000936595
8.047706e-08,0.00384186
8.052706e-08,0.00801614
8.057706e-08,0.0125474
8.062706e-08,0.0102681
8.067706e-08,0.0102406
8.072706e-08,0.0131516
8.077706e-08,0.00908718
8.082706e-08,0.0042538
8.087706e-08,0.00458335
8.092706e-08,0.00944419
8.097706e-08,0.0137009
8.102706e-08,0.0133164
8.107706e-08,0.0108722
8.112706e-08,0.00634094
8.117706e-08,7.95135e-05
8.122706e-08,-0.00148584
8.127706e-08,0.0014801
8.132706e-08,0.00367709
8.137706e-08,0.00947165
8.142706e-08,0.0127671
8.147706e-08,0.00137025
8.152706e-08,-0.0102189
8.157706e-08,-0.0106034
8.162706e-08,-0.0137066
8.167706e-08,-0.0204349
8.172706e-08,-0.0215608
8.177706e-08,-0.0211764
8.182706e-08,-0.0201877
8.187706e-08,-0.0118666
8.192706e-08,-3.03361e-05
8.197706e-08,0.00216665
8.202706e-08,-0.00524819
8.207706e-08,-0.00777473
8.212706e-08,-0.00280404
8.217706e-08,0.000985772
8.222706e-08,0.00911464
8.227706e-08,0.0185342
8.232706e-08,0.0165295
8.237706e-08,0.0150465
8.242706e-08,0.0203742
8.247706e-08,0.0235599
8.252706e-08,0.0221318
8.257706e-08,0.0170238
8.262706e-08,0.00905971
8.267706e-08,-0.00184285
8.272706e-08,-0.00489118
8.277706e-08,0.00743943
8.282706e-08,0.0180948
8.287706e-08,0.00927941
8.292706e-08,-0.0069234
8.297706e-08,-0.0103287
8.302706e-08,-0.0067037
8.307706e-08,-0.00601714
8.312706e-08,-0.00412223
8.317706e-08,-0.00154077
8.322706e-08,-0.000332422
8.327706e-08,0.00601139
8.332706e-08,0.0123277
8.337706e-08,0.00768659
8.342706e-08,0.003375
8.347706e-08,0.00853793
8.352706e-08,0.0145247
8.357706e-08,0.0186166
8.362706e-08,0.0194954
8.367706e-08,0.0163098
8.372706e-08,0.0147444
8.377706e-08,0.0171337
8.382706e-08,0.0166943
8.387706e-08,0.005929
8.392706e-08,-0.00755503
8.397706e-08,-0.0124433
8.402706e-08,-0.0109604
8.407706e-08,-0.00277657
8.412706e-08,0.00941673
8.417706e-08,0.0142776
8.422706e-08,0.00804361
8.427706e-08,-0.00659385
8.432706e-08,-0.0108231
8.437706e-08,-0.00203509
8.442706e-08,-0.00118376
8.447706e-08,0.00084846
8.452706e-08,0.00908718
8.457706e-08,0.0065881
8.462706e-08,-0.00313359
8.467706e-08,-0.00469894
8.472706e-08,0.00178218
8.477706e-08,0.00634094
8.482706e-08,0.00505021
8.487706e-08,0.000546374
8.492706e-08,0.00400663
8.497706e-08,0.0139755
8.502706e-08,0.0193856
8.507706e-08,0.0246034
8.512706e-08,0.0215826
8.517706e-08,0.00551707
8.522706e-08,-0.00376522
8.527706e-08,-0.00445178
8.532706e-08,-0.00508342
8.537706e-08,-0.00338075
8.542706e-08,-0.00181539
8.547706e-08,-0.00502849
8.552706e-08,-0.0117293
8.557706e-08,-0.0134869
8.562706e-08,-0.00760996
8.567706e-08,-0.00143092
8.572706e-08,0.00373201
8.577706e-08,0.0105701
8.582706e-08,0.0201271
8.587706e-08,0.0227909
8.592706e-08,0.01436
8.597706e-08,0.00612124
8.602706e-08,-0.00486372
8.607706e-08,-0.0133496
8.612706e-08,-0.0115371
8.617706e-08,-0.0122786
8.622706e-08,-0.0111801
8.627706e-08,-0.00252941
8.632706e-08,0.00568184
8.637706e-08,0.014717
8.642706e-08,0.0175456
8.647706e-08,0.00944419
8.652706e-08,0.00667049
8.657706e-08,0.0101582
8.662706e-08,0.00612124
8.667706e-08,-0.00115629
8.672706e-08,-0.00365537
8.677706e-08,-0.00272165
8.682706e-08,0.000106976
8.687706e-08,0.00364962
8.692706e-08,0.00796122
8.697706e-08,0.0145522
8.702706e-08,0.0182871
8.707706e-08,0.0136459
8.712706e-08,0.00458335
8.717706e-08,-0.00673116
8.722706e-08,-0.0163155
8.727706e-08,-0.0130475
8.732706e-08,-0.00425954
8.737706e-08,-0.00563266
8.742706e-08,-0.0128003
8.747706e-08,-0.0144756
8.752706e-08,-0.0101365
8.757706e-08,-0.0102738
8.762706e-08,-0.017469
8.767706e-08,-0.0147502
8.772706e-08,-0.00154077
8.777706e-08,0.00532483
8.782706e-08,0.01068
8.787706e-08,0.0181498
8.792706e-08,0.016914
8.797706e-08,0.00763167
8.802706e-08,-0.0030512
8.807706e-08,-0.00961471
8.812706e-08,-0.0107132
8.817706e-08,-0.00629176
8.822706e-08,0.000326675
8.827706e-08,-0.00162315
8.832706e-08,-0.00566013
8.837706e-08,-8.52608e-05
8.842706e-08,0.00873017
8.847706e-08,0.0119158
8.852706e-08,0.00955404
8.857706e-08,0.00818092
8.862706e-08,0.0052699
8.867706e-08,-5.77984e-05
8.872706e-08,0.000875923
8.877706e-08,0.00367709
8.882706e-08,0.00266098
8.887706e-08,-0.000579584
8.892706e-08,-0.00706071
8.897706e-08,-0.0109054
8.902706e-08,-0.00379268
8.907706e-08,0.00606631
8.912706e-08,0.00554453
8.917706e-08,0.00444603
8.922706e-08,0.00993851
8.927706e-08,0.00752182
8.932706e-08,0.000326675
8.937706e-08,0.00175472
8.942706e-08,0.00793376
8.947706e-08,0.0123827
8.952706e-08,0.0162274
8.957706e-08,0.0174083
8.962706e-08,0.00859285
8.967706e-08,-0.00291389
8.972706e-08,-0.0077198
8.977706e-08,-0.00774727
8.982706e-08,-0.00206255
8.987706e-08,0.00340246
8.992706e-08,0.00164487
8.997706e-08,-0.00192524
9.002706e-08,-0.00274911
9.007706e-08,-0.00321597
9.012706e-08,-0.00522073
9.017706e-08,-0.00318851
9.022706e-08,-0.000140186
9.027706e-08,-0.00258434
9.032706e-08,-0.000167648
9.037706e-08,0.00554453
9.042706e-08,0.00617616
9.047706e-08,0.00735705
9.052706e-08,0.00911464
9.057706e-08,0.0126024
9.062706e-08,0.0152113
9.067706e-08,0.00675287
9.072706e-08,-0.00222733
9.077706e-08,0.000766073
9.082706e-08,0.0029356
9.087706e-08,-0.00241956
9.092706e-08,-0.00154077
9.097706e-08,0.00686272
9.102706e-08,0.00889494
9.107706e-08,0.00230397
9.112706e-08,-0.00294135
9.117706e-08,-0.000716896
9.122706e-08,0.00257859
9.127706e-08,0.00106816
9.132706e-08,0.00299053
9.137706e-08,0.00697257
9.142706e-08,0.0105152
9.147706e-08,0.0189462
9.152706e-08,0.0209235
9.157706e-08,0.0179575
9.162706e-08,0.0189736
9.167706e-08,0.0137283
9.172706e-08,0.00496782
9.177706e-08,0.00573677
9.182706e-08,0.00787883
9.187706e-08,-0.000579584
9.192706e-08,-0.0100816
9.197706e-08,-0.014146
9.202706e-08,-0.0162331
9.207706e-08,-0.0134869
9.212706e-08,-0.0135968
9.217706e-08,-0.0210116
9.222706e-08,-0.0199131
9.227706e-08,-0.00629176
9.232706e-08,0.00705496
9.237706e-08,0.00881255
9.242706e-08,0.000354137
9.247706e-08,-0.00868099
9.252706e-08,-0.0153543
9.257706e-08,-0.0138165
9.262706e-08,-0.00890069
9.267706e-08,-0.0149973
9.272706e-08,-0.0198856
9.277706e-08,-0.0133221
9.282706e-08,-0.00497357
9.287706e-08,0.00518752
9.292706e-08,0.0178477
9.297706e-08,0.0228733
9.302706e-08,0.0153486
9.307706e-08,0.00730212
9.312706e-08,0.00776898
9.317706e-08,0.00485797
9.322706e-08,-0.00187032
9.327706e-08,-0.00252941
9.332706e-08,-0.00316105
9.337706e-08,-0.00206255
9.342706e-08,0.0035947
9.347706e-08,0.0029356
9.352706e-08,0.000244288
9.357706e-08,0.00238635
9.362706e-08,0.00565438
9.367706e-08,0.00862032
9.372706e-08,0.00672541
9.377706e-08,0.00510513
9.382706e-08,0.00804361
9.387706e-08,0.00705496
9.392706e-08,0.00546214
9.397706e-08,0.00675287
9.402706e-08,0.00200188
9.407706e-08,-0.00585236
9.412706e-08,-0.00318851
9.417706e-08,0.00568184
9.422706e-08,0.0116137
9.427706e-08,0.015431
9.432706e-08,0.0154859
9.437706e-08,0.0138656
9.442706e-08,0.0104603
9.447706e-08,0.0057093
9.452706e-08,0.0133988
9.457706e-08,0.0306452
9.462706e-08,0.0292171
9.467706e-08,0.0128495
9.472706e-08,0.0134537
9.477706e-08,0.0172435
9.482706e-08,0.00628601
9.487706e-08,-0.00365537
9.492706e-08,-0.0153269
9.497706e-08,-0.0310628
9.502706e-08,-0.0362258
9.507706e-08,-0.0307882
9.512706e-08,-0.0237578
9.517706e-08,-0.0177161
9.522706e-08,-0.012718
9.527706e-08,-0.0101914
9.532706e-08,-0.00546789
9.537706e-08,0.00274337
9.542706e-08,0.0022765
9.547706e-08,-0.00321597
9.552706e-08,-0.00266673
9.557706e-08,-0.0047264
9.562706e-08,-0.0102738
9.567706e-08,-0.0141185
9.572706e-08,-0.0188146
9.577706e-08,-0.0236755
9.582706e-08,-0.0263393
9.587706e-08,-0.0252957
9.592706e-08,-0.0247739
9.597706e-08,-0.0229065
9.602706e-08,-0.0160409
9.607706e-08,-0.0162331
9.612706e-08,-0.0233184
9.617706e-08,-0.0235656
9.622706e-08,-0.0215059
9.627706e-08,-0.0230987
9.632706e-08,-0.0199406
9.637706e-08,-0.0158212
9.642706e-08,-0.0191991
9.647706e-08,-0.0244993
9.652706e-08,-0.0255704
9.657706e-08,-0.0173591
9.662706e-08,-0.0062643
9.667706e-08,-0.00629176
9.672706e-08,-0.0147776
9.677706e-08,-0.0230987
9.682706e-08,-0.0267787
9.687706e-08,-0.0239501
9.692706e-08,-0.0147227
9.697706e-08,-0.00662131
9.702706e-08,-0.00480879
9.707706e-08,0.00139771
9.712706e-08,0.0113116
9.717706e-08,0.0177378
9.722706e-08,0.0165844
9.727706e-08,0.0063684
9.732706e-08,0.00233143
9.737706e-08,0.00546214
9.742706e-08,0.00532483
9.747706e-08,0.00628601
9.752706e-08,0.00969135
9.757706e-08,0.0138931
9.762706e-08,0.0134262
9.767706e-08,-0.000799283
9.772706e-08,-0.0120589
9.777706e-08,-0.00285896
9.782706e-08,0.0012604
9.787706e-08,-0.00854368
9.792706e-08,-0.00329836
9.797706e-08,0.0110095
9.802706e-08,0.0175181
9.807706e-08,0.0232303
9.812706e-08,0.0258667
9.817706e-08,0.0218572
9.822706e-08,0.0122728
9.827706e-08,0.00191949
9.832706e-08,0.00112308
9.837706e-08,0.00312784
9.842706e-08,0.000134438
9.847706e-08,0.00095831
9.852706e-08,-0.000689433
9.857706e-08,-0.0168099
9.862706e-08,-0.0274653
9.867706e-08,-0.0186224
9.872706e-08,-0.0102463
9.877706e-08,-0.00708817
9.882706e-08,0.000793536
9.887706e-08,0.00373201
9.892706e-08,0.000216825
9.897706e-08,0.00172726
9.902706e-08,0.00263352
9.907706e-08,0.0012604
9.912706e-08,0.00798868
9.917706e-08,0.0140304
9.922706e-08,0.00705496
9.927706e-08,-0.00288642
9.932706e-08,-0.00181539
9.937706e-08,0.00667049
9.942706e-08,0.0072472
9.947706e-08,0.000683686
9.952706e-08,0.000985772
9.957706e-08,0.00543468
9.962706e-08,0.00186457
9.967706e-08,-0.00544043
9.972706e-08,-0.00645653
9.977706e-08,-0.00420462
9.982706e-08,-0.00557774
9.987706e-08,-0.00566013
9.992706e-08,-3.03361e-05
9.997706e-08,0.00288068
1.000271e-07,0.00175472
1.000771e-07,0.00101323
1.001271e-07,0.000463987
1.001771e-07,0.00115055
1.002271e-07,0.00115055
1.002771e-07,7.95135e-05
1.003271e-07,-0.00162315
1.003771e-07,-0.0094774
1.004271e-07,-0.0206271
1.004771e-07,-0.0233184
1.005271e-07,-0.0178534
1.005771e-07,-0.0132397
1.006271e-07,-0.011235
1.006771e-07,-0.00939501
1.007271e-07,-0.0100816
1.007771e-07,-0.0137615
1.008271e-07,-0.0108505
1.008771e-07,-0.00115629
1.009271e-07,0.00565438
1.009771e-07,0.0140304
1.010271e-07,0.0214453
1.010771e-07,0.0160901
1.011271e-07,0.0107075
1.011771e-07,0.0124376
1.012271e-07,0.0104878
1.012771e-07,0.0098012
1.013271e-07,0.00971881
1.013771e-07,0.00183711
1.014271e-07,-0.000964057
1.014771e-07,0.0098012
1.015271e-07,0.0202644
1.015771e-07,0.0200172
1.016271e-07,0.0152662
1.016771e-07,0.01252
1.017271e-07,0.00667049
1.017771e-07,-0.00104644
1.018271e-07,-0.00162315
1.018771e-07,-0.00469894
1.019271e-07,-0.0188146
1.019771e-07,-0.0284539
